unknown,TFIDF_cosine,libVar
11732.json,0.66838,RAW_ABLibrary
12927.json,0.66818,RAW_ABLibrary
13515.json,0.66816,RAW_ABLibrary
6234.json,0.66815,RAWrabicaShamAY1
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.66812,RELEASE
13516.json,0.6681,RAW_ABLibrary
10397.json,0.66807,RAW_ABLibrary
Sham30K0041489,0.66806,RAWrabica030000
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.66791,RELEASE
JK010310,0.66785,RAWrabica005000
Sham30K0009061,0.6678,RAWrabica015000
12774.json,0.66774,RAW_ABLibrary
12860.json,0.6677,RAW_ABLibrary
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shamela0003003-ara1,0.66765,RELEASE
12797.json,0.66754,RAW_ABLibrary
12790.json,0.66727,RAW_ABLibrary
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.66716,RELEASE
Sham30K0032084,0.66713,RAWrabica020000
3003.json,0.66708,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.66705,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.66689,RELEASE
2893.html,0.66674,RAWrabicaRafed
75.json,0.66669,RAW_ABLibrary
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.66666,RELEASE
Sham30K0005797,0.66663,RAWrabica010000
Sham30K0006674,0.66644,RAWrabica010000
38015.json,0.66639,RAWrabicaShamAY3
2235.html,0.66628,RAWrabicaRafed
Sham30K0003003,0.66624,RAWrabica010000
1046.json,0.66607,RAW_ABLibrary
Sham30K0000090,0.66605,RAWrabica005000
955.json,0.66598,RAW_ABLibrary
12967.json,0.66586,RAW_ABLibrary
Shamela007666.txt,0.66555,raw_ShamelaY19
2366.html,0.66542,RAWrabicaRafed
JK000806,0.66529,RAWrabica005000
2311.html,0.66524,RAWrabicaRafed
2718.html,0.66522,RAWrabicaRafed
13253.json,0.66521,RAW_ABLibrary
11036.json,0.66516,RAWrabicaShamAY2
JK001279,0.66504,RAWrabica005000
13103.json,0.66499,RAW_ABLibrary
Sham30K0005742,0.66478,RAWrabica010000
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.66462,RELEASE
38189.json,0.66459,RAWrabicaShamAY3
Sham30K0034162,0.66442,RAWrabica025000
2904.html,0.66429,RAWrabicaRafed
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.66423,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.66416,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.66394,RELEASE
Sham30K0033474,0.66372,RAWrabica020000
Sham30K0033963,0.66338,RAWrabica020000
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.66334,RELEASE
2981.html,0.66316,RAWrabicaRafed
2205.html,0.66314,RAWrabicaRafed
Shamela122397.txt,0.66295,raw_ShamelaY19
12883.json,0.66291,RAW_ABLibrary
Sham30K0036625,0.6629,RAWrabica025000
Sham30K0009584,0.66284,RAWrabica015000
Sham30K0033392,0.66271,RAWrabica020000
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.66261,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.66248,RELEASE
2892.html,0.66248,RAWrabicaRafed
0911Suyuti.NazmCiqyan.JK009212-ara1,0.66229,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.66228,RELEASE
7315.json,0.66223,RAWrabicaShamAY1
10740.json,0.66212,RAWrabicaShamAY2
Sham30K0000162,0.66184,RAWrabica005000
3404.html,0.66179,RAWrabicaRafed
JK009212,0.66172,RAWrabica005000
Shamela006725.txt,0.66167,raw_ShamelaY19
Sham30K0011036,0.66154,RAWrabica015000
Shamela0003003,0.66146,RAWrabica035000
Sham30K0045056,0.66128,RAWrabica035000
Sham30K0045262,0.66124,RAWrabica035000
9143.json,0.66121,RAW_ABLibrary
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.66116,RELEASE
3597.html,0.66111,RAWrabicaRafed
948.json,0.66111,RAW_ABLibrary
JK009162,0.66098,RAWrabica005000
954.json,0.66086,RAW_ABLibrary
3585.html,0.66073,RAWrabicaRafed
0748IbnDimyati.Mustafad.JK009162-ara1,0.6607,RELEASE
Sham30K0007315,0.66064,RAWrabica010000
Shia003348,0.66061,RAWrabica045000
2323.html,0.66059,RAWrabicaRafed
Sham30K0033957,0.66058,RAWrabica020000
JK007117,0.66056,RAWrabica005000
34667.json,0.66037,RAWrabicaShamAY3
Sham30K0046660,0.66035,RAWrabica035000
12840.json,0.66026,RAW_ABLibrary
12710.json,0.66014,RAW_ABLibrary
1200.json,0.66011,RAW_ABLibrary
Shamela012040.txt,0.66005,raw_ShamelaY19
12833.json,0.66003,RAW_ABLibrary
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.65983,RELEASE
122397.bok.json,0.65978,RAWrabicaSham19Y
Sham30K0010740,0.65954,RAWrabica015000
Sham30K0043744,0.65945,RAWrabica030000
31576.json,0.6594,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.65931,RELEASE
Shamela007636.txt,0.65928,raw_ShamelaY19
Shamela0008884,0.65913,RAWrabica035000
Sham30K0037057,0.65907,RAWrabica025000
Sham30K0000351,0.65889,RAWrabica005000
2890.html,0.65887,RAWrabicaRafed
JK000224,0.65886,RAWrabica005000
Shia003362Vols,0.65875,RAWrabica045000
Sham30K0045869,0.6587,RAWrabica035000
956.json,0.65863,RAW_ABLibrary
1167IbnCabdRahmanGhazzi.DiwanIslam.Shamela0001488-ara1,0.65859,RELEASE
Sham30K0015549,0.65859,RAWrabica020000
Shamela149213.txt,0.65846,raw_ShamelaY19
Sham30K0035925,0.6583,RAWrabica025000
Sham30K0045100,0.65822,RAWrabica035000
13216.json,0.65798,RAW_ABLibrary
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.65791,RELEASE
2703.html,0.65791,RAWrabicaRafed
Shamela001488.txt,0.65784,raw_ShamelaY19
3662.html,0.65783,RAWrabicaRafed
1592.json,0.65765,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.65747,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.65744,RELEASE
Sham30K0045192,0.65739,RAWrabica035000
1339IsmacilBashaBaghdadi.HadiyatCarifin.Zaydiyya0000247-ara1,0.65733,RELEASE
Sham30K0022659,0.65728,RAWrabica020000
1050.json,0.65726,RAW_ABLibrary
6725.json,0.65722,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.65713,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.65713,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.65708,RELEASE
13173.json,0.65701,RAW_ABLibrary
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.65698,RELEASE
Sham30K0035848,0.65698,RAWrabica025000
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.65694,RELEASE
Sham30K0046670,0.6569,RAWrabica035000
12040.bok.json,0.65682,RAWrabicaSham19Y
34633.json,0.65679,RAWrabicaShamAY3
13222.json,0.65653,RAW_ABLibrary
123666.bok.json,0.6565,RAWrabicaSham19Y
Sham30K0004255,0.65638,RAWrabica010000
3460.html,0.65638,RAWrabicaRafed
Sham30K0038511,0.65636,RAWrabica025000
13513.json,0.65628,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.65625,RELEASE
Sham30K0034408,0.65624,RAWrabica025000
9151.json,0.65618,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.65614,RELEASE
31728.json,0.65611,RAWrabicaShamAY2
Shamela014075.txt,0.65602,raw_ShamelaY19
Sham30K0034518,0.65582,RAWrabica025000
Shamela0007315,0.65561,RAWrabica035000
2713.html,0.65557,RAWrabicaRafed
35227.json,0.65557,RAWrabicaShamAY3
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.65547,RELEASE
JK000763,0.65539,RAWrabica005000
30257.bok.json,0.65537,RAWrabicaSham19Y
Sham30K0045913,0.65534,RAWrabica035000
Shamela0096165,0.65499,RAWrabica040000
30271.json,0.65482,RAWrabicaShamAY2
003164Vols.automARkdown,0.65461,RAW_Masaha
38014.json,0.65442,RAWrabicaShamAY3
Shamela0009584,0.65441,RAWrabica040000
38177.json,0.6544,RAWrabicaShamAY3
812.json,0.65424,RAW_ABLibrary
Shamela011686.txt,0.65422,raw_ShamelaY19
15631.automARkdown,0.65405,RAW_Ghbook
Sham30K0001488,0.65404,RAWrabica005000
Sham30K0006725,0.65381,RAWrabica010000
Shamela0012040,0.65375,RAWrabica040000
Shamela001030.txt,0.65365,raw_ShamelaY19
Sham30K0032178,0.65356,RAWrabica020000
Shamela005789.txt,0.65351,raw_ShamelaY19
3214.html,0.65344,RAWrabicaRafed
9145.json,0.65336,RAW_ABLibrary
9142.json,0.65333,RAW_ABLibrary
004774Vols.automARkdown,0.65331,RAW_Masaha
12681.json,0.6533,RAW_ABLibrary
Shamela005812.txt,0.65328,raw_ShamelaY19
2326.html,0.65325,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.65325,RELEASE
Shamela003722.txt,0.65318,raw_ShamelaY19
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.65313,RELEASE
2217.html,0.65304,RAWrabicaRafed
5728.bok.json,0.65298,RAWrabicaSham19Y
Shamela005728.txt,0.65291,raw_ShamelaY19
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.6528,RELEASE
1488.json,0.65273,RAWrabicaShamAY1
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.65273,RELEASE
Shamela008349.txt,0.65272,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.65264,RELEASE
1156.json,0.65257,RAW_ABLibrary
Sham30K0004327,0.65253,RAWrabica010000
38202.json,0.65252,RAWrabicaShamAY3
31744.json,0.65251,RAWrabicaShamAY2
30277.json,0.65247,RAWrabicaShamAY2
12040.json,0.65237,RAWrabicaShamAY2
Shamela006744.txt,0.65235,raw_ShamelaY19
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.65217,RELEASE
906.html,0.65216,RAWrabicaRafed
2138.html,0.65212,RAWrabicaRafed
Sham30K0001554,0.65211,RAWrabica005000
Sham30K0032838,0.65204,RAWrabica020000
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.65199,RELEASE
JK010378,0.65187,RAWrabica005000
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.65165,RELEASE
Shamela030327.txt,0.65161,raw_ShamelaY19
12651.json,0.6516,RAW_ABLibrary
JK007088_b,0.6516,RAWrabica005000
Sham30K0004463,0.65152,RAWrabica010000
953.json,0.65141,RAW_ABLibrary
Sham30K0033143,0.65139,RAWrabica020000
1051.json,0.65135,RAW_ABLibrary
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.65135,RELEASE
1167IbnCabdRahmanGhazzi.DiwanIslam.Shamela0001488-ara1,0.65125,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.65122,RELEASE
1167IbnCabdRahmanGhazzi.DiwanIslam.JK010378-ara1,0.65121,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.6512,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.65118,RELEASE
Sham30K0002009,0.65111,RAWrabica005000
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.6511,RELEASE
Sham30K0041591,0.65108,RAWrabica030000
13221.json,0.65103,RAW_ABLibrary
13590.json,0.65101,RAW_ABLibrary
Shamela005889.txt,0.65067,raw_ShamelaY19
Sham30K0034491,0.65063,RAWrabica025000
13510.json,0.6506,RAW_ABLibrary
30646.json,0.65039,RAWrabicaShamAY2
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.65037,RELEASE
2467.html,0.65035,RAWrabicaRafed
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.65033,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.65028,RELEASE
2356.html,0.65027,RAWrabicaRafed
5728.json,0.65014,RAWrabicaShamAY1
Sham30K0012040,0.64991,RAWrabica015000
Shamela026857.txt,0.64987,raw_ShamelaY19
2612.html,0.64956,RAWrabicaRafed
13506.json,0.64946,RAW_ABLibrary
30257.json,0.64944,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.64941,RELEASE
13511.json,0.64941,RAW_ABLibrary
34014.json,0.64934,RAWrabicaShamAY2
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.64921,RELEASE
Sham30K0004357,0.64913,RAWrabica010000
Shia003236Vols,0.64903,RAWrabica045000
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.64895,RELEASE
34668.json,0.64892,RAWrabicaShamAY3
Sham30K0033389,0.6488,RAWrabica020000
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.64877,RELEASE
Shamela009352.txt,0.64873,raw_ShamelaY19
Shamela012528.txt,0.64869,raw_ShamelaY19
Shamela021107.txt,0.64867,raw_ShamelaY19
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.64864,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.64859,RELEASE
12625.json,0.64857,RAW_ABLibrary
13507.json,0.64851,RAW_ABLibrary
1715.html,0.64834,RAWrabicaRafed
Sham30K0037128,0.64832,RAWrabica025000
Shamela030646.txt,0.64828,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.6482,RELEASE
JK010283,0.64815,RAWrabica005000
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.64791,RELEASE
30606.json,0.64786,RAWrabicaShamAY2
2212.html,0.64783,RAWrabicaRafed
2137.html,0.64783,RAWrabicaRafed
JK000952,0.64782,RAWrabica005000
9352.bok.json,0.64782,RAWrabicaSham19Y
811.json,0.64773,RAW_ABLibrary
Sham30K0045013,0.64769,RAWrabica035000
6744.json,0.64757,RAWrabicaShamAY1
Shamela005809.txt,0.64754,raw_ShamelaY19
7636.json,0.64754,RAWrabicaShamAY1
2247.html,0.64752,RAWrabicaRafed
Sham30K0005789,0.6475,RAWrabica010000
Sham30K0007636,0.64746,RAWrabica010000
Sham30K0002422,0.64744,RAWrabica005000
JK000649,0.64743,RAWrabica005000
Shamela005853.txt,0.6474,raw_ShamelaY19
Shamela003981.txt,0.6474,raw_ShamelaY19
Sham30K0034214,0.6474,RAWrabica025000
30281.json,0.64737,RAWrabicaShamAY2
38027.json,0.64733,RAWrabicaShamAY3
5812.json,0.64729,RAWrabicaShamAY1
30267.bok.json,0.64726,RAWrabicaSham19Y
8962.json,0.64723,RAW_ABLibrary
Sham30K0002419,0.64718,RAWrabica005000
3535.html,0.64717,RAWrabicaRafed
30278.bok.json,0.64712,RAWrabicaSham19Y
Sham30K0045603,0.64701,RAWrabica035000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.647,RELEASE
Sham30K0045068,0.64699,RAWrabica035000
2384.html,0.64698,RAWrabicaRafed
JK009145,0.64697,RAWrabica005000
0911Suyuti.BughyatWucat.JK009145-ara1,0.64696,RELEASE
Shamela030257.txt,0.64692,raw_ShamelaY19
JK007097,0.64691,RAWrabica005000
13512.json,0.6469,RAW_ABLibrary
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.64688,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.64683,RELEASE
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.64682,RELEASE
Shamela132617.txt,0.64682,raw_ShamelaY19
Shamela030277.txt,0.64681,raw_ShamelaY19
1765.html,0.64677,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.64675,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.64672,RELEASE
3567.html,0.6467,RAWrabicaRafed
9232.json,0.64663,RAW_ABLibrary
12910.json,0.64649,RAW_ABLibrary
11686.json,0.64642,RAWrabicaShamAY2
Shamela007434.txt,0.64638,raw_ShamelaY19
Shamela030275.txt,0.64636,raw_ShamelaY19
004395Vols.automARkdown,0.64633,RAW_Masaha
Shamela030606.txt,0.64632,raw_ShamelaY19
32951.json,0.64624,RAWrabicaShamAY2
Sham30K0035369,0.6461,RAWrabica025000
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.64607,RELEASE
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.64606,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.64599,RELEASE
12771.json,0.64594,RAW_ABLibrary
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.64584,RELEASE
9793.bok.json,0.64582,RAWrabicaSham19Y
12770.json,0.64578,RAW_ABLibrary
