unknown,TFIDF_cosine,libVar
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.6534,RELEASE
37411.json,0.65337,RAWrabicaShamAY3
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.65336,RELEASE
004776.automARkdown,0.65323,RAW_Masaha
002067Vols.automARkdown,0.65323,RAW_Masaha
8657.bok.json,0.65322,RAWrabicaSham19Y
2526.html,0.65321,RAWrabicaRafed
Shamela127698.txt,0.65318,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.65303,RELEASE
12989.json,0.65288,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.65282,RELEASE
Shamela097933.txt,0.65273,raw_ShamelaY19
Shamela023686.txt,0.65242,raw_ShamelaY19
Shamela038114.txt,0.65231,raw_ShamelaY19
8715.json,0.65202,RAW_ABLibrary
8657.json,0.65192,RAWrabicaShamAY1
37391.json,0.65175,RAWrabicaShamAY3
Shamela031465.txt,0.65138,raw_ShamelaY19
Shamela124910.txt,0.65135,raw_ShamelaY19
001990Vols.automARkdown,0.65102,RAW_Masaha
0748Dhahabi.Kabair.Shamela0006848-ara1,0.65086,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.65082,RELEASE
35138.json,0.65082,RAWrabicaShamAY3
17616.bok.json,0.65074,RAWrabicaSham19Y
003296Vols.automARkdown,0.65071,RAW_Masaha
Shamela127656.txt,0.65057,raw_ShamelaY19
9900.bok.json,0.6505,RAWrabicaSham19Y
12164.bok.json,0.65043,RAWrabicaSham19Y
002491Vols.automARkdown,0.65037,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.65034,RELEASE
35118.json,0.65033,RAWrabicaShamAY3
004387Vols.automARkdown,0.65028,RAW_Masaha
6594.json,0.6502,RAWrabicaShamAY1
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.65014,RELEASE
1652.json,0.65006,RAWrabicaShamAY1
6848.json,0.65003,RAWrabicaShamAY1
34806.json,0.65002,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.65,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.64999,RELEASE
Sham30K0033868,0.64992,RAWrabica020000
9900.json,0.64975,RAWrabicaShamAY1
37435.json,0.64968,RAWrabicaShamAY3
7831.automARkdown,0.6496,RAW_Ghbook
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.64957,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.64946,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.64907,RELEASE
7233.json,0.6488,RAWrabicaShamAY1
31465.json,0.64853,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.64835,RELEASE
Shamela098086.txt,0.64833,raw_ShamelaY19
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.64759,RELEASE
5226.automARkdown,0.64741,RAW_Ghbook
1667.html,0.64735,RAWrabicaRafed
002349.automARkdown,0.64705,RAW_Masaha
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.64673,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.64656,RELEASE
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.64653,RELEASE
9241.bok.json,0.64625,RAWrabicaSham19Y
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.64595,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.64595,RELEASE
38017.json,0.64581,RAWrabicaShamAY3
3118.json,0.64581,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.64572,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.64569,RELEASE
Sham30K0034077,0.64563,RAWrabica020000
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.64563,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.6456,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.64556,RELEASE
Sham30K0033915,0.64552,RAWrabica020000
9241.json,0.64546,RAWrabicaShamAY1
23610.json,0.64542,RAWrabicaShamAY2
37437.json,0.6453,RAWrabicaShamAY3
12935.json,0.64515,RAWrabicaShamAY2
7344.json,0.64505,RAWrabicaShamAY1
12314.automARkdown,0.64493,RAW_Ghbook
004573.automARkdown,0.64492,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.64479,RELEASE
000489.automARkdown,0.64466,RAW_Masaha
9067.json,0.64456,RAW_ABLibrary
21493.json,0.64425,RAWrabicaShamAY2
Shia004247,0.64383,RAWrabica045000
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.64372,RELEASE
Shamela023610.txt,0.64368,raw_ShamelaY19
2207.html,0.64354,RAWrabicaRafed
Shamela123668.txt,0.64345,raw_ShamelaY19
7851.json,0.64321,RAW_ABLibrary
Shamela021493.txt,0.6432,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.64318,RELEASE
7588.json,0.6429,RAW_ABLibrary
21543.json,0.64286,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.64277,RELEASE
7483.json,0.64269,RAW_ABLibrary
Shamela021543.txt,0.64264,raw_ShamelaY19
1661.html,0.64209,RAWrabicaRafed
586.json,0.64203,RAWrabicaShamAY1
7420.json,0.64196,RAW_ABLibrary
34441.json,0.64179,RAWrabicaShamAY3
Shamela020872.txt,0.64174,raw_ShamelaY19
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.64169,RELEASE
2984.html,0.64167,RAWrabicaRafed
292.json,0.64151,RAWrabicaShamAY1
564.json,0.64148,RAWrabicaShamAY1
7882.json,0.64148,RAW_ABLibrary
32321.json,0.64146,RAWrabicaShamAY2
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.64145,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.64144,RELEASE
1341.json,0.6414,RAWrabicaShamAY1
Shamela020638.txt,0.64139,raw_ShamelaY19
31586.json,0.64134,RAWrabicaShamAY2
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.64128,RELEASE
7537.json,0.64065,RAW_ABLibrary
35062.json,0.64058,RAWrabicaShamAY3
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.64053,RELEASE
004408.automARkdown,0.64038,RAW_Masaha
6587.bok.json,0.6403,RAWrabicaSham19Y
Shamela096453.txt,0.64026,raw_ShamelaY19
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.64026,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.64024,RELEASE
Shamela020594.txt,0.64002,raw_ShamelaY19
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.63998,RELEASE
6075.bok.json,0.63996,RAWrabicaSham19Y
35100.bok.json,0.63989,RAWrabicaSham19Y
1257.json,0.63981,RAWrabicaShamAY1
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.63977,RELEASE
38152.bok.json,0.63974,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.63967,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.63965,RELEASE
6587.json,0.63947,RAWrabicaShamAY1
9259.automARkdown,0.63923,RAW_Ghbook
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.63921,RELEASE
000294.automARkdown,0.63916,RAW_Masaha
6843.bok.json,0.63915,RAWrabicaSham19Y
Shamela030919.txt,0.63885,raw_ShamelaY19
6843.json,0.63885,RAWrabicaShamAY1
Shamela023645.txt,0.63881,raw_ShamelaY19
002865.automARkdown,0.63875,RAW_Masaha
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.63871,RELEASE
37397.json,0.63861,RAWrabicaShamAY3
223.json,0.63861,RAWrabicaShamAY1
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.63855,RELEASE
2547.html,0.63854,RAWrabicaRafed
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.63851,RELEASE
003032.automARkdown,0.63843,RAW_Masaha
6075.json,0.63839,RAWrabicaShamAY1
37403.json,0.63829,RAWrabicaShamAY3
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.63822,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.63809,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.63806,RELEASE
Sham30K0002650,0.638,RAWrabica005000
8997.json,0.63783,RAW_ABLibrary
34362.json,0.63778,RAWrabicaShamAY3
8720.json,0.63752,RAW_ABLibrary
Sham30K0002627,0.6374,RAWrabica005000
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.63718,RELEASE
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.63718,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.63702,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.63694,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.6369,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.63682,RELEASE
36085.json,0.63677,RAWrabicaShamAY3
13084.bok.json,0.63661,RAWrabicaSham19Y
34338.json,0.63641,RAWrabicaShamAY3
2192.html,0.63626,RAWrabicaRafed
9795.bok.json,0.63625,RAWrabicaSham19Y
7850.json,0.63625,RAW_ABLibrary
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.63619,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.63617,RELEASE
31716.json,0.63616,RAWrabicaShamAY2
35114.json,0.63606,RAWrabicaShamAY3
21502.json,0.63598,RAWrabicaShamAY2
5455.json,0.63597,RAWrabicaShamAY1
38863.json,0.6359,RAWrabicaShamAY3
Shamela021502.txt,0.63587,raw_ShamelaY19
9795.json,0.63587,RAWrabicaShamAY1
33556.json,0.63577,RAWrabicaShamAY2
Shamela096478.txt,0.63565,raw_ShamelaY19
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.63557,RELEASE
845.json,0.63536,RAWrabicaShamAY1
003004Vols.automARkdown,0.63533,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.63531,RELEASE
7443.json,0.6351,RAW_ABLibrary
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.63506,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.63502,RELEASE
34851.json,0.63492,RAWrabicaShamAY3
6583.json,0.63465,RAWrabicaShamAY1
9769.json,0.6346,RAWrabicaShamAY1
001840.automARkdown,0.63453,RAW_Masaha
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.63449,RELEASE
10488.json,0.63448,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.63442,RELEASE
5919.json,0.63442,RAWrabicaShamAY1
8619.json,0.63435,RAW_ABLibrary
Sham30K0002826,0.63416,RAWrabica005000
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.63402,RELEASE
11109.automARkdown,0.634,RAW_Ghbook
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.63395,RELEASE
921.json,0.63382,RAWrabicaShamAY1
Sham30K0002736,0.63359,RAWrabica005000
Sham30K0043858,0.63356,RAWrabica030000
37427.json,0.63347,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.63337,RELEASE
002238Vols.automARkdown,0.63334,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.63327,RELEASE
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.63324,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.6332,RELEASE
12014.json,0.6331,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.63306,RELEASE
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.63301,RELEASE
Sham30K0002543,0.6329,RAWrabica005000
7587.json,0.6329,RAW_ABLibrary
37741.bok.json,0.63282,RAWrabicaSham19Y
1121.html,0.6327,RAWrabicaRafed
7702.json,0.63264,RAWrabicaShamAY1
32542.json,0.63257,RAWrabicaShamAY2
6590.bok.json,0.63256,RAWrabicaSham19Y
695.html,0.63251,RAWrabicaRafed
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.63248,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.6324,RELEASE
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.63231,RELEASE
Shia003783,0.6323,RAWrabica045000
33595.json,0.63225,RAWrabicaShamAY2
5772.bok.json,0.63223,RAWrabicaSham19Y
216.json,0.632,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.63187,RELEASE
6590.json,0.63164,RAWrabicaShamAY1
35250.json,0.63164,RAWrabicaShamAY3
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.63164,RELEASE
720.json,0.63157,RAWrabicaShamAY1
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.63149,RELEASE
Shamela038152.txt,0.63148,raw_ShamelaY19
5772.json,0.63138,RAWrabicaShamAY1
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.63125,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.63106,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.63106,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.63105,RELEASE
12328.automARkdown,0.63102,RAW_Ghbook
Sham30K0002614,0.63099,RAWrabica005000
756.json,0.6307,RAWrabicaShamAY1
Shamela035100.txt,0.63068,raw_ShamelaY19
35790.json,0.63063,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.63037,RELEASE
333.json,0.63036,RAWrabicaShamAY1
0260ImamCaskari.Tafsir.Shia002334-ara1,0.63033,RELEASE
10463.json,0.63032,RAWrabicaShamAY1
Sham30K0038992,0.6302,RAWrabica025000
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.6301,RELEASE
34840.json,0.62995,RAWrabicaShamAY3
Sham30K0014534,0.62991,RAWrabica015000
26662.json,0.62983,RAWrabicaShamAY2
001923.automARkdown,0.62972,RAW_Masaha
002877Vols.automARkdown,0.62969,RAW_Masaha
11108.json,0.62968,RAWrabicaShamAY2
977.json,0.6295,RAW_ABLibrary
255.json,0.62942,RAWrabicaShamAY1
37453.json,0.62935,RAWrabicaShamAY3
Shamela023646.txt,0.6293,raw_ShamelaY19
003223Vols.automARkdown,0.6293,RAW_Masaha
0768Yafici.MiratJinan.Shamela0009091-ara1,0.62921,RELEASE
35075.json,0.62913,RAWrabicaShamAY3
37412.json,0.62907,RAWrabicaShamAY3
34447.json,0.62906,RAWrabicaShamAY3
0260ImamCaskari.Tafsir.Shia002334-ara1,0.6289,RELEASE
715.json,0.62884,RAWrabicaShamAY1
37678.bok.json,0.62881,RAWrabicaSham19Y
Sham30K0002541,0.62876,RAWrabica005000
1672.html,0.62874,RAWrabicaRafed
1226.html,0.62873,RAWrabicaRafed
Sham30K0002752,0.6287,RAWrabica005000
760.json,0.62867,RAWrabicaShamAY1
3328.html,0.62862,RAWrabicaRafed
Shamela127700.txt,0.62856,raw_ShamelaY19
31846.json,0.62853,RAWrabicaShamAY2
Shamela026662.txt,0.6285,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.62847,RELEASE
37396.json,0.62839,RAWrabicaShamAY3
000146Vols.automARkdown,0.6282,RAW_Masaha
34300.json,0.62818,RAWrabicaShamAY3
002026.automARkdown,0.62795,RAW_Masaha
12084.bok.json,0.62793,RAWrabicaSham19Y
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.62781,RELEASE
34822.json,0.62777,RAWrabicaShamAY3
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.62775,RELEASE
35001.json,0.62762,RAWrabicaShamAY3
13084.json,0.62755,RAWrabicaShamAY2
8197.json,0.62743,RAWrabicaShamAY1
Sham30K0034085,0.62741,RAWrabica020000
7241.bok.json,0.62739,RAWrabicaSham19Y
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.62737,RELEASE
35788.json,0.62736,RAWrabicaShamAY3
38409.json,0.62733,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.62732,RELEASE
Sham30K0038941,0.62726,RAWrabica025000
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.62704,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.62694,RELEASE
502.json,0.62693,RAWrabicaShamAY1
35786.json,0.62675,RAWrabicaShamAY3
33745.json,0.62673,RAWrabicaShamAY2
3489.html,0.62672,RAWrabicaRafed
96918.bok.json,0.62664,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.62663,RELEASE
28168.bok.json,0.62661,RAWrabicaSham19Y
7241.json,0.62649,RAWrabicaShamAY1
2038.json,0.62625,RAWrabicaShamAY1
972.html,0.6259,RAWrabicaRafed
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.62588,RELEASE
530.json,0.62571,RAWrabicaShamAY1
Shamela036323.txt,0.6257,raw_ShamelaY19
23694.json,0.62565,RAWrabicaShamAY2
420.json,0.62561,RAWrabicaShamAY1
7799.json,0.62561,RAW_ABLibrary
9292.json,0.62545,RAW_ABLibrary
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.62534,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.62521,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.62495,RELEASE
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.6249,RELEASE
000117VolsC.automARkdown,0.62482,RAW_Masaha
8656.json,0.62475,RAWrabicaShamAY1
69.html,0.62457,RAWrabicaRafed
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.62428,RELEASE
Shamela023694.txt,0.62405,raw_ShamelaY19
11363.json,0.62398,RAWrabicaShamAY2
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.62398,RELEASE
35207.json,0.62396,RAWrabicaShamAY3
000446.automARkdown,0.62395,RAW_Masaha
000387.automARkdown,0.62388,RAW_Masaha
7613.json,0.62383,RAW_ABLibrary
Shamela022771.txt,0.62376,raw_ShamelaY19
2791.html,0.62365,RAWrabicaRafed
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.6236,RELEASE
000385.automARkdown,0.62356,RAW_Masaha
Sham30K0002720,0.62355,RAWrabica005000
Shamela037731.txt,0.62353,raw_ShamelaY19
1671.html,0.62341,RAWrabicaRafed
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.62337,RELEASE
31909.json,0.62337,RAWrabicaShamAY2
6226.json,0.62333,RAWrabicaShamAY1
1530.json,0.62332,RAWrabicaShamAY1
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.62329,RELEASE
Shamela025815.txt,0.6232,raw_ShamelaY19
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.62316,RELEASE
33525.json,0.62313,RAWrabicaShamAY2
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.6231,RELEASE
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.62306,RELEASE
Shamela037741.txt,0.62306,raw_ShamelaY19
Sham30K0002499,0.62299,RAWrabica005000
Shamela096524.txt,0.62295,raw_ShamelaY19
10442.automARkdown,0.62288,RAW_Ghbook
34824.json,0.62286,RAWrabicaShamAY3
Shamela036102.txt,0.62284,raw_ShamelaY19
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.62269,RELEASE
Shamela121381.txt,0.62262,raw_ShamelaY19
37457.json,0.62255,RAWrabicaShamAY3
36116.json,0.62254,RAWrabicaShamAY3
Shamela036446.txt,0.62243,raw_ShamelaY19
Shamela037678.txt,0.62243,raw_ShamelaY19
001666.automARkdown,0.62239,RAW_Masaha
9091.json,0.62239,RAWrabicaShamAY1
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.62233,RELEASE
Shamela0008657,0.62229,RAWrabica035000
002857.automARkdown,0.62227,RAW_Masaha
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.62226,RELEASE
102.json,0.62222,RAWrabicaShamAY1
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.62218,RELEASE
35995.json,0.62216,RAWrabicaShamAY3
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.62216,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.62203,RELEASE
23646.json,0.62201,RAWrabicaShamAY2
25815.json,0.622,RAWrabicaShamAY2
Sham30K0008197,0.62176,RAWrabica010000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.62176,RELEASE
9486.json,0.6217,RAWrabicaShamAY1
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.62165,RELEASE
37431.json,0.62161,RAWrabicaShamAY3
