unknown,TFIDF_cosine,libVar
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.87108,RELEASE
Shamela026429.txt,0.87107,raw_ShamelaY19
26564.bok.json,0.87051,RAWrabicaSham19Y
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.8705,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.87034,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.87032,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.87031,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.87015,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.87008,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86999,RELEASE
Shamela026564.txt,0.86998,raw_ShamelaY19
30506.bok.json,0.86985,RAWrabicaSham19Y
Shamela026584.txt,0.86975,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.86962,RELEASE
1779.html,0.86962,RAWrabicaRafed
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.86938,RELEASE
Shamela030506.txt,0.86909,raw_ShamelaY19
Shia002931,0.86907,RAWrabica045000
Shamela030484.txt,0.86896,raw_ShamelaY19
Shamela030504.txt,0.86881,raw_ShamelaY19
30519.bok.json,0.86866,RAWrabicaSham19Y
26584.json,0.86858,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.86856,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.86838,RELEASE
8970.json,0.8683,RAWrabicaShamAY1
8224.json,0.86829,RAWrabicaShamAY1
5782.json,0.86829,RAWrabicaShamAY1
26564.json,0.868,RAWrabicaShamAY2
30484.json,0.86754,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.86745,RELEASE
30506.json,0.86742,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.86735,RELEASE
30507.bok.json,0.86734,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.86728,RELEASE
Sham30K0008246,0.86712,RAWrabica010000
Shamela0008338,0.86703,RAWrabica035000
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.86701,RELEASE
30479.bok.json,0.86699,RAWrabicaSham19Y
33996.json,0.86668,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.86668,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.86656,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.86652,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.86643,RELEASE
002336.automARkdown,0.86639,RAW_Masaha
Shamela030479.txt,0.86635,raw_ShamelaY19
Shamela030507.txt,0.86631,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.86627,RELEASE
30519.json,0.86621,RAWrabicaShamAY2
Shamela022526.txt,0.86616,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.86603,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.86589,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.86583,RELEASE
26467.json,0.86581,RAWrabicaShamAY2
30505.json,0.86576,RAWrabicaShamAY2
Shamela030502.txt,0.8657,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.86563,RELEASE
33584.json,0.86561,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.86552,RELEASE
21476.bok.json,0.86551,RAWrabicaSham19Y
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.86538,RELEASE
Shamela030505.txt,0.86536,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.86536,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.86534,RELEASE
2138.html,0.86533,RAWrabicaRafed
12736.bok.json,0.8653,RAWrabicaSham19Y
8355.json,0.86515,RAW_ABLibrary
Sham30K0008224,0.86512,RAWrabica010000
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.86499,RELEASE
30507.json,0.86493,RAWrabicaShamAY2
Shamela021476.txt,0.8649,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.86484,RELEASE
30479.json,0.86481,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86468,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.86454,RELEASE
21476.json,0.86445,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.86439,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.86428,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.8642,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.86415,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.86406,RELEASE
34667.json,0.86404,RAWrabicaShamAY3
30502.json,0.86399,RAWrabicaShamAY2
10835.bok.json,0.86393,RAWrabicaSham19Y
13125.bok.json,0.86386,RAWrabicaSham19Y
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.86386,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.86383,RELEASE
26473.json,0.86348,RAWrabicaShamAY2
32826.json,0.86332,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.86328,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.86325,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.86308,RELEASE
002331.automARkdown,0.86305,RAW_Masaha
10835.json,0.86285,RAWrabicaShamAY2
Shamela026490.txt,0.86272,raw_ShamelaY19
0360Tabarani.MucjamSaghir.JK000476-ara1,0.8627,RELEASE
Shamela030480.txt,0.86265,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86251,RELEASE
1295.json,0.86248,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.86243,RELEASE
Sham30K0002717,0.86242,RAWrabica005000
13125.json,0.8624,RAWrabicaShamAY2
Sham30K0008249,0.86232,RAWrabica010000
8249.json,0.86232,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.86231,RELEASE
21794.json,0.86211,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.86209,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.86206,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.86198,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.86187,RELEASE
12823.json,0.8618,RAWrabicaShamAY2
812.json,0.8617,RAW_ABLibrary
Shamela030482.txt,0.86162,raw_ShamelaY19
32931.json,0.86147,RAWrabicaShamAY2
34613.json,0.86122,RAWrabicaShamAY3
Shamela021794.txt,0.86117,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.86115,RELEASE
Shamela030503.txt,0.86106,raw_ShamelaY19
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.86104,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.86094,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.86087,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.86087,RELEASE
30480.json,0.86063,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.86048,RELEASE
33567.json,0.86047,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.86044,RELEASE
30482.json,0.86021,RAWrabicaShamAY2
150.json,0.86012,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.85999,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.85997,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.85995,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.85993,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.85992,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.85986,RELEASE
8249.bok.json,0.85985,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.85974,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.85974,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.85973,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.85972,RELEASE
30504.json,0.85969,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.85958,RELEASE
12546.bok.json,0.85957,RAWrabicaSham19Y
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.85955,RELEASE
Shamela026514.txt,0.85944,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.8594,RELEASE
Shamela026527.txt,0.85928,raw_ShamelaY19
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.85915,RELEASE
33590.json,0.85883,RAWrabicaShamAY2
13053.json,0.85878,RAWrabicaShamAY2
26722.json,0.85871,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.8585,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.85847,RELEASE
26490.json,0.85846,RAWrabicaShamAY2
Shamela039268.txt,0.8584,raw_ShamelaY19
Shamela026722.txt,0.8584,raw_ShamelaY19
Shamela030601.txt,0.85831,raw_ShamelaY19
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.8583,RELEASE
33818.json,0.85828,RAWrabicaShamAY2
30134.bok.json,0.85822,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.85813,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.85811,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.85808,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.85801,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.85794,RELEASE
9392.bok.json,0.85788,RAWrabicaSham19Y
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85787,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85785,RELEASE
Shamela026565.txt,0.85778,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.85774,RELEASE
12546.json,0.8577,RAWrabicaShamAY2
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.85757,RELEASE
Shamela098138.txt,0.85733,raw_ShamelaY19
9392.json,0.85729,RAWrabicaShamAY1
34014.json,0.85725,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.85717,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.85716,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.85705,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.85703,RELEASE
Shamela026517.txt,0.857,raw_ShamelaY19
30134.json,0.85699,RAWrabicaShamAY2
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.85686,RELEASE
Shamela026474.txt,0.85673,raw_ShamelaY19
0360Khawlani.TarikhDaraya.JK011453-ara1,0.85661,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.85656,RELEASE
26565.json,0.85653,RAWrabicaShamAY2
2149.html,0.85648,RAWrabicaRafed
34589.json,0.85642,RAWrabicaShamAY3
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.85632,RELEASE
9383.json,0.8563,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.85626,RELEASE
26514.json,0.85623,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.85618,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.85586,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.8558,RELEASE
Sham30K0002698,0.85578,RAWrabica005000
