unknown,TFIDF_cosine,libVar
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.91362,RELEASE
13182.json,0.91345,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.91339,RELEASE
Shamela026579.txt,0.91317,raw_ShamelaY19
1330.json,0.91294,RAWrabicaShamAY1
002336.automARkdown,0.91279,RAW_Masaha
32879.json,0.91271,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.91231,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.912,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.91172,RELEASE
33950.json,0.91159,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.91148,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.91118,RELEASE
Shamela026473.txt,0.91066,raw_ShamelaY19
13089.bok.json,0.91058,RAWrabicaSham19Y
002331.automARkdown,0.91054,RAW_Masaha
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.91043,RELEASE
26473.json,0.90976,RAWrabicaShamAY2
33941.json,0.90971,RAWrabicaShamAY2
13089.json,0.90948,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.9093,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.90925,RELEASE
Shamela039268.txt,0.90886,raw_ShamelaY19
32944.json,0.90842,RAWrabicaShamAY2
Shamela026542.txt,0.90833,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.90826,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.90815,RELEASE
32826.json,0.90796,RAWrabicaShamAY2
26564.bok.json,0.90779,RAWrabicaSham19Y
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.90764,RELEASE
32959.json,0.90747,RAWrabicaShamAY2
26564.json,0.90745,RAWrabicaShamAY2
Sham30K0034097,0.90737,RAWrabica020000
Shamela026564.txt,0.90727,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.90726,RELEASE
Shamela026591.txt,0.90697,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.90662,RELEASE
Shia002108Vols,0.90648,RAWrabica040000
12749.json,0.90624,RAWrabicaShamAY2
8572.json,0.90617,RAW_ABLibrary
Sham30K0033941,0.90603,RAWrabica020000
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.90601,RELEASE
26542.json,0.90594,RAWrabicaShamAY2
26591.json,0.90577,RAWrabicaShamAY2
002473.automARkdown,0.90561,RAW_Masaha
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.90545,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.90543,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.90524,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.90512,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90508,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.90507,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.90485,RELEASE
13039.json,0.90471,RAWrabicaShamAY2
003295.automARkdown,0.9046,RAW_Masaha
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.90444,RELEASE
Shamela029769.txt,0.90423,raw_ShamelaY19
33590.json,0.90396,RAWrabicaShamAY2
33959.json,0.90392,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.90381,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.90356,RELEASE
1302.json,0.9033,RAWrabicaShamAY1
38093.json,0.9033,RAWrabicaShamAY3
33551.json,0.90298,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.90271,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90266,RELEASE
33567.json,0.9025,RAWrabicaShamAY2
6900.json,0.90237,RAWrabicaShamAY1
Shamela030484.txt,0.90228,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.90171,RELEASE
30484.json,0.90149,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.90148,RELEASE
Shamela026584.txt,0.90146,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.90136,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.90129,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.90115,RELEASE
32765.json,0.90114,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.90099,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.90079,RELEASE
Shamela149015.txt,0.90063,raw_ShamelaY19
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.90063,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.90054,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90037,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.90036,RELEASE
26584.json,0.90032,RAWrabicaShamAY2
Sham30K0038956,0.90031,RAWrabica025000
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.90003,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.89994,RELEASE
13075.json,0.8998,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89976,RELEASE
Shamela026842.txt,0.89976,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.89973,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.89966,RELEASE
32953.json,0.89964,RAWrabicaShamAY2
1719.json,0.89963,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.89959,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.8994,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.89932,RELEASE
Shamela026862.txt,0.89917,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89911,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.89884,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.89878,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.89875,RELEASE
26842.json,0.89861,RAWrabicaShamAY2
32750.json,0.89856,RAWrabicaShamAY2
Sham30K0039018,0.89853,RAWrabica025000
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.89851,RELEASE
33627.json,0.89816,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.89812,RELEASE
176.html,0.89781,RAWrabicaRafed
38104.json,0.89768,RAWrabicaShamAY3
002296Vols.automARkdown,0.89754,RAW_Masaha
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.89751,RELEASE
30515.bok.json,0.89736,RAWrabicaSham19Y
Shamela030487.txt,0.89708,raw_ShamelaY19
38096.json,0.89703,RAWrabicaShamAY3
30515.json,0.89694,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.89684,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.89684,RELEASE
33999.json,0.89664,RAWrabicaShamAY2
13152.json,0.89663,RAWrabicaShamAY2
13009.json,0.89662,RAWrabicaShamAY2
33968.json,0.89659,RAWrabicaShamAY2
30487.json,0.89645,RAWrabicaShamAY2
Shamela030134.txt,0.89639,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.89634,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.89619,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.89612,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.896,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.89597,RELEASE
21476.json,0.89594,RAWrabicaShamAY2
21476.bok.json,0.89591,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.89577,RELEASE
33938.json,0.89575,RAWrabicaShamAY2
38157.json,0.89573,RAWrabicaShamAY3
0507IbnQaysarani.Samac.JK009178-ara1,0.89552,RELEASE
9595.bok.json,0.89549,RAWrabicaSham19Y
932.json,0.89539,RAW_ABLibrary
13175.bok.json,0.89532,RAWrabicaSham19Y
Shamela021476.txt,0.8953,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.89515,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89497,RELEASE
Shamela030483.txt,0.89497,raw_ShamelaY19
30134.bok.json,0.89496,RAWrabicaSham19Y
Shamela038194.txt,0.89496,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.89491,RELEASE
1381.json,0.89484,RAWrabicaShamAY1
Shamela022526.txt,0.89483,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.89479,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.89468,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.89467,RELEASE
38151.json,0.89467,RAWrabicaShamAY3
32931.json,0.89465,RAWrabicaShamAY2
Shamela026365.txt,0.89463,raw_ShamelaY19
9595.json,0.89455,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.89453,RELEASE
33976.json,0.89439,RAWrabicaShamAY2
1427.json,0.89438,RAWrabicaShamAY1
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.89433,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.89432,RELEASE
Shamela030506.txt,0.89403,raw_ShamelaY19
6025.json,0.89402,RAWrabicaShamAY1
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.89398,RELEASE
3594.html,0.89395,RAWrabicaRafed
Shamela151099.txt,0.89394,raw_ShamelaY19
1315.json,0.89393,RAWrabicaShamAY1
84.json,0.89387,RAWrabicaShamAY1
30483.json,0.89386,RAWrabicaShamAY2
30506.bok.json,0.89385,RAWrabicaSham19Y
33699.json,0.89384,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.89383,RELEASE
Shamela117359.txt,0.89382,raw_ShamelaY19
30134.json,0.89373,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.89373,RELEASE
29769.json,0.89371,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.89366,RELEASE
39268.bok.json,0.89363,RAWrabicaSham19Y
001833.automARkdown,0.89351,RAW_Masaha
Shamela030515.txt,0.89348,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.89342,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.89315,RELEASE
30506.json,0.89314,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.89304,RELEASE
29857.bok.json,0.89302,RAWrabicaSham19Y
38129.json,0.89295,RAWrabicaShamAY3
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.89286,RELEASE
9855.json,0.89285,RAWrabicaShamAY1
30519.bok.json,0.89263,RAWrabicaSham19Y
0261Muslim.Sahih.Shia001723Vols-ara1,0.89247,RELEASE
13175.json,0.89242,RAWrabicaShamAY2
Shamela029749.txt,0.89202,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.89198,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89197,RELEASE
30519.json,0.89187,RAWrabicaShamAY2
38113.json,0.89172,RAWrabicaShamAY3
Shamela030479.txt,0.8917,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89168,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.89166,RELEASE
2713.automARkdown,0.89165,RAW_Ghbook
32784.json,0.89164,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.89152,RELEASE
33549.json,0.89152,RAWrabicaShamAY2
1405.json,0.89137,RAWrabicaShamAY1
30479.bok.json,0.89135,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.89133,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.89132,RELEASE
Shamela030305.txt,0.89118,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.89115,RELEASE
1198.bok.json,0.89112,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.89105,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.89097,RELEASE
30479.json,0.89094,RAWrabicaShamAY2
1198.json,0.89092,RAWrabicaShamAY1
10835.bok.json,0.89084,RAWrabicaSham19Y
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.89079,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.89078,RELEASE
30305.json,0.89076,RAWrabicaShamAY2
38094.json,0.89058,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.89052,RELEASE
1369.json,0.89051,RAWrabicaShamAY1
9392.json,0.89042,RAWrabicaShamAY1
9392.bok.json,0.8901,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shamela0001198-ara1,0.89,RELEASE
Shamela030519.txt,0.88996,raw_ShamelaY19
10835.json,0.8899,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.88975,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.8894,RELEASE
38163.json,0.88938,RAWrabicaShamAY3
33569.json,0.88935,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.88935,RELEASE
Shamela021481.txt,0.88918,raw_ShamelaY19
26533.json,0.88911,RAWrabicaShamAY2
Shamela026533.txt,0.88907,raw_ShamelaY19
Shamela030507.txt,0.8889,raw_ShamelaY19
30507.bok.json,0.88879,RAWrabicaSham19Y
26862.bok.json,0.88879,RAWrabicaSham19Y
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88877,RELEASE
1161.json,0.88873,RAWrabicaShamAY1
33886.json,0.8887,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.88867,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.88852,RELEASE
29639.json,0.88851,RAWrabicaShamAY2
21481.json,0.8884,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.88838,RELEASE
Shamela021809.txt,0.88818,raw_ShamelaY19
30507.json,0.88814,RAWrabicaShamAY2
32971.json,0.88814,RAWrabicaShamAY2
29749.json,0.8881,RAWrabicaShamAY2
32968.json,0.88784,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.88769,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.88767,RELEASE
38099.json,0.88755,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.88755,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.88739,RELEASE
13051.json,0.8873,RAWrabicaShamAY2
33908.json,0.88724,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.88724,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.88723,RELEASE
5668.json,0.88709,RAWrabicaShamAY1
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.88685,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.88685,RELEASE
32913.json,0.8868,RAWrabicaShamAY2
6772.json,0.88676,RAWrabicaShamAY1
26722.json,0.8865,RAWrabicaShamAY2
32925.json,0.88647,RAWrabicaShamAY2
Shamela021473.txt,0.88641,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.88636,RELEASE
1421.json,0.88619,RAWrabicaShamAY1
8355.json,0.88604,RAW_ABLibrary
Shamela030503.txt,0.88599,raw_ShamelaY19
33673.json,0.88584,RAWrabicaShamAY2
Shamela021479.txt,0.88557,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.88554,RELEASE
Sham30K0008241,0.88546,RAWrabica010000
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.88543,RELEASE
13177.json,0.88493,RAWrabicaShamAY2
1222.json,0.8849,RAWrabicaShamAY1
Shamela029639.txt,0.88477,raw_ShamelaY19
Shamela026722.txt,0.88476,raw_ShamelaY19
936.json,0.88454,RAW_ABLibrary
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.88453,RELEASE
33982.json,0.88432,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.88414,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.88412,RELEASE
21570.json,0.88407,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.88405,RELEASE
Shamela026527.txt,0.88395,raw_ShamelaY19
33981.json,0.88394,RAWrabicaShamAY2
13187.json,0.88392,RAWrabicaShamAY2
21570.bok.json,0.88389,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.88372,RELEASE
Shamela030500.txt,0.88371,raw_ShamelaY19
33960.json,0.88368,RAWrabicaShamAY2
30504.json,0.88353,RAWrabicaShamAY2
Shamela030502.txt,0.88343,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.88343,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.88343,RELEASE
Shamela021570.txt,0.8834,raw_ShamelaY19
30500.bok.json,0.88337,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.88329,RELEASE
Shamela030504.txt,0.88322,raw_ShamelaY19
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.88311,RELEASE
33984.json,0.88303,RAWrabicaShamAY2
Shamela030482.txt,0.88296,raw_ShamelaY19
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.88294,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.88291,RELEASE
33690.json,0.88285,RAWrabicaShamAY2
1440.json,0.88282,RAWrabicaShamAY1
30500.json,0.88279,RAWrabicaShamAY2
38139.json,0.88278,RAWrabicaShamAY3
33852.json,0.88277,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.88274,RELEASE
13149.json,0.88248,RAWrabicaShamAY2
5702.json,0.88242,RAWrabicaShamAY1
Shamela027095.txt,0.88223,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.88221,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.88221,RELEASE
30482.json,0.8821,RAWrabicaShamAY2
30502.json,0.88208,RAWrabicaShamAY2
Shamela023578.txt,0.88208,raw_ShamelaY19
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.88199,RELEASE
8241.json,0.88172,RAWrabicaShamAY1
000698.automARkdown,0.88171,RAW_Masaha
1354.json,0.88171,RAWrabicaShamAY1
887.json,0.88155,RAW_ABLibrary
26527.json,0.88137,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.8812,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.88111,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.881,RELEASE
1420.json,0.88093,RAWrabicaShamAY1
38071.json,0.88092,RAWrabicaShamAY3
27095.json,0.88088,RAWrabicaShamAY2
Shamela030601.txt,0.88077,raw_ShamelaY19
12579.bok.json,0.88056,RAWrabicaSham19Y
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.88044,RELEASE
Shamela030480.txt,0.88044,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.88028,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.88026,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.88022,RELEASE
9200.json,0.88021,RAWrabicaShamAY1
9074.bok.json,0.88019,RAWrabicaSham19Y
Sham30K0002696,0.88018,RAWrabica005000
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.88006,RELEASE
12579.json,0.88004,RAWrabicaShamAY2
1160.json,0.87989,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Shia001334-ara1,0.87982,RELEASE
33943.json,0.87975,RAWrabicaShamAY2
30503.json,0.87969,RAWrabicaShamAY2
Shia002131Vols,0.87967,RAWrabica040000
Shamela026425.txt,0.87963,raw_ShamelaY19
21485.bok.json,0.87953,RAWrabicaSham19Y
60.json,0.87946,RAWrabicaShamAY1
32808.json,0.87944,RAWrabicaShamAY2
30480.json,0.87943,RAWrabicaShamAY2
149015.bok.json,0.87932,RAWrabicaSham19Y
26572.bok.json,0.87916,RAWrabicaSham19Y
Shamela026563.txt,0.87912,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.87911,RELEASE
32906.json,0.87902,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.87898,RELEASE
13063.json,0.87887,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.87877,RELEASE
Shamela0008970,0.87876,RAWrabica035000
