unknown,TFIDF_cosine,libVar
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.59778,RELEASE
33546.json,0.59777,RAWrabicaShamAY2
7755.bok.json,0.59777,RAWrabicaSham19Y
33981.json,0.59775,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.59766,RELEASE
0597IbnJawzi.NawasikhQuran.Shamela0002176-ara1,0.59764,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.59752,RELEASE
26356.json,0.59747,RAWrabicaShamAY2
32833.json,0.59746,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.5974,RELEASE
1317.json,0.59739,RAWrabicaShamAY1
8923.json,0.59737,RAW_ABLibrary
13034.bok.json,0.59737,RAWrabicaSham19Y
33968.json,0.59736,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.59736,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.59734,RELEASE
Shia004128Vols,0.59732,RAWrabica045000
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.59732,RELEASE
31636.json,0.5973,RAWrabicaShamAY2
32195.json,0.59727,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.59721,RELEASE
26730.json,0.59719,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.59717,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.59717,RELEASE
33758.json,0.59717,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.59713,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.59713,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.59711,RELEASE
1456.bok.json,0.59709,RAWrabicaSham19Y
9270.bok.json,0.59706,RAWrabicaSham19Y
1367.json,0.59704,RAWrabicaShamAY1
13024.json,0.59703,RAWrabicaShamAY2
Shamela029413.txt,0.59698,raw_ShamelaY19
96948.bok.json,0.59697,RAWrabicaSham19Y
9398.json,0.59696,RAWrabicaShamAY1
7721.json,0.59694,RAW_ABLibrary
10726.json,0.59693,RAWrabicaShamAY1
Shia001970,0.59691,RAWrabica040000
3975.json,0.59691,RAWrabicaShamAY1
26383.json,0.5969,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.59686,RELEASE
002199.automARkdown,0.5968,RAW_Masaha
Shamela026562.txt,0.59676,raw_ShamelaY19
33619.json,0.59676,RAWrabicaShamAY2
23678.bok.json,0.59672,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.5967,RELEASE
Sham30K0033810,0.59667,RAWrabica020000
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.59661,RELEASE
2044.json,0.59649,RAWrabicaShamAY1
5832.json,0.59646,RAWrabicaShamAY1
21664.bok.json,0.59643,RAWrabicaSham19Y
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.59643,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.59641,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.59641,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.59639,RELEASE
148271.bok.json,0.59636,RAWrabicaSham19Y
10765.json,0.59634,RAWrabicaShamAY2
5803.json,0.59633,RAWrabicaShamAY1
33959.json,0.59632,RAWrabicaShamAY2
Sham30K0008203,0.59629,RAWrabica010000
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.59629,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.59627,RELEASE
13044.json,0.59626,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.59625,RELEASE
3607.html,0.59625,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.59621,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.59621,RELEASE
26497.bok.json,0.5962,RAWrabicaSham19Y
30696.json,0.59616,RAWrabicaShamAY2
9314.bok.json,0.59616,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.59614,RELEASE
36721.json,0.59614,RAWrabicaShamAY3
21794.json,0.59614,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.59613,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.59612,RELEASE
38066.json,0.5961,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.59607,RELEASE
12317.json,0.59605,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.59605,RELEASE
0597IbnJawzi.NawasikhQuran.Shamela0038121-ara1,0.59601,RELEASE
32943.json,0.596,RAWrabicaShamAY2
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.59598,RELEASE
Shamela026851.txt,0.59598,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.59597,RELEASE
Shamela098138.txt,0.59594,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.59593,RELEASE
Shamela029466.txt,0.59593,raw_ShamelaY19
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.5959,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.59589,RELEASE
843.json,0.59588,RAW_ABLibrary
2582.html,0.59587,RAWrabicaRafed
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.59585,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.59585,RELEASE
13100.bok.json,0.59582,RAWrabicaSham19Y
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.5958,RELEASE
8274.json,0.59579,RAWrabicaShamAY1
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.59574,RELEASE
Shamela029940.txt,0.59572,raw_ShamelaY19
38123.json,0.59571,RAWrabicaShamAY3
000359Vols.automARkdown,0.59563,RAW_Masaha
7774.json,0.59563,RAW_ABLibrary
13044.bok.json,0.59563,RAWrabicaSham19Y
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.59562,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.59559,RELEASE
38060.json,0.59558,RAWrabicaShamAY3
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.59556,RELEASE
33632.json,0.59552,RAWrabicaShamAY2
0597IbnJawzi.NawasikhQuran.ShamAY0034097-ara1,0.5955,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.59547,RELEASE
10441.json,0.59545,RAWrabicaShamAY1
Shamela026366.txt,0.59541,raw_ShamelaY19
33821.json,0.59535,RAWrabicaShamAY2
34574.json,0.59532,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.59527,RELEASE
7444.json,0.59524,RAW_ABLibrary
2894.html,0.59523,RAWrabicaRafed
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.59522,RELEASE
Shamela029749.txt,0.59522,raw_ShamelaY19
5757.bok.json,0.59518,RAWrabicaSham19Y
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.59504,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.59502,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.59502,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.59497,RELEASE
12750.bok.json,0.59497,RAWrabicaSham19Y
Shamela024831.txt,0.59495,raw_ShamelaY19
2401.html,0.59485,RAWrabicaRafed
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.59479,RELEASE
35664.json,0.59476,RAWrabicaShamAY3
Shia003444,0.59473,RAWrabica045000
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.59473,RELEASE
21485.bok.json,0.5947,RAWrabicaSham19Y
38636.json,0.59465,RAWrabicaShamAY3
33948.json,0.59464,RAWrabicaShamAY2
38861.json,0.59464,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.59456,RELEASE
29789.json,0.59455,RAWrabicaShamAY2
8619.json,0.59452,RAW_ABLibrary
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.59452,RELEASE
13036.json,0.59452,RAWrabicaShamAY2
Shamela030368.txt,0.59449,raw_ShamelaY19
0774IbnKathir.FadailQuran.JK009246-ara1,0.59448,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.59447,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.59441,RELEASE
Sham30K0033906,0.59438,RAWrabica020000
002198.automARkdown,0.59433,RAW_Masaha
1997.json,0.59433,RAWrabicaShamAY1
002473.automARkdown,0.59431,RAW_Masaha
1041.json,0.59431,RAWrabicaShamAY1
29458.bok.json,0.5943,RAWrabicaSham19Y
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.59428,RELEASE
32781.json,0.59425,RAWrabicaShamAY2
5836.json,0.59423,RAWrabicaShamAY1
Shamela029709.txt,0.59423,raw_ShamelaY19
3606.html,0.59417,RAWrabicaRafed
1160.json,0.59415,RAWrabicaShamAY1
38004.json,0.59414,RAWrabicaShamAY3
34567.json,0.59414,RAWrabicaShamAY3
0748Dhahabi.Radd.Shamela0009075-ara1,0.59413,RELEASE
1316.json,0.5941,RAWrabicaShamAY1
Shamela028107.txt,0.59407,raw_ShamelaY19
1143.json,0.59406,RAWrabicaShamAY1
000702.automARkdown,0.59406,RAW_Masaha
2903.html,0.59403,RAWrabicaRafed
38132.json,0.594,RAWrabicaShamAY3
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.59394,RELEASE
9595.bok.json,0.59394,RAWrabicaSham19Y
34097.json,0.59394,RAWrabicaShamAY2
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.5939,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.59387,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.59387,RELEASE
Shamela036357.txt,0.59386,raw_ShamelaY19
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.59384,RELEASE
Sham30K0034086,0.59384,RAWrabica020000
Sham30K0002738,0.59379,RAWrabica005000
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.59378,RELEASE
26471.json,0.59376,RAWrabicaShamAY2
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.59372,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.59371,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.59368,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.59366,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.59365,RELEASE
2049.json,0.59363,RAWrabicaShamAY1
13173.json,0.59362,RAWrabicaShamAY2
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.59346,RELEASE
574.html,0.59334,RAWrabicaRafed
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.59327,RELEASE
38183.json,0.59321,RAWrabicaShamAY3
002442Vols.automARkdown,0.59314,RAW_Masaha
0347.bok.json,0.59313,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.59308,RELEASE
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.59299,RELEASE
33979.json,0.59298,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.59295,RELEASE
11333.json,0.59292,RAWrabicaShamAY2
2762.html,0.59288,RAWrabicaRafed
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.59286,RELEASE
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.59279,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.59278,RELEASE
Shamela021315.txt,0.59276,raw_ShamelaY19
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.59275,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.59275,RELEASE
002329Vols.automARkdown,0.59275,RAW_Masaha
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.59272,RELEASE
38851.json,0.59269,RAWrabicaShamAY3
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.59268,RELEASE
Shamela026356.txt,0.59268,raw_ShamelaY19
13059.json,0.59267,RAWrabicaShamAY2
936.json,0.59267,RAW_ABLibrary
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.59267,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.59266,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.5926,RELEASE
10645.automARkdown,0.59257,RAW_Ghbook
Shamela023678.txt,0.59256,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.59255,RELEASE
Shamela030248.txt,0.59253,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.59251,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.59249,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.59248,RELEASE
Shamela026641.txt,0.59248,raw_ShamelaY19
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.59242,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.59242,RELEASE
9322.json,0.5924,RAWrabicaShamAY1
5922.json,0.59239,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.59235,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.59234,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.59234,RELEASE
29805.json,0.59232,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.59229,RELEASE
31688.json,0.5922,RAWrabicaShamAY2
26872.bok.json,0.5922,RAWrabicaSham19Y
8061.json,0.59213,RAWrabicaShamAY1
5713.json,0.59211,RAWrabicaShamAY1
26591.json,0.5921,RAWrabicaShamAY2
6650.json,0.5921,RAWrabicaShamAY1
2365.automARkdown,0.59206,RAW_Ghbook
26339.bok.json,0.59204,RAWrabicaSham19Y
13124.json,0.59198,RAWrabicaShamAY2
Shamela029699.txt,0.59194,raw_ShamelaY19
12828.json,0.5919,RAWrabicaShamAY2
9754.json,0.59187,RAWrabicaShamAY1
28183.json,0.59179,RAWrabicaShamAY2
13131.json,0.59177,RAWrabicaShamAY2
29722.json,0.59176,RAWrabicaShamAY2
32899.json,0.59174,RAWrabicaShamAY2
12736.bok.json,0.59174,RAWrabicaSham19Y
3214.html,0.59173,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.59165,RELEASE
001831.automARkdown,0.59162,RAW_Masaha
12982.json,0.59161,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.5916,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.59158,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.59155,RELEASE
31634.json,0.59151,RAWrabicaShamAY2
33907.json,0.5915,RAWrabicaShamAY2
33930.json,0.59133,RAWrabicaShamAY2
33690.json,0.59132,RAWrabicaShamAY2
32425.json,0.59127,RAWrabicaShamAY2
33580.json,0.59127,RAWrabicaShamAY2
0597IbnJawzi.DucafaWaMatrukin.JK000721-ara1,0.59126,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.59125,RELEASE
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.59121,RELEASE
Shamela026871.txt,0.59117,raw_ShamelaY19
002437Vols.automARkdown,0.59114,RAW_Masaha
11818.json,0.59108,RAWrabicaShamAY2
30025.json,0.59106,RAWrabicaShamAY2
6009.json,0.59104,RAWrabicaShamAY1
10831.json,0.59101,RAWrabicaShamAY2
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.59089,RELEASE
13172.json,0.59089,RAWrabicaShamAY2
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.59086,RELEASE
2899.html,0.59085,RAWrabicaRafed
12982.bok.json,0.59082,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.59081,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.59079,RELEASE
2075.json,0.59077,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.59076,RELEASE
Shamela027086.txt,0.59071,raw_ShamelaY19
0833IbnJazari.Cawali.Shamela0010831-ara1,0.59067,RELEASE
32964.json,0.59056,RAWrabicaShamAY2
1439.json,0.59055,RAWrabicaShamAY1
Shamela026497.txt,0.59052,raw_ShamelaY19
Shia002105,0.59045,RAWrabica040000
Shia003991,0.59045,RAWrabica045000
12549.json,0.59031,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.59031,RELEASE
7755.json,0.59031,RAWrabicaShamAY1
1527.html,0.59031,RAWrabicaRafed
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.59029,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.59029,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.59026,RELEASE
9380.json,0.59026,RAWrabicaShamAY1
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.59024,RELEASE
5757.json,0.59023,RAWrabicaShamAY1
33856.json,0.59021,RAWrabicaShamAY2
38076.json,0.59019,RAWrabicaShamAY3
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.59017,RELEASE
9270.json,0.59016,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.59016,RELEASE
26559.json,0.5901,RAWrabicaShamAY2
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.5901,RELEASE
10632.json,0.59009,RAWrabicaShamAY1
13081.bok.json,0.59005,RAWrabicaSham19Y
33984.json,0.59003,RAWrabicaShamAY2
1456.json,0.59003,RAWrabicaShamAY1
26471.bok.json,0.58996,RAWrabicaSham19Y
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.58994,RELEASE
Shia003429,0.58989,RAWrabica045000
7798.json,0.58984,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.58981,RELEASE
35207.json,0.5898,RAWrabicaShamAY3
5635.json,0.5898,RAWrabicaShamAY1
29708.json,0.58976,RAWrabicaShamAY2
Shamela026390.txt,0.58975,raw_ShamelaY19
Shamela030696.txt,0.5897,raw_ShamelaY19
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.58969,RELEASE
12532.json,0.58968,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.58964,RELEASE
38853.json,0.58964,RAWrabicaShamAY3
Shamela096955.txt,0.58962,raw_ShamelaY19
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.58962,RELEASE
26533.json,0.58961,RAWrabicaShamAY2
32771.json,0.58961,RAWrabicaShamAY2
9377.json,0.58961,RAWrabicaShamAY1
Shamela026919.txt,0.58954,raw_ShamelaY19
12534.json,0.58954,RAWrabicaShamAY2
Sham30K0008204,0.58951,RAWrabica010000
8204.json,0.5895,RAWrabicaShamAY1
Sham30K0002749,0.58949,RAWrabica005000
33050.json,0.58949,RAWrabicaShamAY2
34122.json,0.58947,RAWrabicaShamAY2
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.58945,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.58945,RELEASE
Shamela029458.txt,0.58937,raw_ShamelaY19
8349.bok.json,0.58933,RAWrabicaSham19Y
30488.json,0.58932,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.58928,RELEASE
13092.json,0.58928,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.58921,RELEASE
Shamela030375.txt,0.58916,raw_ShamelaY19
9615.json,0.58912,RAWrabicaShamAY1
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.58909,RELEASE
9567.bok.json,0.58899,RAWrabicaSham19Y
30294.json,0.58896,RAWrabicaShamAY2
38113.json,0.58893,RAWrabicaShamAY3
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.58892,RELEASE
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.58888,RELEASE
Shamela026654.txt,0.58887,raw_ShamelaY19
Shia002931,0.58887,RAWrabica045000
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.58886,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.58885,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.58883,RELEASE
26490.json,0.58883,RAWrabicaShamAY2
12993.json,0.58881,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.5888,RELEASE
Shamela030648.txt,0.58879,raw_ShamelaY19
34405.json,0.58874,RAWrabicaShamAY3
003960.automARkdown,0.58872,RAW_Masaha
Shamela030373.txt,0.58872,raw_ShamelaY19
10660.bok.json,0.58868,RAWrabicaSham19Y
Shamela021664.txt,0.58867,raw_ShamelaY19
Shamela022800.txt,0.58864,raw_ShamelaY19
38108.json,0.58862,RAWrabicaShamAY3
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.58861,RELEASE
29802.json,0.5886,RAWrabicaShamAY2
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.58855,RELEASE
32752.json,0.58853,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.58852,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.5885,RELEASE
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.58849,RELEASE
9620.automARkdown,0.58848,RAW_Ghbook
5798.json,0.58844,RAWrabicaShamAY1
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.58844,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.58842,RELEASE
Shia001913Vols,0.5884,RAWrabica040000
Shamela029789.txt,0.5884,raw_ShamelaY19
9389.json,0.58837,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.JK000679-ara1,0.58836,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.5883,RELEASE
1331.json,0.58827,RAWrabicaShamAY1
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.58826,RELEASE
1320.json,0.58824,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.58818,RELEASE
29563.json,0.58815,RAWrabicaShamAY2
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.58809,RELEASE
552.html,0.58804,RAWrabicaRafed
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.58794,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.58791,RELEASE
33852.json,0.58789,RAWrabicaShamAY2
2608.html,0.58787,RAWrabicaRafed
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.58787,RELEASE
38149.json,0.58786,RAWrabicaShamAY3
3222.html,0.58783,RAWrabicaRafed
9539.json,0.58781,RAWrabicaShamAY1
31622.json,0.58781,RAWrabicaShamAY2
Shamela021676.txt,0.5878,raw_ShamelaY19
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.58778,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.58772,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.5877,RELEASE
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.5877,RELEASE
36976.bok.json,0.58768,RAWrabicaSham19Y
16599.bok.json,0.58762,RAWrabicaSham19Y
30648.json,0.5876,RAWrabicaShamAY2
38058.json,0.58755,RAWrabicaShamAY3
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.58753,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.58748,RELEASE
Sham30K0002559,0.58743,RAWrabica005000
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.58742,RELEASE
10831.bok.json,0.5874,RAWrabicaSham19Y
Sham30K0033895,0.58737,RAWrabica020000
Shia003697,0.58733,RAWrabica045000
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.58731,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.58727,RELEASE
1371.json,0.58726,RAWrabicaShamAY1
Shamela021485.txt,0.58725,raw_ShamelaY19
32825.json,0.58721,RAWrabicaShamAY2
34256.json,0.5872,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.58718,RELEASE
2749.bok.json,0.58718,RAWrabicaSham19Y
28183.bok.json,0.58715,RAWrabicaSham19Y
33885.json,0.58713,RAWrabicaShamAY2
6035.bok.json,0.58707,RAWrabicaSham19Y
38142.json,0.58706,RAWrabicaShamAY3
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.58699,RELEASE
13112.json,0.58695,RAWrabicaShamAY2
Shamela026471.txt,0.58695,raw_ShamelaY19
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.58692,RELEASE
2350.html,0.58688,RAWrabicaRafed
Shamela029857.txt,0.58685,raw_ShamelaY19
9371.json,0.58684,RAWrabicaShamAY1
223.html,0.58678,RAWrabicaRafed
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.58678,RELEASE
Shamela026339.txt,0.58676,raw_ShamelaY19
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.58675,RELEASE
34134.json,0.58673,RAWrabicaShamAY2
Shia002162,0.58672,RAWrabica040000
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.58669,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.58667,RELEASE
Shia003512Vols_a,0.58661,RAWrabica045000
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.58658,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.58655,RELEASE
8244.bok.json,0.58653,RAWrabicaSham19Y
Shia003461Vols,0.58652,RAWrabica045000
33592.json,0.58652,RAWrabicaShamAY2
