unknown,TFIDF_cosine,libVar
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.77773,RELEASE
951.json,0.77741,RAW_ABLibrary
Shia003512Vols_b,0.77737,RAWrabica045000
6729.json,0.77708,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.7769,RELEASE
7434.json,0.7768,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.77657,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.77655,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.77652,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.77642,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.77631,RELEASE
38009.json,0.7762,RAWrabicaShamAY3
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.7762,RELEASE
329.json,0.77613,RAWrabicaShamAY1
6608.bok.json,0.77611,RAWrabicaSham19Y
Shia003278,0.77605,RAWrabica045000
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.77604,RELEASE
6608.json,0.77574,RAWrabicaShamAY1
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.77566,RELEASE
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.77556,RELEASE
2323.html,0.77481,RAWrabicaRafed
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.77476,RELEASE
2226.html,0.77407,RAWrabicaRafed
12317.json,0.77395,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.7737,RELEASE
9584.bok.json,0.77288,RAWrabicaSham19Y
9584.json,0.77256,RAWrabicaShamAY1
38013.json,0.7723,RAWrabicaShamAY3
3567.html,0.77208,RAWrabicaRafed
Shamela123667.txt,0.77177,raw_ShamelaY19
9145.json,0.77137,RAW_ABLibrary
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.77067,RELEASE
34632.json,0.77006,RAWrabicaShamAY3
0641Sarifini.Muntakhab.JK001172-ara1,0.76999,RELEASE
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.76995,RELEASE
123666.bok.json,0.76972,RAWrabicaSham19Y
2217.html,0.76926,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.76874,RELEASE
3552.html,0.7686,RAWrabicaRafed
Shamela123666.txt,0.76816,raw_ShamelaY19
2311.html,0.76771,RAWrabicaRafed
31744.json,0.76757,RAWrabicaShamAY2
34637.json,0.76739,RAWrabicaShamAY3
Shamela021107.txt,0.7671,raw_ShamelaY19
3578.html,0.7665,RAWrabicaRafed
9143.json,0.76644,RAW_ABLibrary
906.html,0.76612,RAWrabicaRafed
9974.bok.json,0.76596,RAWrabicaSham19Y
9974.json,0.76584,RAWrabicaShamAY1
3535.html,0.76561,RAWrabicaRafed
004118.automARkdown,0.76546,RAW_Masaha
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.7654,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.76516,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.76511,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.7649,RELEASE
2137.html,0.76489,RAWrabicaRafed
3561.html,0.76483,RAWrabicaRafed
38202.json,0.76394,RAWrabicaShamAY3
7669.bok.json,0.76373,RAWrabicaSham19Y
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.76373,RELEASE
Shamela020875.txt,0.76372,raw_ShamelaY19
21107.json,0.76326,RAWrabicaShamAY2
2212.html,0.76286,RAWrabicaRafed
8349.bok.json,0.76281,RAWrabicaSham19Y
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.76264,RELEASE
3404.html,0.76259,RAWrabicaRafed
8349.json,0.76252,RAWrabicaShamAY1
Shia003430Vols,0.76236,RAWrabica045000
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.76225,RELEASE
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.7616,RELEASE
31725.json,0.76135,RAWrabicaShamAY2
3981.bok.json,0.76131,RAWrabicaSham19Y
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.76122,RELEASE
75.json,0.76118,RAW_ABLibrary
34668.json,0.76078,RAWrabicaShamAY3
2902.html,0.76059,RAWrabicaRafed
Shia003236Vols,0.76049,RAWrabica045000
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.76028,RELEASE
9142.json,0.75955,RAW_ABLibrary
954.json,0.75948,RAW_ABLibrary
2326.html,0.75933,RAWrabicaRafed
2314.html,0.75879,RAWrabicaRafed
7636.json,0.75861,RAWrabicaShamAY1
2904.html,0.75854,RAWrabicaRafed
38181.json,0.75827,RAWrabicaShamAY3
3597.html,0.75761,RAWrabicaRafed
8978.json,0.75758,RAW_ABLibrary
Sham30K0008349,0.75756,RAWrabica010000
956.json,0.75699,RAW_ABLibrary
474.html,0.75695,RAWrabicaRafed
Shamela132971.txt,0.75665,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.7565,RELEASE
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.75641,RELEASE
3981.json,0.75619,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.75599,RELEASE
2248.html,0.75579,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.75575,RELEASE
955.json,0.75573,RAW_ABLibrary
5797.json,0.7557,RAWrabicaShamAY1
Shamela145334.txt,0.75569,raw_ShamelaY19
11746.json,0.75566,RAWrabicaShamAY2
5797.bok.json,0.75564,RAWrabicaSham19Y
753.html,0.75533,RAWrabicaRafed
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.75478,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.75457,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.75454,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.75451,RELEASE
Shamela037551.txt,0.75437,raw_ShamelaY19
2138.html,0.75398,RAWrabicaRafed
7313.json,0.75365,RAWrabicaShamAY1
3558.html,0.75293,RAWrabicaRafed
952.json,0.75281,RAW_ABLibrary
122397.bok.json,0.75235,RAWrabicaSham19Y
2959.html,0.75224,RAWrabicaRafed
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.7522,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.75219,RELEASE
6741.bok.json,0.75158,RAWrabicaSham19Y
34609.json,0.75144,RAWrabicaShamAY3
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.75142,RELEASE
3580.html,0.75117,RAWrabicaRafed
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.75111,RELEASE
38864.json,0.75086,RAWrabicaShamAY3
5805.json,0.75077,RAWrabicaShamAY1
7313.bok.json,0.75073,RAWrabicaSham19Y
6741.json,0.75059,RAWrabicaShamAY1
2139.html,0.75058,RAWrabicaRafed
Sham30K0008432,0.75053,RAWrabica010000
004231Vols.automARkdown,0.75035,RAW_Masaha
31728.json,0.75023,RAWrabicaShamAY2
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.75004,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.7498,RELEASE
38212.json,0.74925,RAWrabicaShamAY3
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.74902,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.74884,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.74873,RELEASE
811.json,0.74842,RAW_ABLibrary
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.74829,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.74829,RELEASE
953.json,0.74766,RAW_ABLibrary
2981.html,0.74764,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.74756,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.74756,RELEASE
123667.bok.json,0.74743,RAWrabicaSham19Y
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.74719,RELEASE
12528.json,0.7471,RAWrabicaShamAY2
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.7471,RELEASE
10902.json,0.747,RAWrabicaShamAY2
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.74685,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.74634,RELEASE
829.json,0.74615,RAW_ABLibrary
950.json,0.74601,RAW_ABLibrary
31745.json,0.74577,RAWrabicaShamAY2
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.74564,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.74529,RELEASE
96165.bok.json,0.745,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.74489,RELEASE
1676.json,0.74476,RAWrabicaShamAY1
34611.json,0.74444,RAWrabicaShamAY3
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.74416,RELEASE
948.json,0.74416,RAW_ABLibrary
3566.html,0.74352,RAWrabicaRafed
2900.html,0.74309,RAWrabicaRafed
2582.html,0.74295,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.74291,RELEASE
003164Vols.automARkdown,0.74246,RAW_Masaha
8540.json,0.74228,RAWrabicaShamAY1
Shia002003Vols,0.7422,RAWrabica040000
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.74212,RELEASE
3584.html,0.74123,RAWrabicaRafed
34631.json,0.74076,RAWrabicaShamAY3
7307.json,0.74061,RAWrabicaShamAY1
38190.json,0.74056,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.73966,RELEASE
9063.json,0.73933,RAW_ABLibrary
Sham30K0002784,0.73929,RAWrabica005000
Shamela026428.txt,0.73921,raw_ShamelaY19
35227.json,0.73917,RAWrabicaShamAY3
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.73899,RELEASE
5860.json,0.73868,RAWrabicaShamAY1
Shamela026857.txt,0.73846,raw_ShamelaY19
812.json,0.73845,RAW_ABLibrary
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.73837,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.73829,RELEASE
004533.automARkdown,0.73815,RAW_Masaha
Shamela144222.txt,0.73808,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.73796,RELEASE
2893.html,0.73773,RAWrabicaRafed
Shamela026487.txt,0.73763,raw_ShamelaY19
2205.html,0.73757,RAWrabicaRafed
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.73741,RELEASE
35833.json,0.73724,RAWrabicaShamAY3
Shamela0008349,0.7367,RAWrabica035000
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.7367,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.73664,RELEASE
3310.json,0.73661,RAWrabicaShamAY1
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.73652,RELEASE
Shamela026317.txt,0.73648,raw_ShamelaY19
12860.json,0.73621,RAWrabicaShamAY2
2771.bok.json,0.73578,RAWrabicaSham19Y
2771.json,0.73568,RAWrabicaShamAY1
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.7355,RELEASE
813.json,0.73529,RAW_ABLibrary
12063.json,0.73508,RAWrabicaShamAY2
7315.json,0.73504,RAWrabicaShamAY1
26487.json,0.73504,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.73498,RELEASE
Shamela130964.txt,0.73496,raw_ShamelaY19
Shia003283Vols_b,0.73494,RAWrabica045000
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.73476,RELEASE
35815.json,0.7346,RAWrabicaShamAY3
32174.json,0.73455,RAWrabicaShamAY2
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.73455,RELEASE
26857.json,0.73429,RAWrabicaShamAY2
Shamela026560.txt,0.73409,raw_ShamelaY19
Shamela096165.txt,0.73407,raw_ShamelaY19
8496.json,0.73393,RAW_ABLibrary
8745.json,0.73371,RAW_ABLibrary
34569.json,0.73355,RAWrabicaShamAY3
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.73354,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.73352,RELEASE
3559.html,0.73349,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.73344,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.73339,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.73338,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.73336,RELEASE
2227.html,0.73333,RAWrabicaRafed
9146.json,0.73327,RAW_ABLibrary
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.73325,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.7332,RELEASE
2307.html,0.73319,RAWrabicaRafed
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.73317,RELEASE
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.73307,RELEASE
427.html,0.73277,RAWrabicaRafed
3421.html,0.73273,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.73271,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.7327,RELEASE
5812.json,0.73263,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.73239,RELEASE
35870.json,0.73223,RAWrabicaShamAY3
Shamela122397.txt,0.73217,raw_ShamelaY19
26428.json,0.73187,RAWrabicaShamAY2
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.7315,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.73138,RELEASE
3460.html,0.73135,RAWrabicaRafed
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.73128,RELEASE
32241.json,0.73115,RAWrabicaShamAY2
Sham30K0044036,0.73107,RAWrabica030000
13554.bok.json,0.73099,RAWrabicaSham19Y
Shamela036357.txt,0.73089,raw_ShamelaY19
2114.json,0.73089,RAWrabicaShamAY1
8884.json,0.73076,RAWrabicaShamAY1
Shamela0008677,0.73075,RAWrabica035000
3583.json,0.7307,RAWrabicaShamAY1
26560.json,0.73065,RAWrabicaShamAY2
2356.html,0.73053,RAWrabicaRafed
26317.json,0.73048,RAWrabicaShamAY2
1041.json,0.73041,RAWrabicaShamAY1
Sham30K0038877,0.73032,RAWrabica025000
9008.json,0.73031,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.73027,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.73026,RELEASE
Sham30K0002771,0.73023,RAWrabica005000
32843.json,0.73011,RAWrabicaShamAY2
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.73001,RELEASE
3522.html,0.7295,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.72946,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.72943,RELEASE
9634.json,0.72933,RAWrabicaShamAY1
38166.json,0.72928,RAWrabicaShamAY3
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.72903,RELEASE
38189.json,0.72886,RAWrabicaShamAY3
31812.json,0.72881,RAWrabicaShamAY2
12724.json,0.72866,RAWrabicaShamAY2
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.72865,RELEASE
Shamela029464.txt,0.72863,raw_ShamelaY19
Shamela026726.txt,0.72863,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.72861,RELEASE
5847.json,0.72817,RAWrabicaShamAY1
Shamela029745.txt,0.72802,raw_ShamelaY19
2718.html,0.72801,RAWrabicaRafed
004452Vols.automARkdown,0.7279,RAW_Masaha
Shamela030327.txt,0.72788,raw_ShamelaY19
34667.json,0.72779,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.72776,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.72774,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.7276,RELEASE
31826.json,0.72756,RAWrabicaShamAY2
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.72748,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.7271,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.72652,RELEASE
117359.bok.json,0.72647,RAWrabicaSham19Y
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.7264,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.72632,RELEASE
29464.json,0.72631,RAWrabicaShamAY2
2135.html,0.72606,RAWrabicaRafed
38196.json,0.72602,RAWrabicaShamAY3
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.72594,RELEASE
30327.json,0.72592,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.72589,RELEASE
26726.json,0.72558,RAWrabicaShamAY2
34223.json,0.72534,RAWrabicaShamAY3
9160.json,0.72517,RAW_ABLibrary
947.json,0.72515,RAW_ABLibrary
31661.json,0.72487,RAWrabicaShamAY2
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.7248,RELEASE
6675.json,0.72427,RAWrabicaShamAY1
3003.json,0.7242,RAWrabicaShamAY1
0902Sakhawi.DawLamic.JK003608-ara1,0.72401,RELEASE
32196.json,0.7238,RAWrabicaShamAY2
Shamela028740.txt,0.72375,raw_ShamelaY19
38198.json,0.72371,RAWrabicaShamAY3
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.72364,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.72357,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.72357,RELEASE
5719.json,0.72353,RAWrabicaShamAY1
Shia003157Vols_c,0.72352,RAWrabica045000
38012.json,0.72349,RAWrabicaShamAY3
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.72349,RELEASE
0911Suyuti.NazmCiqyan.JK009212-ara1,0.72325,RELEASE
Shamela028107.txt,0.72324,raw_ShamelaY19
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.72311,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shamela0003003-ara1,0.7231,RELEASE
26463.bok.json,0.72309,RAWrabicaSham19Y
2294.html,0.72307,RAWrabicaRafed
Shia003146Vols,0.72305,RAWrabica045000
3214.html,0.72295,RAWrabicaRafed
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.72294,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.72278,RELEASE
003716.automARkdown,0.72259,RAW_Masaha
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.72257,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.72249,RELEASE
2299.html,0.7224,RAWrabicaRafed
1765.html,0.72238,RAWrabicaRafed
1143.json,0.72209,RAWrabicaShamAY1
9061.json,0.72204,RAWrabicaShamAY1
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.72199,RELEASE
6549.json,0.7218,RAWrabicaShamAY1
3579.html,0.7218,RAWrabicaRafed
39268.bok.json,0.72177,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.72171,RELEASE
29830.bok.json,0.72149,RAWrabicaSham19Y
21524.json,0.72138,RAWrabicaShamAY2
1715.html,0.72119,RAWrabicaRafed
28740.json,0.72119,RAWrabicaShamAY2
8971.json,0.72095,RAW_ABLibrary
Shamela037618.txt,0.72083,raw_ShamelaY19
Shamela029830.txt,0.72082,raw_ShamelaY19
2380.html,0.72055,RAWrabicaRafed
004553Vols.automARkdown,0.72055,RAW_Masaha
31576.json,0.72048,RAWrabicaShamAY2
Sham30K0002786,0.71986,RAWrabica005000
Shia003348,0.71983,RAWrabica045000
26463.json,0.71972,RAWrabicaShamAY2
1782.html,0.71966,RAWrabicaRafed
34614.json,0.71926,RAWrabicaShamAY3
2892.html,0.71913,RAWrabicaRafed
3662.html,0.71908,RAWrabicaRafed
2283.html,0.71904,RAWrabicaRafed
5871.json,0.71869,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.7186,RELEASE
Shamela132963.txt,0.71854,raw_ShamelaY19
