unknown,TFIDF_cosine,libVar
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.78304,RELEASE
21582.json,0.78266,RAWrabicaShamAY2
9442.json,0.78224,RAWrabicaShamAY1
9875.json,0.78221,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78184,RELEASE
9442.bok.json,0.7817,RAWrabicaSham19Y
Shamela122406.txt,0.78114,raw_ShamelaY19
Shamela036195.txt,0.78094,raw_ShamelaY19
0902Sakhawi.FathMughith.JK006675-ara1,0.78053,RELEASE
9242.json,0.77998,RAWrabicaShamAY1
2006.json,0.7799,RAWrabicaShamAY1
96844.bok.json,0.77954,RAWrabicaSham19Y
32117.json,0.77952,RAWrabicaShamAY2
7581.json,0.77933,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.77889,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.77879,RELEASE
140.json,0.77877,RAWrabicaShamAY1
5979.json,0.77852,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.77839,RELEASE
5979.bok.json,0.77824,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.77816,RELEASE
1779.json,0.77797,RAWrabicaShamAY1
577.json,0.77789,RAWrabicaShamAY1
Shia002287Vols,0.77759,RAWrabica040000
Shamela096844.txt,0.77744,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.77707,RELEASE
1200.json,0.77706,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.77694,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.77691,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.7765,RELEASE
35969.json,0.77639,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.77623,RELEASE
9993.json,0.77607,RAWrabicaShamAY1
Sham30K0002834,0.77592,RAWrabica005000
938.json,0.7755,RAWrabicaShamAY1
Shamela021715.txt,0.77539,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.77529,RELEASE
Shamela023625.txt,0.7752,raw_ShamelaY19
Sham30K0033926,0.77458,RAWrabica020000
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.77452,RELEASE
25800.json,0.77441,RAWrabicaShamAY2
8862.json,0.77436,RAWrabicaShamAY1
8862.bok.json,0.77428,RAWrabicaSham19Y
856.json,0.77366,RAWrabicaShamAY1
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.77356,RELEASE
1030.html,0.77319,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.77298,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.77268,RELEASE
501.json,0.77264,RAWrabicaShamAY1
0856.bok.json,0.77261,RAWrabicaSham19Y
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.7725,RELEASE
5956.json,0.77247,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.77234,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.77223,RELEASE
33181.json,0.77214,RAWrabicaShamAY2
14452.bok.json,0.77209,RAWrabicaSham19Y
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.772,RELEASE
Shamela122255.txt,0.77191,raw_ShamelaY19
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.77184,RELEASE
37300.json,0.77171,RAWrabicaShamAY3
11122.json,0.77165,RAWrabicaShamAY2
147658.bok.json,0.77161,RAWrabicaSham19Y
1032.html,0.77158,RAWrabicaRafed
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.77154,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.77117,RELEASE
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.77116,RELEASE
Shamela021723.txt,0.77114,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.77108,RELEASE
Sham30K0002569,0.77101,RAWrabica005000
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.77093,RELEASE
660.json,0.7708,RAWrabicaShamAY1
Shamela035261.txt,0.77054,raw_ShamelaY19
1816.html,0.77051,RAWrabicaRafed
3912.html,0.77038,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.77038,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.77033,RELEASE
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.77033,RELEASE
3907.html,0.77031,RAWrabicaRafed
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.77023,RELEASE
758.json,0.7702,RAW_ABLibrary
32351.json,0.77018,RAWrabicaShamAY2
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.77009,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.77002,RELEASE
36182.json,0.76994,RAWrabicaShamAY3
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.76987,RELEASE
2569.json,0.76973,RAWrabicaShamAY1
1504.json,0.7697,RAWrabicaShamAY1
13241.bok.json,0.76968,RAWrabicaSham19Y
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.76956,RELEASE
Shamela023798.txt,0.76951,raw_ShamelaY19
7349.json,0.76944,RAWrabicaShamAY1
21723.json,0.76941,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.76934,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.76908,RELEASE
Sham30K0002645,0.76904,RAWrabica005000
Sham30K0002648,0.76892,RAWrabica005000
Shamela150963.txt,0.76891,raw_ShamelaY19
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.76871,RELEASE
32555.json,0.76865,RAWrabicaShamAY2
7012.bok.json,0.76841,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76836,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.76833,RELEASE
Shamela150481.txt,0.76818,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.76816,RELEASE
427.json,0.76809,RAWrabicaShamAY1
31758.json,0.76808,RAWrabicaShamAY2
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.76806,RELEASE
7012.json,0.76803,RAWrabicaShamAY1
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.768,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.76797,RELEASE
32588.json,0.7676,RAWrabicaShamAY2
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.76755,RELEASE
Shamela037458.txt,0.76746,raw_ShamelaY19
31712.json,0.76736,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.76698,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.76614,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.76606,RELEASE
34445.json,0.76587,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.76581,RELEASE
35866.json,0.76573,RAWrabicaShamAY3
34682.json,0.76571,RAWrabicaShamAY3
26568.json,0.7657,RAWrabicaShamAY2
Shamela127713.txt,0.76568,raw_ShamelaY19
1026.html,0.76566,RAWrabicaRafed
5756.json,0.76566,RAWrabicaShamAY1
Shamela023799.txt,0.76544,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.76543,RELEASE
5756.bok.json,0.76542,RAWrabicaSham19Y
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.76525,RELEASE
3909.html,0.76504,RAWrabicaRafed
8476.json,0.76498,RAW_ABLibrary
812.json,0.76484,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.76457,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.76448,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.76442,RELEASE
7431.json,0.76428,RAW_ABLibrary
Shia002658Vols,0.76404,RAWrabica040000
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.76403,RELEASE
755.json,0.76357,RAW_ABLibrary
34351.json,0.76356,RAWrabicaShamAY3
1028.html,0.76355,RAWrabicaRafed
Shamela023177.txt,0.76334,raw_ShamelaY19
Shamela037602.txt,0.76319,raw_ShamelaY19
86.html,0.76317,RAWrabicaRafed
Sham30K0033791,0.76295,RAWrabica020000
3407.html,0.76261,RAWrabicaRafed
125.json,0.76261,RAWrabicaShamAY1
31959.json,0.76255,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.76246,RELEASE
Shamela021560.txt,0.76233,raw_ShamelaY19
137.json,0.76204,RAWrabicaShamAY1
23177.json,0.7619,RAWrabicaShamAY2
12027.bok.json,0.76185,RAWrabicaSham19Y
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.7618,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.76179,RELEASE
1066.html,0.76176,RAWrabicaRafed
9994.json,0.76175,RAWrabicaShamAY1
150481.bok.json,0.76171,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.76153,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.76153,RELEASE
7318.json,0.76132,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.76132,RELEASE
7801.json,0.76122,RAW_ABLibrary
32285.json,0.76107,RAWrabicaShamAY2
Shamela022870.txt,0.761,raw_ShamelaY19
9576.json,0.76097,RAWrabicaShamAY1
23604.json,0.76092,RAWrabicaShamAY2
9994.bok.json,0.76084,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.76082,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.76075,RELEASE
32509.json,0.76075,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.76073,RELEASE
35985.json,0.76072,RAWrabicaShamAY3
1024.html,0.76065,RAWrabicaRafed
34063.json,0.76053,RAWrabicaShamAY2
1109.json,0.7605,RAWrabicaShamAY1
12027.json,0.76045,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.76043,RELEASE
32417.json,0.76043,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.76039,RELEASE
37663.json,0.76024,RAWrabicaShamAY3
Sham30K0014537,0.76011,RAWrabica015000
21560.json,0.75996,RAWrabicaShamAY2
12216.json,0.75992,RAWrabicaShamAY2
3914.html,0.75989,RAWrabicaRafed
37602.bok.json,0.75985,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.75976,RELEASE
1581.json,0.7597,RAWrabicaShamAY1
9576.bok.json,0.75955,RAWrabicaSham19Y
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.75948,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.75928,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.75928,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.75916,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.759,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.75899,RELEASE
757.json,0.75889,RAW_ABLibrary
33528.json,0.75886,RAWrabicaShamAY2
5981.json,0.75883,RAWrabicaShamAY1
Shamela023604.txt,0.75874,raw_ShamelaY19
Shamela096928.txt,0.75869,raw_ShamelaY19
38516.json,0.75864,RAWrabicaShamAY3
469.json,0.75852,RAWrabicaShamAY1
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.75823,RELEASE
37293.json,0.7581,RAWrabicaShamAY3
8352.json,0.75799,RAW_ABLibrary
519.html,0.75793,RAWrabicaRafed
43.json,0.75788,RAWrabicaShamAY1
Sham30K0002746,0.75781,RAWrabica005000
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.75756,RELEASE
Shamela022853.txt,0.75753,raw_ShamelaY19
Shia003901Vols,0.75744,RAWrabica045000
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.75734,RELEASE
37298.json,0.75731,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.75722,RELEASE
Shamela0008176,0.75715,RAWrabica035000
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.75693,RELEASE
9938.json,0.75683,RAWrabicaShamAY1
35281.json,0.75669,RAWrabicaShamAY3
17807.bok.json,0.75667,RAWrabicaSham19Y
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.75663,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.75652,RELEASE
34410.json,0.7565,RAWrabicaShamAY3
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.75648,RELEASE
8376.json,0.75627,RAW_ABLibrary
96948.bok.json,0.75626,RAWrabicaSham19Y
Shamela148870.txt,0.75624,raw_ShamelaY19
22853.json,0.75619,RAWrabicaShamAY2
569.json,0.75612,RAWrabicaShamAY1
Sham30K0002503,0.75611,RAWrabica005000
2044.json,0.75607,RAWrabicaShamAY1
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.75604,RELEASE
001941.automARkdown,0.75599,RAW_Masaha
2049.json,0.75591,RAWrabicaShamAY1
96928.bok.json,0.75589,RAWrabicaSham19Y
7494.json,0.75581,RAWrabicaShamAY1
37297.json,0.7558,RAWrabicaShamAY3
3958.html,0.75577,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.75547,RELEASE
9987.json,0.75544,RAWrabicaShamAY1
70.json,0.75539,RAWrabicaShamAY1
Shamela022918.txt,0.75532,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.75504,RELEASE
2186.json,0.75504,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.75493,RELEASE
Sham30K0002509,0.75492,RAWrabica005000
10900.json,0.75483,RAWrabicaShamAY2
000274Vols.automARkdown,0.75474,RAW_Masaha
Shamela025791.txt,0.75473,raw_ShamelaY19
32381.json,0.75465,RAWrabicaShamAY2
5757.bok.json,0.7546,RAWrabicaSham19Y
Shamela127654.txt,0.7545,raw_ShamelaY19
35960.json,0.75445,RAWrabicaShamAY3
10280.bok.json,0.75443,RAWrabicaSham19Y
Shamela023777.txt,0.7544,raw_ShamelaY19
5757.json,0.75439,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.7541,RELEASE
Shamela122096.txt,0.75401,raw_ShamelaY19
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.75401,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.754,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.754,RELEASE
Shamela123608.txt,0.75388,raw_ShamelaY19
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.75377,RELEASE
32556.json,0.75374,RAWrabicaShamAY2
7292.json,0.75346,RAWrabicaShamAY1
25791.json,0.75343,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.75338,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.75335,RELEASE
33760.json,0.75334,RAWrabicaShamAY2
33761.json,0.75318,RAWrabicaShamAY2
38884.json,0.75269,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.75264,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.75263,RELEASE
5922.json,0.75253,RAWrabicaShamAY1
36051.json,0.75243,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.75233,RELEASE
Sham30K0033990,0.75229,RAWrabica020000
0676Nawawi.Majmuc.Shamela0002186-ara1,0.75228,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.75227,RELEASE
34278.json,0.75209,RAWrabicaShamAY3
Shamela096231.txt,0.75207,raw_ShamelaY19
2012.html,0.75198,RAWrabicaRafed
Shamela133368.txt,0.75193,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.75185,RELEASE
7375.json,0.75185,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.75177,RELEASE
22918.json,0.75174,RAWrabicaShamAY2
133377.bok.json,0.75174,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.75173,RELEASE
122406.bok.json,0.75164,RAWrabicaSham19Y
189.html,0.75163,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.75132,RELEASE
Shamela096948.txt,0.75127,raw_ShamelaY19
96231.bok.json,0.75103,RAWrabicaSham19Y
1705.json,0.75097,RAWrabicaShamAY1
124.json,0.75096,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.JK000165-ara1,0.75083,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.75081,RELEASE
32212.json,0.75079,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.75069,RELEASE
1275.json,0.75058,RAWrabicaShamAY1
932.json,0.75057,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.75054,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.75049,RELEASE
10541.json,0.75043,RAWrabicaShamAY1
Shamela096229.txt,0.7504,raw_ShamelaY19
34411.json,0.75039,RAWrabicaShamAY3
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.75034,RELEASE
31714.json,0.75027,RAWrabicaShamAY2
8376.json,0.75027,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.75019,RELEASE
Sham30K0044060,0.75015,RAWrabica030000
0932.bok.json,0.75013,RAWrabicaSham19Y
004687.automARkdown,0.75007,RAW_Masaha
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.74998,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.74988,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.74986,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.74985,RELEASE
Shamela023623.txt,0.74959,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.74926,RELEASE
1064.html,0.74919,RAWrabicaRafed
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.74916,RELEASE
5906.json,0.74912,RAWrabicaShamAY1
34809.json,0.74909,RAWrabicaShamAY3
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.74903,RELEASE
774.json,0.74896,RAW_ABLibrary
Shamela096618.txt,0.74891,raw_ShamelaY19
37985.json,0.74885,RAWrabicaShamAY3
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.74885,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.74882,RELEASE
Shamela023618.txt,0.74878,raw_ShamelaY19
3123.html,0.74873,RAWrabicaRafed
505.html,0.74872,RAWrabicaRafed
36415.json,0.7486,RAWrabicaShamAY3
1250Shawkani.FathQadir.Shamela0023623-ara1,0.74853,RELEASE
1987.html,0.74851,RAWrabicaRafed
23623.json,0.74846,RAWrabicaShamAY2
9823.json,0.74845,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.74832,RELEASE
1442.json,0.74831,RAWrabicaShamAY1
4268.json,0.74822,RAWrabicaShamAY1
Shamela151010.txt,0.74811,raw_ShamelaY19
11081.json,0.74808,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.74798,RELEASE
8513.json,0.74796,RAW_ABLibrary
33523.json,0.74792,RAWrabicaShamAY2
35719.json,0.74792,RAWrabicaShamAY3
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.74789,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.74781,RELEASE
9823.bok.json,0.7478,RAWrabicaSham19Y
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.74777,RELEASE
1250Shawkani.FathQadir.JK000465-ara1,0.74764,RELEASE
Shamela037886.txt,0.74744,raw_ShamelaY19
31785.json,0.74743,RAWrabicaShamAY2
31741.json,0.74732,RAWrabicaShamAY2
7804.json,0.74726,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.74724,RELEASE
9841.json,0.74719,RAWrabicaShamAY1
1262.html,0.74699,RAWrabicaRafed
1103.json,0.74695,RAWrabicaShamAY1
62.json,0.74695,RAWrabicaShamAY1
2767.html,0.7469,RAWrabicaRafed
35035.json,0.74685,RAWrabicaShamAY3
23790.json,0.74682,RAWrabicaShamAY2
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.74682,RELEASE
34036.json,0.74668,RAWrabicaShamAY2
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.74667,RELEASE
Shamela037972.txt,0.74666,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.74663,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.74635,RELEASE
Shamela037593.txt,0.74614,raw_ShamelaY19
Sham30K0038833,0.74599,RAWrabica025000
Shamela027247.txt,0.74598,raw_ShamelaY19
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.7459,RELEASE
10443.json,0.74589,RAWrabicaShamAY1
14106.bok.json,0.74589,RAWrabicaSham19Y
35965.json,0.74588,RAWrabicaShamAY3
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.74585,RELEASE
1181.json,0.74574,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.74568,RELEASE
Sham30K0008376,0.74567,RAWrabica010000
12888.bok.json,0.74556,RAWrabicaSham19Y
306.json,0.74551,RAWrabicaShamAY1
001326Vols.automARkdown,0.7455,RAW_Masaha
10717.json,0.74547,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.74547,RELEASE
22592.json,0.74544,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.74541,RELEASE
