unknown,TFIDF_cosine,libVar
Sham30K0033835,0.74104,RAWrabica020000
34832.json,0.74102,RAWrabicaShamAY3
33598.json,0.741,RAWrabicaShamAY2
36539.json,0.741,RAWrabicaShamAY3
2108.html,0.741,RAWrabicaRafed
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.74098,RELEASE
Sham30K0033990,0.74098,RAWrabica020000
604.json,0.74097,RAWrabicaShamAY1
3073.html,0.74097,RAWrabicaRafed
32298.json,0.74095,RAWrabicaShamAY2
2142.html,0.74092,RAWrabicaRafed
12713.json,0.74092,RAWrabicaShamAY2
36360.bok.json,0.7409,RAWrabicaSham19Y
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.7409,RELEASE
95695.bok.json,0.7409,RAWrabicaSham19Y
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.74089,RELEASE
11571.json,0.74089,RAWrabicaShamAY2
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.74086,RELEASE
35427.json,0.74085,RAWrabicaShamAY3
897.json,0.74085,RAWrabicaShamAY1
6490.json,0.74084,RAWrabicaShamAY1
36558.bok.json,0.74084,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.74083,RELEASE
7650Vols.automARkdown,0.74082,RAW_Ghbook
9531.json,0.74081,RAW_ABLibrary
447.json,0.7408,RAWrabicaShamAY1
746.json,0.7408,RAW_ABLibrary
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.74078,RELEASE
002048Vols.automARkdown,0.74075,RAW_Masaha
1605.json,0.74073,RAWrabicaShamAY1
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.74073,RELEASE
21578.json,0.74072,RAWrabicaShamAY2
Shamela036546.txt,0.74072,raw_ShamelaY19
4226.json,0.74069,RAWrabicaShamAY1
4982.automARkdown,0.74068,RAW_Ghbook
37423.json,0.74066,RAWrabicaShamAY3
37414.json,0.74066,RAWrabicaShamAY3
3766.html,0.74066,RAWrabicaRafed
Shamela022644.txt,0.74065,raw_ShamelaY19
7522.automARkdown,0.74065,RAW_Ghbook
7586.json,0.74064,RAWrabicaShamAY1
Shamela030921.txt,0.74064,raw_ShamelaY19
37442.json,0.74062,RAWrabicaShamAY3
1109.json,0.74059,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.74059,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.74059,RELEASE
6558.json,0.74058,RAWrabicaShamAY1
002823Vols.automARkdown,0.74056,RAW_Masaha
37800.bok.json,0.74056,RAWrabicaSham19Y
26142.json,0.74055,RAWrabicaShamAY2
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.74055,RELEASE
7697.json,0.74054,RAWrabicaShamAY1
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.74052,RELEASE
Shamela031303.txt,0.74052,raw_ShamelaY19
3348.html,0.74049,RAWrabicaRafed
33589.json,0.74048,RAWrabicaShamAY2
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.74048,RELEASE
7527.json,0.74046,RAWrabicaShamAY1
Shamela021743.txt,0.74044,raw_ShamelaY19
35383.json,0.74042,RAWrabicaShamAY3
0664IbnTawus.Tahsin.Shia001366-ara1,0.74042,RELEASE
37494.json,0.74042,RAWrabicaShamAY3
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.74041,RELEASE
11685.bok.json,0.74041,RAWrabicaSham19Y
33248.json,0.74037,RAWrabicaShamAY2
1466.json,0.74036,RAWrabicaShamAY1
35446.json,0.74036,RAWrabicaShamAY3
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.74034,RELEASE
7855.json,0.74034,RAW_ABLibrary
9690.json,0.74034,RAW_ABLibrary
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.74033,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.74033,RELEASE
0850Acqam.Tafsir.Tafsir05047-ara1,0.74032,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.74031,RELEASE
3286.html,0.7403,RAWrabicaRafed
14946.automARkdown,0.7403,RAW_Ghbook
35131.json,0.7403,RAWrabicaShamAY3
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.74029,RELEASE
10908.json,0.74029,RAWrabicaShamAY2
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.74028,RELEASE
36432.json,0.74027,RAWrabicaShamAY3
10697Vols.automARkdown,0.74026,RAW_Ghbook
3952.bok.json,0.74025,RAWrabicaSham19Y
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.74025,RELEASE
1828.json,0.74024,RAWrabicaShamAY1
1043.bok.json,0.74023,RAWrabicaSham19Y
2043.html,0.74021,RAWrabicaRafed
Shamela022852.txt,0.74019,raw_ShamelaY19
10526.automARkdown,0.74019,RAW_Ghbook
Shamela123663.txt,0.74018,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.74016,RELEASE
1750.html,0.74015,RAWrabicaRafed
Sham30K0044064,0.74015,RAWrabica030000
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.74014,RELEASE
8880.json,0.74013,RAW_ABLibrary
7748.json,0.74009,RAW_ABLibrary
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.74009,RELEASE
004977Vols.automARkdown,0.74007,RAW_Masaha
001743.automARkdown,0.74006,RAW_Masaha
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.74005,RELEASE
Shamela037779.txt,0.74004,raw_ShamelaY19
Shamela0008636,0.74003,RAWrabica035000
526.html,0.74002,RAWrabicaRafed
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.74002,RELEASE
14579.bok.json,0.74002,RAWrabicaSham19Y
8514.json,0.74001,RAW_ABLibrary
001023.automARkdown,0.74001,RAW_Masaha
23834.bok.json,0.73999,RAWrabicaSham19Y
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.73997,RELEASE
166.json,0.73997,RAWrabicaShamAY1
33779.json,0.73997,RAWrabicaShamAY2
6237.automARkdown,0.73996,RAW_Ghbook
8246.json,0.73995,RAW_ABLibrary
Shamela029882.txt,0.73993,raw_ShamelaY19
1690.html,0.73992,RAWrabicaRafed
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.73991,RELEASE
2019.json,0.73988,RAWrabicaShamAY1
1043.json,0.73985,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.73985,RELEASE
6560.automARkdown,0.73985,RAW_Ghbook
35419.json,0.73984,RAWrabicaShamAY3
788.json,0.73983,RAW_ABLibrary
956.html,0.73983,RAWrabicaRafed
Shamela096237.txt,0.73982,raw_ShamelaY19
2069.json,0.73981,RAWrabicaShamAY1
1145.json,0.7398,RAWrabicaShamAY1
0984BadrDinGhazzi.MurahFiMuzah.JK009317-ara1,0.73979,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.73979,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.73979,RELEASE
33801.json,0.73979,RAWrabicaShamAY2
001449Vols.automARkdown,0.73979,RAW_Masaha
Sham30K0033857,0.73979,RAWrabica020000
1466.bok.json,0.73979,RAWrabicaSham19Y
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.73977,RELEASE
7570.bok.json,0.73977,RAWrabicaSham19Y
783.json,0.73977,RAW_ABLibrary
8966.json,0.73975,RAWrabicaShamAY1
34835.json,0.73974,RAWrabicaShamAY3
1514.json,0.73974,RAWrabicaShamAY1
Sham30K0038894,0.73973,RAWrabica025000
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.73972,RELEASE
Sham30K0002700,0.73971,RAWrabica005000
34059.json,0.73971,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.73971,RELEASE
10056.json,0.73971,RAWrabicaShamAY1
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.7397,RELEASE
11498.json,0.7397,RAWrabicaShamAY2
36942.json,0.73969,RAWrabicaShamAY3
22.json,0.73969,RAWrabicaShamAY1
11207.json,0.73968,RAWrabicaShamAY2
003715.automARkdown,0.73968,RAW_Masaha
34030.json,0.73968,RAWrabicaShamAY2
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.73966,RELEASE
16232.json,0.73965,RAWrabicaShamAY2
Shamela145203.txt,0.73963,raw_ShamelaY19
7833.automARkdown,0.73963,RAW_Ghbook
003197.automARkdown,0.73962,RAW_Masaha
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.73962,RELEASE
002707.automARkdown,0.73962,RAW_Masaha
001839.automARkdown,0.73962,RAW_Masaha
Sham30K0033988,0.73961,RAWrabica020000
Shamela026842.txt,0.7396,raw_ShamelaY19
23139.json,0.7396,RAWrabicaShamAY2
2771.automARkdown,0.73958,RAW_Ghbook
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.73958,RELEASE
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.73957,RELEASE
11346.json,0.73957,RAWrabicaShamAY2
3440.html,0.73957,RAWrabicaRafed
8846.json,0.73957,RAW_ABLibrary
32096.json,0.73957,RAWrabicaShamAY2
0664IbnTawus.Tahsin.Shia001366-ara1,0.73956,RELEASE
33531.json,0.73955,RAWrabicaShamAY2
36075.json,0.73955,RAWrabicaShamAY3
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.73954,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.73951,RELEASE
9214.json,0.73949,RAWrabicaShamAY1
2401.html,0.73947,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.73944,RELEASE
3346.html,0.73943,RAWrabicaRafed
Sham30K0038971,0.73943,RAWrabica025000
Shamela037568.txt,0.73943,raw_ShamelaY19
4126.json,0.73936,RAWrabicaShamAY1
127663.bok.json,0.73933,RAWrabicaSham19Y
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.73932,RELEASE
34970.json,0.73931,RAWrabicaShamAY3
34281.json,0.7393,RAWrabicaShamAY3
Sham30K0008363,0.73928,RAWrabica010000
12270.bok.json,0.73927,RAWrabicaSham19Y
700.html,0.73926,RAWrabicaRafed
566.json,0.73926,RAWrabicaShamAY1
8830.json,0.73924,RAW_ABLibrary
33511.json,0.73923,RAWrabicaShamAY2
3770.html,0.73922,RAWrabicaRafed
12165.automARkdown,0.73919,RAW_Ghbook
34315.json,0.73917,RAWrabicaShamAY3
1276.json,0.73917,RAWrabicaShamAY1
33262.json,0.73916,RAWrabicaShamAY2
6626.bok.json,0.73916,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.73915,RELEASE
35165.json,0.73912,RAWrabicaShamAY3
Sham30K0034051,0.73911,RAWrabica020000
16232.bok.json,0.73909,RAWrabicaSham19Y
33808.json,0.73909,RAWrabicaShamAY2
1230.html,0.73908,RAWrabicaRafed
Shamela145209.txt,0.73908,raw_ShamelaY19
21743.json,0.73907,RAWrabicaShamAY2
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.73907,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.73905,RELEASE
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.73905,RELEASE
15231.automARkdown,0.73905,RAW_Ghbook
37464.json,0.73905,RAWrabicaShamAY3
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.73904,RELEASE
Shia002326,0.73904,RAWrabica040000
Shamela037435.txt,0.73902,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.73897,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.73895,RELEASE
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.73895,RELEASE
11685.json,0.73894,RAWrabicaShamAY2
32112.json,0.73894,RAWrabicaShamAY2
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.73894,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.73894,RELEASE
424.json,0.73893,RAWrabicaShamAY1
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.73893,RELEASE
230.html,0.73893,RAWrabicaRafed
8351.json,0.73891,RAW_ABLibrary
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.73891,RELEASE
5050.automARkdown,0.73889,RAW_Ghbook
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.73889,RELEASE
Shia004512,0.73889,RAWrabica045000
497.json,0.73889,RAWrabicaShamAY1
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.73887,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.73886,RELEASE
34876.json,0.73886,RAWrabicaShamAY3
35155.bok.json,0.73885,RAWrabicaSham19Y
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.73885,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.73882,RELEASE
8694.json,0.73882,RAW_ABLibrary
8185.bok.json,0.73881,RAWrabicaSham19Y
25.json,0.73879,RAWrabicaShamAY1
002477.automARkdown,0.73879,RAW_Masaha
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.73878,RELEASE
001037.automARkdown,0.73877,RAW_Masaha
1913.json,0.73877,RAWrabicaShamAY1
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.73876,RELEASE
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.73875,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.73875,RELEASE
6626.json,0.73871,RAWrabicaShamAY1
Shamela096462.txt,0.73871,raw_ShamelaY19
Shamela037562.txt,0.73871,raw_ShamelaY19
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.73871,RELEASE
15141.automARkdown,0.7387,RAW_Ghbook
36040.json,0.7387,RAWrabicaShamAY3
969.html,0.73869,RAWrabicaRafed
159.json,0.73869,RAWrabicaShamAY1
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.73869,RELEASE
367.json,0.73865,RAWrabicaShamAY1
799.json,0.73864,RAWrabicaShamAY1
Shamela095671.txt,0.73864,raw_ShamelaY19
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.73863,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.73863,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.73862,RELEASE
299.json,0.73861,RAWrabicaShamAY1
258.json,0.73861,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.73861,RELEASE
36522.json,0.7386,RAWrabicaShamAY3
9315.json,0.73858,RAW_ABLibrary
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.73858,RELEASE
Shamela035155.txt,0.73857,raw_ShamelaY19
10276.json,0.73856,RAWrabicaShamAY1
33438.json,0.73856,RAWrabicaShamAY2
28453.bok.json,0.73854,RAWrabicaSham19Y
36045.json,0.73853,RAWrabicaShamAY3
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.73852,RELEASE
Shamela036194.txt,0.73852,raw_ShamelaY19
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.73851,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.73849,RELEASE
33129.json,0.73849,RAWrabicaShamAY2
Shamela096492.txt,0.73843,raw_ShamelaY19
2405.automARkdown,0.73842,RAW_Ghbook
6541.json,0.73842,RAWrabicaShamAY1
Shia004541,0.73841,RAWrabica045000
34266.json,0.73837,RAWrabicaShamAY3
36727.json,0.73837,RAWrabicaShamAY3
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.73837,RELEASE
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.73834,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.73833,RELEASE
1618.html,0.73832,RAWrabicaRafed
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.73832,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.73831,RELEASE
8640.json,0.73831,RAW_ABLibrary
0927Culaymi.UnsJalil.JK003501-ara1,0.73831,RELEASE
8588.json,0.73828,RAWrabicaShamAY1
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.73826,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.73826,RELEASE
7689.json,0.73825,RAW_ABLibrary
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.73824,RELEASE
1991.json,0.73824,RAWrabicaShamAY1
Shamela035622.txt,0.73824,raw_ShamelaY19
3529.html,0.73823,RAWrabicaRafed
35522.json,0.73823,RAWrabicaShamAY3
12270.json,0.73822,RAWrabicaShamAY2
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.73822,RELEASE
22852.json,0.73821,RAWrabicaShamAY2
7172.automARkdown,0.73821,RAW_Ghbook
002319.automARkdown,0.73818,RAW_Masaha
9637.automARkdown,0.73818,RAW_Ghbook
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.73817,RELEASE
Shamela145205.txt,0.73817,raw_ShamelaY19
986.json,0.73817,RAWrabicaShamAY1
221.html,0.73817,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.73817,RELEASE
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.73817,RELEASE
9077.json,0.73817,RAWrabicaShamAY1
35175.json,0.73817,RAWrabicaShamAY3
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.73816,RELEASE
911.json,0.73815,RAWrabicaShamAY1
36398.json,0.73813,RAWrabicaShamAY3
107.json,0.73811,RAWrabicaShamAY1
2983.html,0.7381,RAWrabicaRafed
1093.html,0.7381,RAWrabicaRafed
12171.automARkdown,0.73809,RAW_Ghbook
793.json,0.73808,RAW_ABLibrary
2748.automARkdown,0.73806,RAW_Ghbook
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.73806,RELEASE
8525.json,0.73805,RAW_ABLibrary
Shamela028453.txt,0.73804,raw_ShamelaY19
37247.json,0.73804,RAWrabicaShamAY3
Shamela021601.txt,0.73803,raw_ShamelaY19
953.json,0.73802,RAWrabicaShamAY1
745.json,0.73802,RAW_ABLibrary
37720.json,0.73801,RAWrabicaShamAY3
11297.json,0.738,RAWrabicaShamAY2
7591.json,0.738,RAWrabicaShamAY1
32419.json,0.73799,RAWrabicaShamAY2
3798.html,0.73797,RAWrabicaRafed
12444.json,0.73797,RAWrabicaShamAY2
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.73797,RELEASE
33559.json,0.73794,RAWrabicaShamAY2
2723.html,0.73794,RAWrabicaRafed
35290.json,0.73793,RAWrabicaShamAY3
8551.json,0.73792,RAW_ABLibrary
Shamela0008642,0.73788,RAWrabica035000
1531.html,0.73788,RAWrabicaRafed
36156.json,0.73787,RAWrabicaShamAY3
9590.automARkdown,0.73786,RAW_Ghbook
37406.json,0.73786,RAWrabicaShamAY3
33110.json,0.73784,RAWrabicaShamAY2
821.html,0.73783,RAWrabicaRafed
2932.html,0.73783,RAWrabicaRafed
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.73782,RELEASE
3343.html,0.73782,RAWrabicaRafed
Shamela021731.txt,0.73782,raw_ShamelaY19
32333.json,0.73781,RAWrabicaShamAY2
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.7378,RELEASE
28453.json,0.7378,RAWrabicaShamAY2
381.json,0.73778,RAWrabicaShamAY1
8020.automARkdown,0.73776,RAW_Ghbook
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.73772,RELEASE
Shamela095678.txt,0.73771,raw_ShamelaY19
15136.automARkdown,0.7377,RAW_Ghbook
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.7377,RELEASE
1802.html,0.73769,RAWrabicaRafed
Shamela147927.txt,0.73769,raw_ShamelaY19
8783.json,0.73768,RAWrabicaShamAY1
38455.json,0.73767,RAWrabicaShamAY3
38639.json,0.73766,RAWrabicaShamAY3
Shamela021712.txt,0.73766,raw_ShamelaY19
61.html,0.73765,RAWrabicaRafed
3710.html,0.73765,RAWrabicaRafed
Shamela021514.txt,0.73763,raw_ShamelaY19
1865.json,0.73762,RAWrabicaShamAY1
36209.json,0.73762,RAWrabicaShamAY3
32360.json,0.73759,RAWrabicaShamAY2
Shamela036168.txt,0.73759,raw_ShamelaY19
34924.json,0.73758,RAWrabicaShamAY3
7260.json,0.73756,RAWrabicaShamAY1
33508.json,0.73756,RAWrabicaShamAY2
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.73755,RELEASE
Shamela147094.txt,0.73748,raw_ShamelaY19
37997.json,0.73747,RAWrabicaShamAY3
1196.json,0.73747,RAWrabicaShamAY1
35133.json,0.73747,RAWrabicaShamAY3
Shamela037746.txt,0.73744,raw_ShamelaY19
792.json,0.73743,RAW_ABLibrary
767.json,0.73741,RAW_ABLibrary
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.73741,RELEASE
34833.json,0.7374,RAWrabicaShamAY3
349.html,0.7374,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.73738,RELEASE
32275.json,0.73738,RAWrabicaShamAY2
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.73737,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.73736,RELEASE
002478.automARkdown,0.73735,RAW_Masaha
Shamela032196.txt,0.73732,raw_ShamelaY19
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.7373,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.7373,RELEASE
12097.bok.json,0.73728,RAWrabicaSham19Y
203.html,0.73727,RAWrabicaRafed
1476.json,0.73727,RAWrabicaShamAY1
1105.html,0.73726,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.73725,RELEASE
645.json,0.73725,RAWrabicaShamAY1
4788.automARkdown,0.73724,RAW_Ghbook
5062.automARkdown,0.73723,RAW_Ghbook
994.json,0.7372,RAW_ABLibrary
2962.html,0.7372,RAWrabicaRafed
4595.automARkdown,0.73719,RAW_Ghbook
10428.json,0.73719,RAWrabicaShamAY1
14132.bok.json,0.73718,RAWrabicaSham19Y
38481.json,0.73716,RAWrabicaShamAY3
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.73716,RELEASE
001756.automARkdown,0.73715,RAW_Masaha
37568.bok.json,0.73714,RAWrabicaSham19Y
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.73714,RELEASE
458.html,0.73713,RAWrabicaRafed
32980.json,0.73713,RAWrabicaShamAY2
Shia003749,0.73712,RAWrabica045000
3323.html,0.73711,RAWrabicaRafed
Shamela038157.txt,0.73711,raw_ShamelaY19
35448.json,0.73709,RAWrabicaShamAY3
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.73709,RELEASE
12221.json,0.73709,RAWrabicaShamAY2
2785.html,0.73705,RAWrabicaRafed
10280.json,0.73704,RAWrabicaShamAY1
34831.json,0.73703,RAWrabicaShamAY3
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.737,RELEASE
31982.json,0.737,RAWrabicaShamAY2
8080.automARkdown,0.73698,RAW_Ghbook
1826.html,0.73697,RAWrabicaRafed
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.73697,RELEASE
Shamela023080.txt,0.73696,raw_ShamelaY19
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.73695,RELEASE
1351.html,0.73695,RAWrabicaRafed
Shamela0008476,0.73695,RAWrabica035000
8795.json,0.73695,RAWrabicaShamAY1
8530.json,0.73695,RAW_ABLibrary
1041Maqqari.AzharRiyad.JK010757-ara1,0.73694,RELEASE
7924.json,0.73693,RAW_ABLibrary
36535.json,0.7369,RAWrabicaShamAY3
Sham30K0002749,0.73689,RAWrabica005000
32018.json,0.73689,RAWrabicaShamAY2
000259.automARkdown,0.73688,RAW_Masaha
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.73687,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.73687,RELEASE
Shia003655,0.73684,RAWrabica045000
35265.json,0.73683,RAWrabicaShamAY3
35300.json,0.73681,RAWrabicaShamAY3
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.7368,RELEASE
Shamela037673.txt,0.73677,raw_ShamelaY19
3518.html,0.73677,RAWrabicaRafed
Sham30K0002605,0.73676,RAWrabica005000
001734.automARkdown,0.73676,RAW_Masaha
Shamela036563.txt,0.73675,raw_ShamelaY19
1079.json,0.73674,RAWrabicaShamAY1
7741.json,0.73674,RAW_ABLibrary
8185.json,0.73674,RAWrabicaShamAY1
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.73673,RELEASE
3882.html,0.73673,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.73672,RELEASE
35372.json,0.73672,RAWrabicaShamAY3
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.73672,RELEASE
Shamela035723.txt,0.73671,raw_ShamelaY19
33312.json,0.7367,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.7367,RELEASE
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.73669,RELEASE
Sham30K0043844,0.73669,RAWrabica030000
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.73669,RELEASE
Sham30K0002438_f,0.73664,RAWrabica005000
453.html,0.73663,RAWrabicaRafed
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.73663,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.73663,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.73662,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.73659,RELEASE
9617.json,0.73658,RAW_ABLibrary
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.73657,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.73654,RELEASE
1729.json,0.73654,RAWrabicaShamAY1
Shamela096456.txt,0.73653,raw_ShamelaY19
