unknown,TFIDF_cosine,libVar
5432.bok.json,0.66653,RAWrabicaSham19Y
004131.automARkdown,0.66649,RAW_Masaha
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.66647,RELEASE
724.json,0.66629,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.66606,RELEASE
37885.json,0.66604,RAWrabicaShamAY3
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.66602,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.66594,RELEASE
34503.json,0.66587,RAWrabicaShamAY3
563.json,0.66587,RAWrabicaShamAY1
0514.bok.json,0.66564,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.66554,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.6655,RELEASE
5432.json,0.66536,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.66508,RELEASE
Shamela023775.txt,0.66465,raw_ShamelaY19
514.json,0.6646,RAWrabicaShamAY1
6858.json,0.66437,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.66418,RELEASE
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.66418,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.66417,RELEASE
0360KushajimShacir.Diwan.JK007626-ara1,0.66416,RELEASE
5385.json,0.66413,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.66388,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.6638,RELEASE
26350.bok.json,0.66377,RAWrabicaSham19Y
Shamela148537.txt,0.66367,raw_ShamelaY19
12821.json,0.66362,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.66344,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.66318,RELEASE
7830.json,0.66265,RAWrabicaShamAY1
361.html,0.66255,RAWrabicaRafed
8506.json,0.66247,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.6622,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.66216,RELEASE
37840.json,0.662,RAWrabicaShamAY3
33772.json,0.66196,RAWrabicaShamAY2
10551.json,0.66172,RAWrabicaShamAY1
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.66152,RELEASE
9194.json,0.66151,RAW_ABLibrary
32247.json,0.66144,RAWrabicaShamAY2
2665.html,0.66127,RAWrabicaRafed
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.66126,RELEASE
1572.json,0.66119,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.66107,RELEASE
Shamela095660.txt,0.66091,raw_ShamelaY19
Sham30K0033837,0.66084,RAWrabica020000
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.66072,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.66069,RELEASE
37962.json,0.66068,RAWrabicaShamAY3
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.66063,RELEASE
23794.json,0.66063,RAWrabicaShamAY2
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.66062,RELEASE
0722.bok.json,0.66061,RAWrabicaSham19Y
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.66049,RELEASE
33746.json,0.66045,RAWrabicaShamAY2
7401.json,0.66044,RAW_ABLibrary
10501.bok.json,0.66037,RAWrabicaSham19Y
6903.json,0.6602,RAWrabicaShamAY1
002358.automARkdown,0.65997,RAW_Masaha
Shamela023794.txt,0.65996,raw_ShamelaY19
34078.json,0.65992,RAWrabicaShamAY2
6902.bok.json,0.65989,RAWrabicaSham19Y
5433.json,0.65982,RAWrabicaShamAY1
Shamela020986.txt,0.65945,raw_ShamelaY19
38891.json,0.65932,RAWrabicaShamAY3
722.json,0.6593,RAWrabicaShamAY1
26350.json,0.6592,RAWrabicaShamAY2
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.65898,RELEASE
37945.json,0.65895,RAWrabicaShamAY3
10501.json,0.65885,RAWrabicaShamAY1
37861.json,0.65881,RAWrabicaShamAY3
6902.json,0.65857,RAWrabicaShamAY1
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.65854,RELEASE
450.json,0.65854,RAWrabicaShamAY1
12726.json,0.65849,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.65815,RELEASE
365.html,0.65795,RAWrabicaRafed
6743.json,0.65793,RAWrabicaShamAY1
623.json,0.65787,RAWrabicaShamAY1
Shamela026350.txt,0.65779,raw_ShamelaY19
6909.json,0.65738,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.65733,RELEASE
8818.json,0.65732,RAW_ABLibrary
9100.json,0.65728,RAWrabicaShamAY1
8753.json,0.65725,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.65686,RELEASE
475.json,0.65683,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.65679,RELEASE
37942.json,0.6567,RAWrabicaShamAY3
1682.html,0.65654,RAWrabicaRafed
37866.json,0.65648,RAWrabicaShamAY3
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.65647,RELEASE
6832.json,0.65646,RAWrabicaShamAY1
986.json,0.65626,RAWrabicaShamAY1
32251.json,0.65624,RAWrabicaShamAY2
0584IbnMunqidhShayzari.Diwan.ShamAY0037915-ara1,0.65606,RELEASE
002332.automARkdown,0.65589,RAW_Masaha
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.65574,RELEASE
32184.json,0.65563,RAWrabicaShamAY2
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.65555,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.65554,RELEASE
12833.json,0.65552,RAWrabicaShamAY2
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.6555,RELEASE
7402.json,0.65548,RAW_ABLibrary
473.json,0.65546,RAWrabicaShamAY1
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.65542,RELEASE
Shamela037060.txt,0.65534,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.65534,RELEASE
Sham30K0039083,0.65532,RAWrabica025000
37888.json,0.65519,RAWrabicaShamAY3
1900.html,0.6549,RAWrabicaRafed
1659.html,0.65478,RAWrabicaRafed
969.json,0.65435,RAWrabicaShamAY1
32578.json,0.65416,RAWrabicaShamAY2
8751.json,0.65405,RAW_ABLibrary
8685.json,0.65401,RAW_ABLibrary
1660.html,0.654,RAWrabicaRafed
37956.json,0.65387,RAWrabicaShamAY3
Shamela020762.txt,0.65374,raw_ShamelaY19
Shamela020643.txt,0.65368,raw_ShamelaY19
0738.bok.json,0.65352,RAWrabicaSham19Y
1040.json,0.65351,RAWrabicaShamAY1
148538.bok.json,0.65334,RAWrabicaSham19Y
1658.html,0.65333,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.65322,RELEASE
31975.json,0.6532,RAWrabicaShamAY2
1791.bok.json,0.65291,RAWrabicaSham19Y
37823.json,0.65259,RAWrabicaShamAY3
0357AbuFirasHamdani.Diwan.ShamAY0037823-ara1,0.65258,RELEASE
Shamela037562.txt,0.65252,raw_ShamelaY19
37915.json,0.65251,RAWrabicaShamAY3
443.json,0.65245,RAWrabicaShamAY1
Sham30K0033937,0.65243,RAWrabica020000
6874.json,0.65236,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.65221,RELEASE
738.json,0.65213,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.6521,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.65206,RELEASE
731.json,0.65184,RAWrabicaShamAY1
12541.json,0.65159,RAWrabicaShamAY2
3616.html,0.65152,RAWrabicaRafed
32338.json,0.65151,RAWrabicaShamAY2
0477.bok.json,0.65116,RAWrabicaSham19Y
7404.json,0.65114,RAW_ABLibrary
Shamela028175.txt,0.65103,raw_ShamelaY19
9305.json,0.65103,RAW_ABLibrary
373.html,0.65091,RAWrabicaRafed
1679.html,0.65075,RAWrabicaRafed
36039.json,0.65075,RAWrabicaShamAY3
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.65058,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.65051,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.65044,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.65043,RELEASE
9248.bok.json,0.65041,RAWrabicaSham19Y
591.json,0.65037,RAWrabicaShamAY1
28175.json,0.6502,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.65001,RELEASE
Shamela022664.txt,0.65,raw_ShamelaY19
38440.json,0.64999,RAWrabicaShamAY3
809.json,0.64983,RAW_ABLibrary
10521.json,0.64982,RAWrabicaShamAY1
12028.json,0.64978,RAWrabicaShamAY2
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.64978,RELEASE
477.json,0.64977,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.6497,RELEASE
819.json,0.64969,RAWrabicaShamAY1
Shamela123663.txt,0.64961,raw_ShamelaY19
1202.json,0.64953,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.6495,RELEASE
2081.html,0.64948,RAWrabicaRafed
35131.json,0.64938,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.64936,RELEASE
9248.json,0.64932,RAWrabicaShamAY1
13666.bok.json,0.64926,RAWrabicaSham19Y
12729.json,0.64917,RAWrabicaShamAY2
Shamela148538.txt,0.64914,raw_ShamelaY19
31960.json,0.64912,RAWrabicaShamAY2
17665.bok.json,0.64911,RAWrabicaSham19Y
3150.html,0.64887,RAWrabicaRafed
12318.bok.json,0.6488,RAWrabicaSham19Y
3267.html,0.64876,RAWrabicaRafed
12034.bok.json,0.64875,RAWrabicaSham19Y
23608.bok.json,0.64843,RAWrabicaSham19Y
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.64839,RELEASE
3797.html,0.64832,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.64829,RELEASE
1678.html,0.64811,RAWrabicaRafed
1617.html,0.64809,RAWrabicaRafed
34492.json,0.64808,RAWrabicaShamAY3
Shamela026523.txt,0.64803,raw_ShamelaY19
26102.bok.json,0.64799,RAWrabicaSham19Y
17802.bok.json,0.64798,RAWrabicaSham19Y
2679.html,0.64795,RAWrabicaRafed
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.64779,RELEASE
10768.bok.json,0.64776,RAWrabicaSham19Y
2771.automARkdown,0.64767,RAW_Ghbook
580.json,0.64766,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.64758,RELEASE
Sham30K0002691,0.64757,RAWrabica005000
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.64746,RELEASE
8279.json,0.64745,RAWrabicaShamAY1
1349.json,0.64742,RAWrabicaShamAY1
29676.bok.json,0.64741,RAWrabicaSham19Y
771.json,0.64725,RAWrabicaShamAY1
Shamela023787.txt,0.64718,raw_ShamelaY19
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.6471,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.6471,RELEASE
187.json,0.64707,RAWrabicaShamAY1
Shamela036111.txt,0.64704,raw_ShamelaY19
81.json,0.64702,RAW_ABLibrary
23787.json,0.64695,RAWrabicaShamAY2
5448.json,0.64683,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.64679,RELEASE
10668.json,0.64677,RAWrabicaShamAY1
38316.json,0.64661,RAWrabicaShamAY3
21784.bok.json,0.64656,RAWrabicaSham19Y
609.json,0.64656,RAWrabicaShamAY1
Shamela036072.txt,0.64655,raw_ShamelaY19
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.64654,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.64649,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.64648,RELEASE
963.json,0.64633,RAW_ABLibrary
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.64628,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.64623,RELEASE
Shamela036571.txt,0.64611,raw_ShamelaY19
8187.bok.json,0.64592,RAWrabicaSham19Y
2347.html,0.64585,RAWrabicaRafed
11485.json,0.64578,RAWrabicaShamAY2
1618.html,0.64565,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.64557,RELEASE
32332.json,0.64542,RAWrabicaShamAY2
1056.json,0.6454,RAWrabicaShamAY1
Shamela021784.txt,0.6454,raw_ShamelaY19
10709.bok.json,0.64539,RAWrabicaSham19Y
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.64529,RELEASE
8187.json,0.64524,RAWrabicaShamAY1
32334.json,0.64523,RAWrabicaShamAY2
Sham30K0033862,0.64509,RAWrabica020000
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.64503,RELEASE
Shamela096180.txt,0.64503,raw_ShamelaY19
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.64498,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.64492,RELEASE
31931.json,0.64487,RAWrabicaShamAY2
Shamela029676.txt,0.6448,raw_ShamelaY19
1002.json,0.64474,RAWrabicaShamAY1
12034.json,0.64474,RAWrabicaShamAY2
35259.json,0.64473,RAWrabicaShamAY3
1677.html,0.64457,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.64449,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.64439,RELEASE
36031.json,0.64433,RAWrabicaShamAY3
23608.json,0.64425,RAWrabicaShamAY2
10709.json,0.64423,RAWrabicaShamAY1
9303.json,0.64422,RAW_ABLibrary
12318.json,0.64411,RAWrabicaShamAY2
489.json,0.64409,RAWrabicaShamAY1
2267.html,0.64396,RAWrabicaRafed
Sham30K0033834,0.64395,RAWrabica020000
6628.json,0.64393,RAWrabicaShamAY1
1796.html,0.6437,RAWrabicaRafed
12304.json,0.64365,RAWrabicaShamAY2
10768.json,0.64362,RAWrabicaShamAY2
32363.json,0.64362,RAWrabicaShamAY2
21660.bok.json,0.64342,RAWrabicaSham19Y
8789.json,0.64341,RAW_ABLibrary
Shamela026102.txt,0.64329,raw_ShamelaY19
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.64317,RELEASE
Shamela023608.txt,0.64313,raw_ShamelaY19
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.64312,RELEASE
9065.json,0.64311,RAWrabicaShamAY1
26102.json,0.64307,RAWrabicaShamAY2
0284Buhturi.Diwan.ShamAY0037844-ara1,0.643,RELEASE
962.json,0.64299,RAW_ABLibrary
11755.json,0.6429,RAWrabicaShamAY2
3233.html,0.64287,RAWrabicaRafed
1630.json,0.64282,RAWrabicaShamAY1
21784.json,0.6428,RAWrabicaShamAY2
Shamela037059.txt,0.64269,raw_ShamelaY19
7822.json,0.64263,RAWrabicaShamAY1
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.64263,RELEASE
Sham30K0034115,0.64253,RAWrabica020000
1683.html,0.64249,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.64244,RELEASE
Sham30K0002774_d,0.64229,RAWrabica005000
37870.json,0.64222,RAWrabicaShamAY3
37925.json,0.6422,RAWrabicaShamAY3
3805.html,0.64212,RAWrabicaRafed
Sham30K0008279,0.6421,RAWrabica010000
754.json,0.64208,RAWrabicaShamAY1
37955.json,0.64205,RAWrabicaShamAY3
7414.bok.json,0.64187,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.64178,RELEASE
Shamela095843.txt,0.64169,raw_ShamelaY19
29.json,0.64159,RAWrabicaShamAY1
8613.json,0.64154,RAWrabicaShamAY1
Shamela018795.txt,0.64153,raw_ShamelaY19
003197.automARkdown,0.64143,RAW_Masaha
002707.automARkdown,0.64142,RAW_Masaha
3457.html,0.64123,RAWrabicaRafed
Sham30K0033843,0.64121,RAWrabica020000
Sham30K0002800,0.64119,RAWrabica005000
Sham30K0033827,0.64097,RAWrabica020000
7414.json,0.64093,RAWrabicaShamAY1
33336.json,0.64082,RAWrabicaShamAY2
36727.json,0.64065,RAWrabicaShamAY3
8910.json,0.64057,RAW_ABLibrary
002224.automARkdown,0.64053,RAW_Masaha
725.html,0.64046,RAWrabicaRafed
0284Buhturi.Diwan.JK007601-ara1,0.64029,RELEASE
32210.json,0.64025,RAWrabicaShamAY2
3274.html,0.6401,RAWrabicaRafed
3836.html,0.64006,RAWrabicaRafed
004555.automARkdown,0.64004,RAW_Masaha
1027.json,0.63997,RAWrabicaShamAY1
9797.json,0.63992,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.63991,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.63984,RELEASE
3882.html,0.63983,RAWrabicaRafed
9033.json,0.63981,RAW_ABLibrary
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.63969,RELEASE
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.63964,RELEASE
8390.json,0.63958,RAW_ABLibrary
Shamela021660.txt,0.63958,raw_ShamelaY19
33524.json,0.63938,RAWrabicaShamAY2
630.json,0.63934,RAWrabicaShamAY1
3123.html,0.63928,RAWrabicaRafed
Shamela095581.txt,0.63922,raw_ShamelaY19
1721.html,0.63916,RAWrabicaRafed
31741.json,0.63913,RAWrabicaShamAY2
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.63912,RELEASE
35828.json,0.63908,RAWrabicaShamAY3
21660.json,0.63901,RAWrabicaShamAY2
9080.json,0.63896,RAW_ABLibrary
1437.html,0.63896,RAWrabicaRafed
2385.html,0.63895,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.63882,RELEASE
33783.json,0.63881,RAWrabicaShamAY2
9302.json,0.63864,RAW_ABLibrary
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.63863,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.63851,RELEASE
3431.html,0.63843,RAWrabicaRafed
004551.automARkdown,0.63834,RAW_Masaha
32246.json,0.6383,RAWrabicaShamAY2
2621.automARkdown,0.63823,RAW_Ghbook
34542.json,0.638,RAWrabicaShamAY3
7568.json,0.63795,RAWrabicaShamAY1
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.63794,RELEASE
1665.html,0.63793,RAWrabicaRafed
10806.json,0.63791,RAWrabicaShamAY2
002222Vols.automARkdown,0.63782,RAW_Masaha
002790Vols.automARkdown,0.63778,RAW_Masaha
33781.json,0.6377,RAWrabicaShamAY2
1681.html,0.63769,RAWrabicaRafed
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.63748,RELEASE
1238.json,0.63746,RAWrabicaShamAY1
7903.json,0.6374,RAW_ABLibrary
1803.html,0.63736,RAWrabicaRafed
1684.html,0.6373,RAWrabicaRafed
34427.json,0.63721,RAWrabicaShamAY3
7405.json,0.63719,RAW_ABLibrary
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.63711,RELEASE
8305.bok.json,0.6371,RAWrabicaSham19Y
10670.json,0.63693,RAWrabicaShamAY1
1022.json,0.63692,RAWrabicaShamAY1
34998.json,0.63683,RAWrabicaShamAY3
