unknown,TFIDF_cosine,libVar
1970.json,0.66284,RAWrabicaShamAY1
962.json,0.66283,RAWrabicaShamAY1
2207.html,0.66282,RAWrabicaRafed
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.66281,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.66281,RELEASE
34221.json,0.66281,RAWrabicaShamAY3
38793.json,0.6628,RAWrabicaShamAY3
12317.automARkdown,0.66278,RAW_Ghbook
7469.json,0.66277,RAW_ABLibrary
8528.bok.json,0.66276,RAWrabicaSham19Y
32384.bok.json,0.66274,RAWrabicaSham19Y
38427.json,0.66272,RAWrabicaShamAY3
35750.json,0.66272,RAWrabicaShamAY3
0664IbnTawus.Tahsin.Shia001366-ara1,0.66271,RELEASE
8612.json,0.66271,RAWrabicaShamAY1
Shamela025793.txt,0.66269,raw_ShamelaY19
32251.json,0.66268,RAWrabicaShamAY2
8350.json,0.66267,RAW_ABLibrary
11930.automARkdown,0.66265,RAW_Ghbook
Shamela096478.txt,0.66264,raw_ShamelaY19
2456.html,0.66263,RAWrabicaRafed
9590.automARkdown,0.66263,RAW_Ghbook
7771.json,0.66262,RAW_ABLibrary
12001.json,0.66261,RAWrabicaShamAY2
1603.json,0.6626,RAWrabicaShamAY1
515.json,0.6626,RAWrabicaShamAY1
Shamela023349.txt,0.66259,raw_ShamelaY19
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.66259,RELEASE
32308.json,0.66258,RAWrabicaShamAY2
33246.json,0.66257,RAWrabicaShamAY2
7569.automARkdown,0.66255,RAW_Ghbook
2191.html,0.66254,RAWrabicaRafed
34758.json,0.66253,RAWrabicaShamAY3
21499.json,0.66252,RAWrabicaShamAY2
Shia004519,0.66252,RAWrabica045000
13626.bok.json,0.66251,RAWrabicaSham19Y
8946.json,0.66251,RAW_ABLibrary
11394.json,0.6625,RAWrabicaShamAY2
239.html,0.6625,RAWrabicaRafed
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.66249,RELEASE
6944.json,0.66247,RAWrabicaShamAY1
2827.json,0.66245,RAWrabicaShamAY1
32500.json,0.66244,RAWrabicaShamAY2
3620.html,0.66242,RAWrabicaRafed
35786.json,0.6624,RAWrabicaShamAY3
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.66239,RELEASE
37247.json,0.66238,RAWrabicaShamAY3
314.json,0.66238,RAWrabicaShamAY1
7505.json,0.66238,RAW_ABLibrary
000930Vols.automARkdown,0.66237,RAW_Masaha
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.66237,RELEASE
14309.bok.json,0.66236,RAWrabicaSham19Y
14317.bok.json,0.66236,RAWrabicaSham19Y
1321.html,0.66236,RAWrabicaRafed
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.66235,RELEASE
10561.automARkdown,0.66232,RAW_Ghbook
735.html,0.66232,RAWrabicaRafed
000435.automARkdown,0.6623,RAW_Masaha
31686.json,0.66229,RAWrabicaShamAY2
Shamela095543.txt,0.66228,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.66227,RELEASE
31963.json,0.66225,RAWrabicaShamAY2
36187.json,0.66223,RAWrabicaShamAY3
6920.json,0.66222,RAWrabicaShamAY1
1449.json,0.66221,RAWrabicaShamAY1
34764.json,0.6622,RAWrabicaShamAY3
10910.json,0.6622,RAWrabicaShamAY2
38899.json,0.66218,RAWrabicaShamAY3
16479.automARkdown,0.66218,RAW_Ghbook
1084.html,0.66218,RAWrabicaRafed
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.66217,RELEASE
Shamela119492.txt,0.66217,raw_ShamelaY19
003223Vols.automARkdown,0.66215,RAW_Masaha
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.66214,RELEASE
31845.json,0.66214,RAWrabicaShamAY2
9150.json,0.66213,RAW_ABLibrary
Sham30K0033954,0.66213,RAWrabica020000
Shamela0008590,0.66212,RAWrabica035000
36601.json,0.66211,RAWrabicaShamAY3
Shia002183,0.6621,RAWrabica040000
Sham30K0008372,0.66209,RAWrabica010000
33093.json,0.66209,RAWrabicaShamAY2
9403.json,0.66208,RAWrabicaShamAY1
Sham30K0038837,0.66208,RAWrabica025000
980.json,0.66208,RAW_ABLibrary
8777.json,0.66206,RAW_ABLibrary
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.66206,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.66205,RELEASE
35717.json,0.66203,RAWrabicaShamAY3
30885.json,0.66203,RAWrabicaShamAY2
36045.json,0.66202,RAWrabicaShamAY3
37660.json,0.66202,RAWrabicaShamAY3
31690.json,0.66201,RAWrabicaShamAY2
Sham30K0039037,0.66199,RAWrabica025000
858.json,0.66198,RAWrabicaShamAY1
1138.html,0.66196,RAWrabicaRafed
15677.automARkdown,0.66194,RAW_Ghbook
Shamela037421.txt,0.66189,raw_ShamelaY19
Shamela0008183,0.66189,RAWrabica035000
2789.automARkdown,0.66188,RAW_Ghbook
3117.html,0.66187,RAWrabicaRafed
Sham30K0033915,0.66186,RAWrabica020000
35615.json,0.66186,RAWrabicaShamAY3
4816.automARkdown,0.66185,RAW_Ghbook
793.json,0.6618,RAW_ABLibrary
13977.bok.json,0.6618,RAWrabicaSham19Y
Sham30K0034084,0.66179,RAWrabica020000
16334.automARkdown,0.66176,RAW_Ghbook
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.66175,RELEASE
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.66175,RELEASE
8865.json,0.66175,RAW_ABLibrary
Shamela038014.txt,0.66174,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.66169,RELEASE
0728IbnTaymiyya.Hisba.JK006982-ara1,0.66169,RELEASE
Shamela095564.txt,0.66168,raw_ShamelaY19
3945.html,0.66167,RAWrabicaRafed
000346.automARkdown,0.66166,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.66166,RELEASE
000485.automARkdown,0.66166,RAW_Masaha
37479.json,0.66166,RAWrabicaShamAY3
33125.json,0.66166,RAWrabicaShamAY2
752.json,0.66165,RAW_ABLibrary
627.json,0.66164,RAWrabicaShamAY1
Sham30K0008363,0.66164,RAWrabica010000
34821.json,0.66164,RAWrabicaShamAY3
Shamela036999.txt,0.66163,raw_ShamelaY19
1688.html,0.66162,RAWrabicaRafed
9705.json,0.66162,RAW_ABLibrary
Sham30K0002493,0.66161,RAWrabica005000
962.json,0.66161,RAW_ABLibrary
1936.json,0.66159,RAWrabicaShamAY1
35979.json,0.66159,RAWrabicaShamAY3
32379.json,0.66158,RAWrabicaShamAY2
33014.json,0.66157,RAWrabicaShamAY2
7689.bok.json,0.66156,RAWrabicaSham19Y
31788.json,0.66155,RAWrabicaShamAY2
Sham30K0002499,0.66152,RAWrabica005000
34728.json,0.66152,RAWrabicaShamAY3
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.66151,RELEASE
611.json,0.66147,RAWrabicaShamAY1
8863.json,0.66147,RAW_ABLibrary
32506.json,0.66147,RAWrabicaShamAY2
Shamela023137.txt,0.66147,raw_ShamelaY19
32289.json,0.66146,RAWrabicaShamAY2
1151.html,0.66144,RAWrabicaRafed
520.json,0.66144,RAWrabicaShamAY1
942.json,0.66144,RAWrabicaShamAY1
33865.json,0.66143,RAWrabicaShamAY2
Shamela0008353,0.66141,RAWrabica035000
Shamela021491.txt,0.6614,raw_ShamelaY19
7689.json,0.6614,RAWrabicaShamAY1
002942Vols.automARkdown,0.6614,RAW_Masaha
Shamela021595.txt,0.66139,raw_ShamelaY19
3768.html,0.66139,RAWrabicaRafed
1140.html,0.66138,RAWrabicaRafed
0803IbnCarafaWarghami.Tafsir.JK009258-ara1,0.66136,RELEASE
32537.json,0.66134,RAWrabicaShamAY2
3568.html,0.66133,RAWrabicaRafed
37308.json,0.66132,RAWrabicaShamAY3
32352.json,0.66131,RAWrabicaShamAY2
5961.automARkdown,0.66131,RAW_Ghbook
37350.bok.json,0.66131,RAWrabicaSham19Y
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.6613,RELEASE
617.json,0.66129,RAWrabicaShamAY1
38174.json,0.66129,RAWrabicaShamAY3
Shamela030847.txt,0.66128,raw_ShamelaY19
891.html,0.66128,RAWrabicaRafed
11266.automARkdown,0.66127,RAW_Ghbook
0962.bok.json,0.66127,RAWrabicaSham19Y
Shamela096232.txt,0.66127,raw_ShamelaY19
004673.automARkdown,0.66127,RAW_Masaha
9654.bok.json,0.66126,RAWrabicaSham19Y
3699.html,0.66126,RAWrabicaRafed
10744.json,0.66124,RAWrabicaShamAY2
000301.automARkdown,0.66124,RAW_Masaha
6554.json,0.66123,RAWrabicaShamAY1
3092.html,0.66123,RAWrabicaRafed
Shia004512,0.66122,RAWrabica045000
15114.automARkdown,0.66119,RAW_Ghbook
2461.html,0.66119,RAWrabicaRafed
2171.json,0.66117,RAWrabicaShamAY1
11746.json,0.66116,RAWrabicaShamAY2
6315.bok.json,0.66116,RAWrabicaSham19Y
855.json,0.66115,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.66115,RELEASE
32191.json,0.66114,RAWrabicaShamAY2
Shamela023073.txt,0.66114,raw_ShamelaY19
Sham30K0014305,0.66113,RAWrabica015000
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.66113,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.66113,RELEASE
1513.json,0.66112,RAWrabicaShamAY1
37810.json,0.66112,RAWrabicaShamAY3
603.json,0.66111,RAWrabicaShamAY1
Sham30K0039104,0.6611,RAWrabica025000
1123.bok.json,0.6611,RAWrabicaSham19Y
992.json,0.66109,RAW_ABLibrary
6315.json,0.66107,RAWrabicaShamAY1
2886.html,0.66105,RAWrabicaRafed
7922.json,0.66105,RAW_ABLibrary
31635.json,0.66105,RAWrabicaShamAY2
36053.json,0.66104,RAWrabicaShamAY3
2831.html,0.66104,RAWrabicaRafed
12222.json,0.66103,RAWrabicaShamAY2
Shamela035276.txt,0.66103,raw_ShamelaY19
33097.json,0.66102,RAWrabicaShamAY2
Sham30K0038881,0.66101,RAWrabica025000
2827.bok.json,0.661,RAWrabicaSham19Y
35830.json,0.661,RAWrabicaShamAY3
35496.json,0.66098,RAWrabicaShamAY3
Shamela023627.txt,0.66093,raw_ShamelaY19
11811.json,0.66093,RAWrabicaShamAY2
31848.json,0.66093,RAWrabicaShamAY2
8850.json,0.66093,RAW_ABLibrary
7623.json,0.66093,RAW_ABLibrary
3836.html,0.66091,RAWrabicaRafed
001540.automARkdown,0.66091,RAW_Masaha
8835.json,0.66091,RAW_ABLibrary
Shamela026842.txt,0.66091,raw_ShamelaY19
Shamela037025.txt,0.66089,raw_ShamelaY19
359.json,0.66088,RAWrabicaShamAY1
10922.automARkdown,0.66087,RAW_Ghbook
32522.json,0.66087,RAWrabicaShamAY2
Shia003710,0.66085,RAWrabica045000
3045.html,0.66083,RAWrabicaRafed
32532.json,0.66081,RAWrabicaShamAY2
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.66081,RELEASE
11259.json,0.66077,RAWrabicaShamAY2
9677.json,0.66075,RAW_ABLibrary
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.66075,RELEASE
Shamela037720.txt,0.66072,raw_ShamelaY19
37343.bok.json,0.66072,RAWrabicaSham19Y
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.66072,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.6607,RELEASE
7459.json,0.6607,RAW_ABLibrary
2920.html,0.66069,RAWrabicaRafed
Shamela147913.txt,0.66066,raw_ShamelaY19
8145.automARkdown,0.66065,RAW_Ghbook
31615.json,0.66065,RAWrabicaShamAY2
724.html,0.66065,RAWrabicaRafed
38145.json,0.66063,RAWrabicaShamAY3
33152.json,0.66062,RAWrabicaShamAY2
1407.html,0.66061,RAWrabicaRafed
34.json,0.6606,RAWrabicaShamAY1
12769.json,0.66059,RAWrabicaShamAY2
38405.json,0.66055,RAWrabicaShamAY3
942.json,0.66054,RAW_ABLibrary
10550.json,0.66054,RAWrabicaShamAY1
1123.json,0.66051,RAWrabicaShamAY1
8837.json,0.6605,RAW_ABLibrary
15623.automARkdown,0.66048,RAW_Ghbook
36098.json,0.66048,RAWrabicaShamAY3
5675.json,0.66046,RAWrabicaShamAY1
811.json,0.66046,RAWrabicaShamAY1
7619.json,0.66046,RAW_ABLibrary
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.66046,RELEASE
7822.json,0.66044,RAWrabicaShamAY1
7591.json,0.66042,RAWrabicaShamAY1
Shamela023743.txt,0.66041,raw_ShamelaY19
37442.json,0.66039,RAWrabicaShamAY3
3661.html,0.66036,RAWrabicaRafed
1678.html,0.66036,RAWrabicaRafed
Sham30K0044009,0.66035,RAWrabica030000
12005.json,0.66032,RAWrabicaShamAY2
12206.automARkdown,0.66031,RAW_Ghbook
004108Vols.automARkdown,0.66031,RAW_Masaha
3700.html,0.6603,RAWrabicaRafed
11356.bok.json,0.66029,RAWrabicaSham19Y
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.66027,RELEASE
16039.automARkdown,0.66026,RAW_Ghbook
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.66026,RELEASE
3325.html,0.66026,RAWrabicaRafed
1137.html,0.66025,RAWrabicaRafed
31778.json,0.66023,RAWrabicaShamAY2
0748Dhahabi.Kashif.Shamela0002171-ara1,0.66022,RELEASE
3702.html,0.66021,RAWrabicaRafed
2799.html,0.66021,RAWrabicaRafed
Shamela037724.txt,0.66021,raw_ShamelaY19
1740.json,0.6602,RAWrabicaShamAY1
575.html,0.6602,RAWrabicaRafed
Shamela0008197,0.66018,RAWrabica035000
2910.html,0.66018,RAWrabicaRafed
15683.automARkdown,0.66018,RAW_Ghbook
3269.html,0.66017,RAWrabicaRafed
000538.automARkdown,0.66016,RAW_Masaha
1117.html,0.66016,RAWrabicaRafed
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.JK000259-ara1,0.66016,RELEASE
6238.json,0.66016,RAWrabicaShamAY1
Sham30K0002541,0.66014,RAWrabica005000
9067.json,0.66013,RAW_ABLibrary
8872.json,0.66009,RAW_ABLibrary
Shia003057Vols,0.66006,RAWrabica045000
37382.json,0.66006,RAWrabicaShamAY3
1538.json,0.66006,RAWrabicaShamAY1
35790.json,0.66005,RAWrabicaShamAY3
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.66005,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.66005,RELEASE
8185.bok.json,0.66002,RAWrabicaSham19Y
750.json,0.66001,RAWrabicaShamAY1
8452.json,0.66,RAW_ABLibrary
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.65999,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.65998,RELEASE
35463.json,0.65998,RAWrabicaShamAY3
7723.bok.json,0.65997,RAWrabicaSham19Y
3610.json,0.65997,RAWrabicaShamAY1
9033.json,0.65997,RAW_ABLibrary
9836.json,0.65996,RAWrabicaShamAY1
8366.automARkdown,0.65995,RAW_Ghbook
36101.json,0.65994,RAWrabicaShamAY3
17.json,0.65993,RAWrabicaShamAY1
747.json,0.65989,RAWrabicaShamAY1
Shamela021523.txt,0.65988,raw_ShamelaY19
7652.automARkdown,0.65987,RAW_Ghbook
220.html,0.65987,RAWrabicaRafed
32424.json,0.65987,RAWrabicaShamAY2
Sham30K0014327,0.65986,RAWrabica015000
Shamela036165.txt,0.65984,raw_ShamelaY19
9550.automARkdown,0.65983,RAW_Ghbook
102.json,0.65981,RAWrabicaShamAY1
33209.json,0.6598,RAWrabicaShamAY2
3762.html,0.6598,RAWrabicaRafed
Shamela037005.txt,0.65979,raw_ShamelaY19
35407.json,0.65978,RAWrabicaShamAY3
147099.bok.json,0.65976,RAWrabicaSham19Y
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.65976,RELEASE
000433.automARkdown,0.65974,RAW_Masaha
Shamela037603.txt,0.65973,raw_ShamelaY19
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.65972,RELEASE
002497.automARkdown,0.65971,RAW_Masaha
35024.json,0.65971,RAWrabicaShamAY3
8387.json,0.6597,RAW_ABLibrary
226.json,0.65969,RAWrabicaShamAY1
7625.automARkdown,0.65966,RAW_Ghbook
3525.html,0.65965,RAWrabicaRafed
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.65965,RELEASE
001953.automARkdown,0.65964,RAW_Masaha
16364.automARkdown,0.65964,RAW_Ghbook
37724.bok.json,0.65964,RAWrabicaSham19Y
4972.automARkdown,0.65964,RAW_Ghbook
12092.json,0.65964,RAWrabicaShamAY2
35657.json,0.65963,RAWrabicaShamAY3
7741.json,0.65962,RAWrabicaShamAY1
3001.html,0.65961,RAWrabicaRafed
781.json,0.6596,RAW_ABLibrary
Sham30K0038811,0.65959,RAWrabica025000
1653.json,0.65956,RAWrabicaShamAY1
1598.html,0.65956,RAWrabicaRafed
Sham30K0038809,0.65955,RAWrabica025000
11108.json,0.65954,RAWrabicaShamAY2
7580.automARkdown,0.65952,RAW_Ghbook
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.65949,RELEASE
Shamela037549.txt,0.65949,raw_ShamelaY19
000051Vols.automARkdown,0.65948,RAW_Masaha
8798.json,0.65948,RAW_ABLibrary
3828.html,0.65947,RAWrabicaRafed
001257Vols.automARkdown,0.65945,RAW_Masaha
000141.automARkdown,0.65943,RAW_Masaha
10272.json,0.65943,RAWrabicaShamAY1
Shamela018318.txt,0.65941,raw_ShamelaY19
3503.html,0.65939,RAWrabicaRafed
35523.json,0.65938,RAWrabicaShamAY3
Shamela036080.txt,0.65938,raw_ShamelaY19
2013.html,0.65937,RAWrabicaRafed
001146.automARkdown,0.65937,RAW_Masaha
7260.json,0.65937,RAWrabicaShamAY1
Sham30K0002440,0.65935,RAWrabica005000
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.65934,RELEASE
26842.json,0.65931,RAWrabicaShamAY2
Shamela035115.txt,0.6593,raw_ShamelaY19
941.json,0.65928,RAWrabicaShamAY1
15139.automARkdown,0.65927,RAW_Ghbook
Sham30K0002584,0.65927,RAWrabica005000
Sham30K0002622,0.65926,RAWrabica005000
13900.bok.json,0.65926,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.65925,RELEASE
8362.json,0.65923,RAW_ABLibrary
251.html,0.65923,RAWrabicaRafed
002865.automARkdown,0.65922,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.65921,RELEASE
349.html,0.6592,RAWrabicaRafed
35726.json,0.6592,RAWrabicaShamAY3
37637.json,0.6592,RAWrabicaShamAY3
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.65919,RELEASE
34149.json,0.65919,RAWrabicaShamAY2
34359.json,0.65918,RAWrabicaShamAY3
16141.automARkdown,0.65917,RAW_Ghbook
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.65917,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.65916,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.65914,RELEASE
9433.json,0.65914,RAW_ABLibrary
12899.bok.json,0.65913,RAWrabicaSham19Y
21821.json,0.65913,RAWrabicaShamAY2
33264.json,0.65912,RAWrabicaShamAY2
8675.json,0.65912,RAW_ABLibrary
34276.json,0.65911,RAWrabicaShamAY3
Shamela021539.txt,0.6591,raw_ShamelaY19
8249.json,0.65909,RAW_ABLibrary
35131.json,0.65909,RAWrabicaShamAY3
3726.html,0.65909,RAWrabicaRafed
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.65907,RELEASE
36672.json,0.65907,RAWrabicaShamAY3
3965.html,0.65907,RAWrabicaRafed
Shamela031448.txt,0.65907,raw_ShamelaY19
000201.automARkdown,0.65906,RAW_Masaha
Shamela122394.txt,0.65905,raw_ShamelaY19
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.65905,RELEASE
Sham30K0002552,0.65904,RAWrabica005000
7266.json,0.65903,RAWrabicaShamAY1
Shamela036157.txt,0.65901,raw_ShamelaY19
34124.json,0.659,RAWrabicaShamAY2
122394.bok.json,0.65899,RAWrabicaSham19Y
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.65897,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.65896,RELEASE
7699.json,0.65896,RAWrabicaShamAY1
937.html,0.65896,RAWrabicaRafed
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.65895,RELEASE
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.65895,RELEASE
Shamela037692.txt,0.65895,raw_ShamelaY19
Shamela036977.txt,0.65895,raw_ShamelaY19
Shamela117360.txt,0.65893,raw_ShamelaY19
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.65893,RELEASE
2488.html,0.65893,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.65891,RELEASE
Sham30K0002827,0.65889,RAWrabica005000
7339.json,0.65888,RAWrabicaShamAY1
386.json,0.65887,RAWrabicaShamAY1
38970.json,0.65885,RAWrabicaShamAY3
31834.json,0.65885,RAWrabicaShamAY2
10814.json,0.65885,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.65884,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.65883,RELEASE
34731.json,0.65883,RAWrabicaShamAY3
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.65881,RELEASE
35126.json,0.6588,RAWrabicaShamAY3
34289.json,0.65878,RAWrabicaShamAY3
7741.bok.json,0.65878,RAWrabicaSham19Y
7723.json,0.65878,RAWrabicaShamAY1
34059.json,0.65878,RAWrabicaShamAY2
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.65877,RELEASE
Sham30K0008183,0.65876,RAWrabica010000
12997.json,0.65876,RAWrabicaShamAY2
Sham30K0033962,0.65874,RAWrabica020000
35175.json,0.65873,RAWrabicaShamAY3
Shia002326,0.65872,RAWrabica040000
Shamela023794.txt,0.6587,raw_ShamelaY19
9937.json,0.65869,RAWrabicaShamAY1
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.65868,RELEASE
7781.json,0.65868,RAW_ABLibrary
8479.json,0.65867,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.65865,RELEASE
694.json,0.65864,RAWrabicaShamAY1
6387.json,0.65864,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.65864,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.65863,RELEASE
7778.json,0.65862,RAW_ABLibrary
6560.automARkdown,0.65861,RAW_Ghbook
6583.automARkdown,0.65861,RAW_Ghbook
701.json,0.65861,RAWrabicaShamAY1
8526.json,0.6586,RAWrabicaShamAY1
13081.automARkdown,0.6586,RAW_Ghbook
11437.json,0.65858,RAWrabicaShamAY2
Sham30K0008196,0.65855,RAWrabica010000
8441.json,0.65854,RAW_ABLibrary
35269.json,0.65854,RAWrabicaShamAY3
931.json,0.65854,RAWrabicaShamAY1
35045.json,0.65852,RAWrabicaShamAY3
Shamela036379.txt,0.65851,raw_ShamelaY19
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.6585,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.65849,RELEASE
32097.json,0.65849,RAWrabicaShamAY2
30916.json,0.65849,RAWrabicaShamAY2
Shamela018337.txt,0.65848,raw_ShamelaY19
2267.html,0.65848,RAWrabicaRafed
21595.json,0.65848,RAWrabicaShamAY2
7725.automARkdown,0.65846,RAW_Ghbook
15861.automARkdown,0.65846,RAW_Ghbook
Sham30K0008454,0.65845,RAWrabica010000
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.65844,RELEASE
9751.json,0.65843,RAW_ABLibrary
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.65843,RELEASE
Shamela036499.txt,0.65843,raw_ShamelaY19
8769.json,0.65838,RAW_ABLibrary
35772.json,0.65837,RAWrabicaShamAY3
897.json,0.65835,RAWrabicaShamAY1
22615.json,0.65834,RAWrabicaShamAY2
38464.json,0.65834,RAWrabicaShamAY3
954.json,0.65833,RAWrabicaShamAY1
11378.json,0.65833,RAWrabicaShamAY2
2449.json,0.65832,RAWrabicaShamAY1
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.65832,RELEASE
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.65831,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.65831,RELEASE
900.json,0.65827,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.65826,RELEASE
35537.json,0.65825,RAWrabicaShamAY3
Sham30K0002802,0.65824,RAWrabica005000
34069.json,0.65824,RAWrabicaShamAY2
0911Suyuti.Habaik.Shamela0021944-ara1,0.65823,RELEASE
Shamela023737.txt,0.65822,raw_ShamelaY19
861.html,0.65821,RAWrabicaRafed
35426.json,0.65818,RAWrabicaShamAY3
33248.json,0.65818,RAWrabicaShamAY2
2752.html,0.65817,RAWrabicaRafed
2938.html,0.65817,RAWrabicaRafed
35787.json,0.65817,RAWrabicaShamAY3
23649.json,0.65816,RAWrabicaShamAY2
1358.html,0.65816,RAWrabicaRafed
12070.json,0.65815,RAWrabicaShamAY2
10710.bok.json,0.65812,RAWrabicaSham19Y
482.json,0.6581,RAWrabicaShamAY1
9937.bok.json,0.6581,RAWrabicaSham19Y
8529.json,0.65809,RAWrabicaShamAY1
35106.json,0.65807,RAWrabicaShamAY3
1271.html,0.65805,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.65805,RELEASE
Shia002982,0.65805,RAWrabica045000
2807.html,0.65804,RAWrabicaRafed
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.65804,RELEASE
001185Vols.automARkdown,0.65803,RAW_Masaha
36469.json,0.65803,RAWrabicaShamAY3
Shamela028040.txt,0.65803,raw_ShamelaY19
004408.automARkdown,0.65802,RAW_Masaha
8532.bok.json,0.65799,RAWrabicaSham19Y
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.65799,RELEASE
5727.json,0.65799,RAWrabicaShamAY1
Sham30K0002473,0.65798,RAWrabica005000
1666.json,0.65798,RAWrabicaShamAY1
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.65798,RELEASE
Sham30K0033815,0.65798,RAWrabica020000
11356.json,0.65796,RAWrabicaShamAY2
