unknown,TFIDF_cosine,libVar
1143.html,0.57426,RAWrabicaRafed
Shia002127Vols,0.57424,RAWrabica040000
10766.automARkdown,0.57421,RAW_Ghbook
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.57416,RELEASE
Shamela027105.txt,0.57412,raw_ShamelaY19
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.57409,RELEASE
002488.automARkdown,0.57409,RAW_Masaha
9772.json,0.57406,RAW_ABLibrary
9953.json,0.57405,RAWrabicaShamAY1
30586.json,0.57404,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.57404,RELEASE
35836.json,0.57403,RAWrabicaShamAY3
Shamela037698.txt,0.574,raw_ShamelaY19
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.57397,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.57394,RELEASE
12889.automARkdown,0.57393,RAW_Ghbook
2418.html,0.57393,RAWrabicaRafed
2312.html,0.57389,RAWrabicaRafed
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.57388,RELEASE
Sham30K0038853,0.57387,RAWrabica025000
3470.html,0.57385,RAWrabicaRafed
33951.json,0.57383,RAWrabicaShamAY2
10639.json,0.57382,RAWrabicaShamAY1
Shia002229,0.57378,RAWrabica040000
35765.json,0.57371,RAWrabicaShamAY3
Shamela096479.txt,0.57371,raw_ShamelaY19
Sham30K0033913,0.57368,RAWrabica020000
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.57367,RELEASE
7798.json,0.57367,RAW_ABLibrary
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.57366,RELEASE
Shamela025782.txt,0.57364,raw_ShamelaY19
7770.automARkdown,0.57364,RAW_Ghbook
Shia003646,0.57363,RAWrabica045000
7836.automARkdown,0.57361,RAW_Ghbook
165.html,0.57356,RAWrabicaRafed
2239.html,0.57355,RAWrabicaRafed
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.57352,RELEASE
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.5735,RELEASE
31921.json,0.57349,RAWrabicaShamAY2
6474.json,0.57348,RAWrabicaShamAY1
33006.json,0.57345,RAWrabicaShamAY2
34729.json,0.57345,RAWrabicaShamAY3
Shamela029750.txt,0.57345,raw_ShamelaY19
10732.json,0.5734,RAWrabicaShamAY2
5063.automARkdown,0.57339,RAW_Ghbook
32679.json,0.57338,RAWrabicaShamAY2
6237.automARkdown,0.57334,RAW_Ghbook
32219.json,0.57333,RAWrabicaShamAY2
33211.json,0.57333,RAWrabicaShamAY2
709.json,0.57328,RAWrabicaShamAY1
4793.automARkdown,0.57323,RAW_Ghbook
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.57316,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.57316,RELEASE
7627.automARkdown,0.57315,RAW_Ghbook
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.57315,RELEASE
15931.automARkdown,0.57311,RAW_Ghbook
000482.automARkdown,0.57307,RAW_Masaha
13269.bok.json,0.57306,RAWrabicaSham19Y
36241.json,0.57293,RAWrabicaShamAY3
36071.json,0.57287,RAWrabicaShamAY3
3248.html,0.57281,RAWrabicaRafed
0161SufyanThawri.Tafsir.JK000457-ara1,0.57281,RELEASE
Shamela0008490,0.5728,RAWrabica035000
857.json,0.57279,RAWrabicaShamAY1
32488.json,0.57278,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.57272,RELEASE
12406.json,0.57272,RAWrabicaShamAY2
26430.bok.json,0.5727,RAWrabicaSham19Y
34816.json,0.57266,RAWrabicaShamAY3
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.57265,RELEASE
2216.html,0.57262,RAWrabicaRafed
2513.html,0.57261,RAWrabicaRafed
Shamela149213.txt,0.57258,raw_ShamelaY19
15823Vols.automARkdown,0.57253,RAW_Ghbook
10735.json,0.57253,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.57236,RELEASE
7967.automARkdown,0.57234,RAW_Ghbook
Shamela0008240,0.57233,RAWrabica035000
9357.json,0.57233,RAWrabicaShamAY1
2633.html,0.57232,RAWrabicaRafed
1812.json,0.57232,RAWrabicaShamAY1
11318.json,0.57228,RAWrabicaShamAY2
Shia004432,0.57227,RAWrabica045000
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.57224,RELEASE
1779.json,0.57224,RAWrabicaShamAY1
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.57223,RELEASE
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.57221,RELEASE
11259.bok.json,0.5722,RAWrabicaSham19Y
1766.html,0.5722,RAWrabicaRafed
2378.html,0.57216,RAWrabicaRafed
7678.automARkdown,0.57216,RAW_Ghbook
32667.json,0.57214,RAWrabicaShamAY2
001037.automARkdown,0.57214,RAW_Masaha
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.57213,RELEASE
11344.json,0.57213,RAWrabicaShamAY2
31923.json,0.57213,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.5721,RELEASE
Shamela029569.txt,0.57205,raw_ShamelaY19
8506.json,0.57202,RAW_ABLibrary
7803.json,0.57193,RAW_ABLibrary
Shia003754Vols,0.5719,RAWrabica045000
11242.json,0.57186,RAWrabicaShamAY2
756.json,0.57184,RAW_ABLibrary
2757.automARkdown,0.57183,RAW_Ghbook
Shamela037422.txt,0.57183,raw_ShamelaY19
7719.automARkdown,0.5718,RAW_Ghbook
Shamela036042.txt,0.57178,raw_ShamelaY19
912.json,0.57177,RAWrabicaShamAY1
37412.json,0.57174,RAWrabicaShamAY3
35628.json,0.57174,RAWrabicaShamAY3
Shamela030346.txt,0.57174,raw_ShamelaY19
8676.json,0.5717,RAW_ABLibrary
Shamela029726.txt,0.57168,raw_ShamelaY19
5671.json,0.57168,RAWrabicaShamAY1
36497.bok.json,0.57165,RAWrabicaSham19Y
6738.bok.json,0.5716,RAWrabicaSham19Y
2462.html,0.57149,RAWrabicaRafed
33.json,0.57149,RAWrabicaShamAY1
Sham30K0002578,0.57148,RAWrabica005000
9260.bok.json,0.57147,RAWrabicaSham19Y
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.57147,RELEASE
6254.json,0.57146,RAWrabicaShamAY1
32416.json,0.57146,RAWrabicaShamAY2
34669.json,0.57141,RAWrabicaShamAY3
Shamela028040.txt,0.57131,raw_ShamelaY19
10098.json,0.57121,RAWrabicaShamAY1
9484.json,0.5712,RAWrabicaShamAY1
Sham30K0008238,0.57117,RAWrabica010000
1150.html,0.57116,RAWrabicaRafed
0300IbnCisaAshcari.Nawadir.Shia001118-ara1,0.57114,RELEASE
004722.automARkdown,0.57112,RAW_Masaha
Shamela018569.txt,0.5711,raw_ShamelaY19
7507.automARkdown,0.57106,RAW_Ghbook
11259.json,0.57104,RAWrabicaShamAY2
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.57099,RELEASE
35829.json,0.57098,RAWrabicaShamAY3
Shia003881,0.57092,RAWrabica045000
30862.json,0.57088,RAWrabicaShamAY2
2256.html,0.57086,RAWrabicaRafed
355.json,0.57084,RAWrabicaShamAY1
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.57083,RELEASE
96479.bok.json,0.57078,RAWrabicaSham19Y
Sham30K0034030,0.57076,RAWrabica020000
193.html,0.57074,RAWrabicaRafed
3197.json,0.57073,RAWrabicaShamAY1
29862.json,0.57073,RAWrabicaShamAY2
Sham30K0033905,0.57072,RAWrabica020000
Shamela026338.txt,0.5707,raw_ShamelaY19
38203.json,0.57069,RAWrabicaShamAY3
13553.bok.json,0.57066,RAWrabicaSham19Y
7370.json,0.57052,RAWrabicaShamAY1
6738.json,0.57049,RAWrabicaShamAY1
9834.json,0.57047,RAWrabicaShamAY1
Shamela097958.txt,0.57045,raw_ShamelaY19
1767.html,0.57044,RAWrabicaRafed
1432.html,0.57044,RAWrabicaRafed
36417.json,0.57043,RAWrabicaShamAY3
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.57043,RELEASE
001852Vols.automARkdown,0.57042,RAW_Masaha
1790.html,0.57042,RAWrabicaRafed
33898.json,0.5704,RAWrabicaShamAY2
35271.json,0.5704,RAWrabicaShamAY3
13141.json,0.5704,RAWrabicaShamAY2
Shamela030847.txt,0.57037,raw_ShamelaY19
35272.json,0.57037,RAWrabicaShamAY3
000013.automARkdown,0.57037,RAW_Masaha
Shia003485,0.57037,RAWrabica045000
9843.bok.json,0.57036,RAWrabicaSham19Y
001918.automARkdown,0.57035,RAW_Masaha
Shamela030075.txt,0.57034,raw_ShamelaY19
Shamela030429.txt,0.57028,raw_ShamelaY19
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.57025,RELEASE
1598.json,0.57021,RAWrabicaShamAY1
26802.json,0.57021,RAWrabicaShamAY2
9260.json,0.5702,RAWrabicaShamAY1
Shamela026545.txt,0.57017,raw_ShamelaY19
16152.automARkdown,0.57014,RAW_Ghbook
34808.json,0.57012,RAWrabicaShamAY3
13141.bok.json,0.57012,RAWrabicaSham19Y
36364.json,0.57011,RAWrabicaShamAY3
0552.bok.json,0.56997,RAWrabicaSham19Y
8396.json,0.56996,RAW_ABLibrary
2236.html,0.56994,RAWrabicaRafed
35970.json,0.5699,RAWrabicaShamAY3
32097.json,0.56986,RAWrabicaShamAY2
35003.json,0.56979,RAWrabicaShamAY3
Shia004282,0.56977,RAWrabica045000
29464.json,0.56973,RAWrabicaShamAY2
2315.html,0.5697,RAWrabicaRafed
37445.json,0.5697,RAWrabicaShamAY3
34815.json,0.5697,RAWrabicaShamAY3
Shamela026097.txt,0.5697,raw_ShamelaY19
Sham30K0033958,0.56969,RAWrabica020000
36042.bok.json,0.56967,RAWrabicaSham19Y
0250HudHawari.Tafsir.Tafsir06048-ara1,0.56966,RELEASE
2323.html,0.56964,RAWrabicaRafed
Sham30K0033830,0.56964,RAWrabica020000
785.html,0.56963,RAWrabicaRafed
34074.json,0.56956,RAWrabicaShamAY2
3024.html,0.56953,RAWrabicaRafed
30429.bok.json,0.56953,RAWrabicaSham19Y
8347.json,0.56952,RAW_ABLibrary
Shia003471,0.56952,RAWrabica045000
9843.json,0.56949,RAWrabicaShamAY1
2342.html,0.56949,RAWrabicaRafed
11226.automARkdown,0.56949,RAW_Ghbook
35260.json,0.56948,RAWrabicaShamAY3
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.56945,RELEASE
7734.bok.json,0.56944,RAWrabicaSham19Y
10908.json,0.56938,RAWrabicaShamAY2
37324.json,0.56937,RAWrabicaShamAY3
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.56936,RELEASE
3964.html,0.56934,RAWrabicaRafed
35188.json,0.56934,RAWrabicaShamAY3
3444.html,0.56929,RAWrabicaRafed
552.json,0.56928,RAWrabicaShamAY1
11988.bok.json,0.56927,RAWrabicaSham19Y
5021.automARkdown,0.56924,RAW_Ghbook
174.html,0.56923,RAWrabicaRafed
35288.json,0.56922,RAWrabicaShamAY3
32285.json,0.56922,RAWrabicaShamAY2
000377.automARkdown,0.5692,RAW_Masaha
26338.json,0.56918,RAWrabicaShamAY2
004395Vols.automARkdown,0.56917,RAW_Masaha
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.56917,RELEASE
34724.json,0.56916,RAWrabicaShamAY3
38186.json,0.56915,RAWrabicaShamAY3
90.json,0.56915,RAW_ABLibrary
2247.html,0.56914,RAWrabicaRafed
33615.json,0.56914,RAWrabicaShamAY2
2466.html,0.56912,RAWrabicaRafed
1922.json,0.56911,RAWrabicaShamAY1
33014.json,0.56908,RAWrabicaShamAY2
7624.automARkdown,0.56898,RAW_Ghbook
37698.bok.json,0.56898,RAWrabicaSham19Y
Sham30K0008245,0.56896,RAWrabica010000
2345.html,0.56895,RAWrabicaRafed
7734.json,0.56894,RAWrabicaShamAY1
35282.json,0.56893,RAWrabicaShamAY3
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.56887,RELEASE
31836.json,0.56883,RAWrabicaShamAY2
7702.json,0.56883,RAWrabicaShamAY1
32268.json,0.5688,RAWrabicaShamAY2
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.56879,RELEASE
32867.json,0.56877,RAWrabicaShamAY2
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.56868,RELEASE
7828.json,0.56866,RAW_ABLibrary
35386.json,0.56864,RAWrabicaShamAY3
0386IbnCumarHarbi.Mashyakha.Shamela0030075-ara1,0.56863,RELEASE
37985.json,0.56862,RAWrabicaShamAY3
Shia004710Vols,0.56862,RAWrabica045000
1369.html,0.5686,RAWrabicaRafed
729.json,0.56857,RAWrabicaShamAY1
516.json,0.56852,RAWrabicaShamAY1
96734.bok.json,0.56851,RAWrabicaSham19Y
Shamela026802.txt,0.56851,raw_ShamelaY19
Shia004007,0.56851,RAWrabica045000
Sham30K0033839,0.56851,RAWrabica020000
11988.json,0.5685,RAWrabicaShamAY2
7699.json,0.56849,RAW_ABLibrary
15732.automARkdown,0.56847,RAW_Ghbook
33933.json,0.56842,RAWrabicaShamAY2
6725.json,0.56839,RAWrabicaShamAY1
6400.json,0.56836,RAWrabicaShamAY1
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.56834,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.56833,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.56832,RELEASE
3602.html,0.56831,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.5683,RELEASE
7822.json,0.56828,RAW_ABLibrary
3696.html,0.56828,RAWrabicaRafed
Shamela029814.txt,0.56827,raw_ShamelaY19
002494Vols.automARkdown,0.56826,RAW_Masaha
21482.json,0.56826,RAWrabicaShamAY2
7264.json,0.56824,RAWrabicaShamAY1
2419.html,0.56822,RAWrabicaRafed
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.56815,RELEASE
003957.automARkdown,0.56814,RAW_Masaha
7841.automARkdown,0.56812,RAW_Ghbook
11325.json,0.56806,RAWrabicaShamAY2
760.json,0.56805,RAWrabicaShamAY1
15561.automARkdown,0.56805,RAW_Ghbook
Shamela148083.txt,0.56804,raw_ShamelaY19
Shamela023618.txt,0.56804,raw_ShamelaY19
7620.json,0.56802,RAWrabicaShamAY1
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.56798,RELEASE
22886.json,0.56797,RAWrabicaShamAY2
7452.json,0.56796,RAWrabicaShamAY1
32211.json,0.56793,RAWrabicaShamAY2
2091.html,0.56793,RAWrabicaRafed
2967.html,0.56792,RAWrabicaRafed
7434.json,0.56785,RAWrabicaShamAY1
6415.json,0.56785,RAWrabicaShamAY1
Shia002174,0.56784,RAWrabica040000
Shamela022922.txt,0.56782,raw_ShamelaY19
799.html,0.5678,RAWrabicaRafed
002499.automARkdown,0.56778,RAW_Masaha
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.56778,RELEASE
1693.json,0.56777,RAWrabicaShamAY1
1318.html,0.5677,RAWrabicaRafed
7625.bok.json,0.56767,RAWrabicaSham19Y
34418.json,0.56765,RAWrabicaShamAY3
1829.json,0.56763,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.56763,RELEASE
0728.bok.json,0.56761,RAWrabicaSham19Y
34929.json,0.56759,RAWrabicaShamAY3
2278.html,0.56757,RAWrabicaRafed
5920.automARkdown,0.56754,RAW_Ghbook
10927.automARkdown,0.56752,RAW_Ghbook
Sham30K0002751,0.5675,RAWrabica005000
Shia004012,0.56744,RAWrabica045000
Shia003488Vols,0.56742,RAWrabica045000
Shia002463Vols,0.56741,RAWrabica040000
Shamela022750.txt,0.5674,raw_ShamelaY19
8517.json,0.56731,RAW_ABLibrary
002954Vols.automARkdown,0.56731,RAW_Masaha
11367.bok.json,0.5673,RAWrabicaSham19Y
7599.json,0.56728,RAWrabicaShamAY1
26237.json,0.56728,RAWrabicaShamAY2
11326.json,0.56727,RAWrabicaShamAY2
002041Vols.automARkdown,0.56723,RAW_Masaha
11686.automARkdown,0.5672,RAW_Ghbook
13135.bok.json,0.56716,RAWrabicaSham19Y
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.56712,RELEASE
38639.json,0.56711,RAWrabicaShamAY3
Sham30K0002619,0.5671,RAWrabica005000
Shamela037737.txt,0.56709,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.56707,RELEASE
7960.automARkdown,0.56704,RAW_Ghbook
Shamela026430.txt,0.56701,raw_ShamelaY19
34844.json,0.56701,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.56699,RELEASE
11578.json,0.56696,RAWrabicaShamAY2
33736.json,0.56693,RAWrabicaShamAY2
34408.json,0.56692,RAWrabicaShamAY3
Shamela030862.txt,0.56691,raw_ShamelaY19
427.json,0.5669,RAWrabicaShamAY1
12764.json,0.5669,RAWrabicaShamAY2
35700.json,0.56687,RAWrabicaShamAY3
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.56686,RELEASE
Sham30K0008117,0.56685,RAWrabica010000
1014777104.automARkdown,0.56684,RAW_Ghbook
728.json,0.56679,RAWrabicaShamAY1
Shamela021729.txt,0.56678,raw_ShamelaY19
26097.json,0.56677,RAWrabicaShamAY2
5742.json,0.56671,RAWrabicaShamAY1
1348.json,0.5667,RAWrabicaShamAY1
1744.html,0.56669,RAWrabicaRafed
004065.automARkdown,0.56665,RAW_Masaha
5706.json,0.56664,RAWrabicaShamAY1
002963.automARkdown,0.56663,RAW_Masaha
5280.automARkdown,0.56662,RAW_Ghbook
Shia004353Vols_b,0.5666,RAWrabica045000
37750.json,0.5666,RAWrabicaShamAY3
2959.html,0.56658,RAWrabicaRafed
2233.html,0.56658,RAWrabicaRafed
34278.json,0.56656,RAWrabicaShamAY3
Shamela029958.txt,0.56654,raw_ShamelaY19
7016.json,0.56651,RAWrabicaShamAY1
36683.json,0.56651,RAWrabicaShamAY3
9009.automARkdown,0.56649,RAW_Ghbook
Shia003690,0.56645,RAWrabica045000
1989.html,0.56644,RAWrabicaRafed
8529.bok.json,0.56638,RAWrabicaSham19Y
8123.automARkdown,0.56638,RAW_Ghbook
9478.automARkdown,0.56633,RAW_Ghbook
Sham30K0034018,0.5663,RAWrabica020000
30113.json,0.56629,RAWrabicaShamAY2
875.json,0.56624,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.56623,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.56622,RELEASE
000455.automARkdown,0.56619,RAW_Masaha
7620.automARkdown,0.56615,RAW_Ghbook
Shamela026710.txt,0.56613,raw_ShamelaY19
Shamela021581.txt,0.56612,raw_ShamelaY19
2565.html,0.56604,RAWrabicaRafed
37279.json,0.56603,RAWrabicaShamAY3
38147.json,0.56601,RAWrabicaShamAY3
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.566,RELEASE
Shamela096734.txt,0.56599,raw_ShamelaY19
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.56598,RELEASE
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.56597,RELEASE
7447.json,0.56595,RAWrabicaShamAY1
35266.json,0.56588,RAWrabicaShamAY3
30592.json,0.56588,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.56587,RELEASE
Shia001924,0.56582,RAWrabica040000
5294.automARkdown,0.56581,RAW_Ghbook
6001.json,0.56571,RAWrabicaShamAY1
Shamela022870.txt,0.56568,raw_ShamelaY19
219.html,0.56568,RAWrabicaRafed
Sham30K0038914,0.56567,RAWrabica025000
31930.json,0.56567,RAWrabicaShamAY2
Shamela030586.txt,0.5656,raw_ShamelaY19
3342.automARkdown,0.56559,RAW_Ghbook
2645.automARkdown,0.56559,RAW_Ghbook
0259IbnYacqubJuzjani.AmmaratNubuwwa.Shamela0004096-ara1,0.56559,RELEASE
3307.html,0.56559,RAWrabicaRafed
31643.json,0.56558,RAWrabicaShamAY2
Shamela022949.txt,0.56557,raw_ShamelaY19
22750.json,0.56553,RAWrabicaShamAY2
12731.json,0.56551,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.56547,RELEASE
1112.html,0.56546,RAWrabicaRafed
7845.json,0.56542,RAW_ABLibrary
002207Vols.automARkdown,0.56539,RAW_Masaha
12278.automARkdown,0.56535,RAW_Ghbook
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.56532,RELEASE
0353IbnHarunDimashqi.SifatNabi.Shamela0026430-ara1,0.56532,RELEASE
0189MuhammadShaybani.Athar.JK011277-ara1,0.5653,RELEASE
29768.json,0.56529,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.56529,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.56529,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.56528,RELEASE
12340.automARkdown,0.56523,RAW_Ghbook
816.json,0.56521,RAWrabicaShamAY1
3008.html,0.56511,RAWrabicaRafed
1205.html,0.56508,RAWrabicaRafed
9770.json,0.56506,RAWrabicaShamAY1
34997.json,0.56502,RAWrabicaShamAY3
8529.json,0.565,RAWrabicaShamAY1
Shia002337Vols,0.56496,RAWrabica040000
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.56495,RELEASE
Sham30K0008161,0.56488,RAWrabica010000
6222.bok.json,0.56486,RAWrabicaSham19Y
Shamela030834.txt,0.56482,raw_ShamelaY19
10517.json,0.56481,RAWrabicaShamAY1
651.json,0.5648,RAWrabicaShamAY1
Shia004507,0.5648,RAWrabica045000
35548.json,0.56476,RAWrabicaShamAY3
13135.json,0.56475,RAWrabicaShamAY2
32886.json,0.56468,RAWrabicaShamAY2
3266.html,0.56466,RAWrabicaRafed
Shamela096963.txt,0.56466,raw_ShamelaY19
0412Sulami.Samac.ShamAY0035232-ara1,0.56463,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.56461,RELEASE
Shamela030131.txt,0.56456,raw_ShamelaY19
8482.json,0.56455,RAW_ABLibrary
Shamela026237.txt,0.56454,raw_ShamelaY19
35584.json,0.56449,RAWrabicaShamAY3
4602.automARkdown,0.56446,RAW_Ghbook
3874.json,0.56446,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.56446,RELEASE
8704.json,0.56445,RAW_ABLibrary
36115.json,0.56443,RAWrabicaShamAY3
33888.json,0.5644,RAWrabicaShamAY2
Shamela147912.txt,0.56438,raw_ShamelaY19
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.56433,RELEASE
35964.json,0.5643,RAWrabicaShamAY3
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.56429,RELEASE
7683.automARkdown,0.56426,RAW_Ghbook
10469.json,0.56426,RAWrabicaShamAY1
988.json,0.56424,RAWrabicaShamAY1
33007.json,0.56423,RAWrabicaShamAY2
7447.bok.json,0.56413,RAWrabicaSham19Y
35838.json,0.56412,RAWrabicaShamAY3
15581.automARkdown,0.5641,RAW_Ghbook
35552.json,0.56408,RAWrabicaShamAY3
1532.html,0.56407,RAWrabicaRafed
35232.json,0.56404,RAWrabicaShamAY3
9254.json,0.56404,RAWrabicaShamAY1
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.56402,RELEASE
Shia002932Vols,0.56396,RAWrabica045000
Shia002928,0.56393,RAWrabica045000
3017.html,0.56391,RAWrabicaRafed
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.5639,RELEASE
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.56389,RELEASE
002357.automARkdown,0.56388,RAW_Masaha
9640.json,0.56387,RAWrabicaShamAY1
35352.json,0.56385,RAWrabicaShamAY3
Sham30K0002515,0.56385,RAWrabica005000
102.json,0.56384,RAWrabicaShamAY1
1031.json,0.56383,RAWrabicaShamAY1
35780.json,0.56382,RAWrabicaShamAY3
9575.json,0.56377,RAW_ABLibrary
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.56372,RELEASE
32762.json,0.56366,RAWrabicaShamAY2
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.56365,RELEASE
Shia002514Vols,0.56364,RAWrabica040000
9416.json,0.56362,RAWrabicaShamAY1
38014.json,0.56361,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.56361,RELEASE
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.5636,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.56357,RELEASE
16145.automARkdown,0.56356,RAW_Ghbook
2000.html,0.56356,RAWrabicaRafed
11367.json,0.56356,RAWrabicaShamAY2
Shia004619,0.56353,RAWrabica045000
7776.json,0.56353,RAWrabicaShamAY1
8599.json,0.56352,RAW_ABLibrary
8968.json,0.56346,RAW_ABLibrary
1203.html,0.56346,RAWrabicaRafed
35955.json,0.56335,RAWrabicaShamAY3
2471.html,0.56332,RAWrabicaRafed
9352.bok.json,0.56329,RAWrabicaSham19Y
Shamela037634.txt,0.56329,raw_ShamelaY19
32863.json,0.56328,RAWrabicaShamAY2
8887.json,0.5632,RAW_ABLibrary
8131.automARkdown,0.56316,RAW_Ghbook
001018Vols.automARkdown,0.56314,RAW_Masaha
000495.automARkdown,0.56312,RAW_Masaha
8242.json,0.56311,RAWrabicaShamAY1
37443.json,0.56309,RAWrabicaShamAY3
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.56306,RELEASE
29958.json,0.56306,RAWrabicaShamAY2
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.56303,RELEASE
7498.json,0.56303,RAWrabicaShamAY1
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.56302,RELEASE
000354.automARkdown,0.56302,RAW_Masaha
33181.json,0.56291,RAWrabicaShamAY2
35756.json,0.56291,RAWrabicaShamAY3
8476.json,0.56289,RAW_ABLibrary
Shamela036046.txt,0.56289,raw_ShamelaY19
6222.json,0.56288,RAWrabicaShamAY1
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.56285,RELEASE
36428.json,0.56279,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.56279,RELEASE
8946.json,0.56278,RAWrabicaShamAY1
30037.json,0.56277,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.56276,RELEASE
21729.json,0.56272,RAWrabicaShamAY2
30834.json,0.56271,RAWrabicaShamAY2
Sham30K0002747,0.5627,RAWrabica005000
26481.bok.json,0.5627,RAWrabicaSham19Y
21581.json,0.56269,RAWrabicaShamAY2
29948.json,0.56268,RAWrabicaShamAY2
