unknown,TFIDF_cosine,libVar
000147.automARkdown,0.83891,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83869,RELEASE
31600.json,0.83851,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83846,RELEASE
Shamela037458.txt,0.83845,raw_ShamelaY19
1434.html,0.83837,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83827,RELEASE
7773.json,0.83824,RAW_ABLibrary
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.83811,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.83808,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83799,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.83798,RELEASE
660.json,0.83794,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83786,RELEASE
000404.automARkdown,0.83781,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.83764,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83763,RELEASE
15626.automARkdown,0.83761,RAW_Ghbook
001796Vols.automARkdown,0.83758,RAW_Masaha
34363.json,0.83752,RAWrabicaShamAY3
000310.automARkdown,0.83751,RAW_Masaha
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.8375,RELEASE
5225.automARkdown,0.83745,RAW_Ghbook
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83745,RELEASE
473.json,0.83736,RAWrabicaShamAY1
3700.html,0.83731,RAWrabicaRafed
8910.json,0.83711,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.83707,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.83703,RELEASE
Shamela098087.txt,0.83702,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83694,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.83678,RELEASE
7426.json,0.83666,RAW_ABLibrary
686.html,0.83653,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.8365,RELEASE
8412.json,0.83644,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83643,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.83634,RELEASE
3388.html,0.83633,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83624,RELEASE
335.html,0.83622,RAWrabicaRafed
1389.html,0.83613,RAWrabicaRafed
8327.json,0.83606,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.83602,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.83595,RELEASE
862.html,0.83587,RAWrabicaRafed
8911.json,0.83582,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.83577,RELEASE
000658Vols.automARkdown,0.83577,RAW_Masaha
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.83576,RELEASE
8845.json,0.83575,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83574,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.83572,RELEASE
3178.html,0.8357,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.83566,RELEASE
994.json,0.83564,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83555,RELEASE
1480.json,0.83554,RAWrabicaShamAY1
2654.html,0.83545,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.83527,RELEASE
8439.json,0.83526,RAW_ABLibrary
1755.html,0.83526,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.83522,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.8352,RELEASE
8451.json,0.83518,RAW_ABLibrary
8823.json,0.83516,RAW_ABLibrary
3192.html,0.83511,RAWrabicaRafed
85.html,0.83511,RAWrabicaRafed
37973.json,0.83503,RAWrabicaShamAY3
Shamela133368.txt,0.83502,raw_ShamelaY19
000474.automARkdown,0.835,RAW_Masaha
Shamela038000.txt,0.83492,raw_ShamelaY19
3914.html,0.83483,RAWrabicaRafed
Sham30K0002645,0.83473,RAWrabica005000
6309.json,0.83467,RAWrabicaShamAY1
8397.json,0.83466,RAW_ABLibrary
11730.bok.json,0.83461,RAWrabicaSham19Y
001291Vols.automARkdown,0.83459,RAW_Masaha
001287.automARkdown,0.83452,RAW_Masaha
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.8345,RELEASE
167.html,0.83441,RAWrabicaRafed
38000.bok.json,0.83431,RAWrabicaSham19Y
Shamela037550.txt,0.83428,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83427,RELEASE
8482.json,0.83427,RAW_ABLibrary
6309.bok.json,0.83413,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.83411,RELEASE
859.html,0.83405,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.83401,RELEASE
8356.json,0.83389,RAW_ABLibrary
3191.html,0.83387,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83383,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.8338,RELEASE
002351.automARkdown,0.83378,RAW_Masaha
1262.html,0.83375,RAWrabicaRafed
8807.json,0.83372,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.83365,RELEASE
8454.json,0.83359,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.83339,RELEASE
12028.json,0.83338,RAWrabicaShamAY2
7648.json,0.83332,RAW_ABLibrary
7533.automARkdown,0.83331,RAW_Ghbook
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.83328,RELEASE
34353.json,0.83327,RAWrabicaShamAY3
8389.json,0.83323,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.83323,RELEASE
11730.json,0.83314,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.83306,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.83301,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83297,RELEASE
5981.json,0.83296,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.83296,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.83293,RELEASE
7664.json,0.83293,RAWrabicaShamAY1
6721.automARkdown,0.83293,RAW_Ghbook
1121Mahuzi.Arbacuna.Shia001551-ara1,0.83288,RELEASE
7902.json,0.83269,RAW_ABLibrary
3029.html,0.83262,RAWrabicaRafed
7539.json,0.83257,RAW_ABLibrary
9633.json,0.83253,RAW_ABLibrary
9447.json,0.83253,RAW_ABLibrary
86.json,0.83252,RAWrabicaShamAY1
8851.json,0.83247,RAW_ABLibrary
15561.automARkdown,0.83241,RAW_Ghbook
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.83238,RELEASE
3659.html,0.83238,RAWrabicaRafed
3602.html,0.83232,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.83224,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.8322,RELEASE
470.json,0.8322,RAWrabicaShamAY1
35204.json,0.8322,RAWrabicaShamAY3
812.json,0.83206,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.83197,RELEASE
1987.html,0.83196,RAWrabicaRafed
8514.json,0.83195,RAW_ABLibrary
1448.html,0.83192,RAWrabicaRafed
8686.json,0.83188,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83186,RELEASE
6470.json,0.83185,RAWrabicaShamAY1
102.html,0.83178,RAWrabicaRafed
1384.html,0.83174,RAWrabicaRafed
Shamela034886.txt,0.83171,raw_ShamelaY19
3150.html,0.83168,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83165,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.83163,RELEASE
1409.html,0.83163,RAWrabicaRafed
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.83155,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83153,RELEASE
3186.html,0.83148,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.83147,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.83145,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.83137,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.83134,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.83131,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.83123,RELEASE
37747.json,0.83119,RAWrabicaShamAY3
Sham30K0014323,0.83119,RAWrabica015000
000370Vols.automARkdown,0.83112,RAW_Masaha
1793.html,0.83103,RAWrabicaRafed
34371.json,0.83101,RAWrabicaShamAY3
1433.html,0.83099,RAWrabicaRafed
1922.json,0.83098,RAWrabicaShamAY1
744.json,0.83095,RAW_ABLibrary
1121Mahuzi.Arbacuna.Shia001551-ara1,0.83092,RELEASE
3308.html,0.83088,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83086,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83082,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.83079,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.83078,RELEASE
Shamela021688.txt,0.83076,raw_ShamelaY19
1391.html,0.83071,RAWrabicaRafed
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.83061,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.83052,RELEASE
12761.json,0.83051,RAWrabicaShamAY2
40.html,0.83051,RAWrabicaRafed
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.83045,RELEASE
11379.json,0.83045,RAWrabicaShamAY2
36952.json,0.83044,RAWrabicaShamAY3
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.83041,RELEASE
004762.automARkdown,0.83035,RAW_Masaha
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.83035,RELEASE
34195.json,0.83031,RAWrabicaShamAY3
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.83029,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.83026,RELEASE
000196.automARkdown,0.83026,RAW_Masaha
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.83024,RELEASE
1816.html,0.8302,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.83018,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.83013,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83013,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.8301,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.83008,RELEASE
002363.automARkdown,0.83007,RAW_Masaha
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83004,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.83001,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.82996,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.82993,RELEASE
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.82988,RELEASE
1330.html,0.82981,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.8298,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82977,RELEASE
002874.automARkdown,0.82974,RAW_Masaha
34950.json,0.82974,RAWrabicaShamAY3
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.82961,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.82951,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82949,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.82945,RELEASE
1447.html,0.82931,RAWrabicaRafed
33429.json,0.82927,RAWrabicaShamAY2
10895.json,0.82925,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82924,RELEASE
1018.html,0.8292,RAWrabicaRafed
7597.json,0.82914,RAWrabicaShamAY1
505.html,0.82914,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82913,RELEASE
8751.json,0.82911,RAW_ABLibrary
001453Vols.automARkdown,0.82896,RAW_Masaha
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.82895,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.82888,RELEASE
3596.html,0.82882,RAWrabicaRafed
3912.html,0.82879,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82877,RELEASE
1437.html,0.82872,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82869,RELEASE
37986.json,0.82865,RAWrabicaShamAY3
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82858,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.82857,RELEASE
21688.json,0.82857,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.82854,RELEASE
8528.json,0.82848,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.82842,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.82841,RELEASE
7597.bok.json,0.8284,RAWrabicaSham19Y
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.82836,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.82835,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.82828,RELEASE
2864.json,0.82828,RAWrabicaShamAY1
12723.json,0.82826,RAWrabicaShamAY2
12119.automARkdown,0.82825,RAW_Ghbook
125.html,0.8282,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82819,RELEASE
1584.html,0.82817,RAWrabicaRafed
1664.html,0.82811,RAWrabicaRafed
3907.html,0.82811,RAWrabicaRafed
8476.json,0.8281,RAWrabicaShamAY1
1677.html,0.8281,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82807,RELEASE
2579.automARkdown,0.82806,RAW_Ghbook
36182.json,0.82806,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.82799,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82794,RELEASE
12304.json,0.82791,RAWrabicaShamAY2
6137.json,0.82791,RAWrabicaShamAY1
8683.json,0.82784,RAW_ABLibrary
Shamela036427.txt,0.82782,raw_ShamelaY19
10541.json,0.82774,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.82772,RELEASE
Sham30K0038973,0.82771,RAWrabica025000
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82768,RELEASE
001941.automARkdown,0.82767,RAW_Masaha
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82765,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.82764,RELEASE
12094.json,0.82763,RAWrabicaShamAY2
2864.bok.json,0.82762,RAWrabicaSham19Y
2995.html,0.82761,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.8276,RELEASE
8836.json,0.82756,RAW_ABLibrary
12378.automARkdown,0.8275,RAW_Ghbook
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.82746,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.82741,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.82739,RELEASE
9337.json,0.82739,RAW_ABLibrary
002883Vols.automARkdown,0.82734,RAW_Masaha
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.82732,RELEASE
7424.json,0.82731,RAW_ABLibrary
