unknown,TFIDF_cosine,libVar
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.82626,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82608,RELEASE
591.json,0.82602,RAWrabicaShamAY1
001264.automARkdown,0.82553,RAW_Masaha
32675.json,0.82512,RAWrabicaShamAY2
Shamela036571.txt,0.82486,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.82461,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82457,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82404,RELEASE
5981.json,0.82388,RAWrabicaShamAY1
1325.html,0.82361,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.8231,RELEASE
9993.json,0.82306,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82264,RELEASE
3937.html,0.82243,RAWrabicaRafed
Shamela023631.txt,0.82242,raw_ShamelaY19
3614.html,0.82199,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.82177,RELEASE
36069.json,0.82102,RAWrabicaShamAY3
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.82079,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82074,RELEASE
3902.html,0.82047,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81979,RELEASE
9337.json,0.81978,RAW_ABLibrary
000998Vols.automARkdown,0.81945,RAW_Masaha
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81924,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81909,RELEASE
6356.json,0.81902,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81873,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81858,RELEASE
3616.html,0.8184,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81768,RELEASE
13088.json,0.81731,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81719,RELEASE
10541.json,0.81717,RAWrabicaShamAY1
8911.json,0.81699,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.81654,RELEASE
37515.json,0.81542,RAWrabicaShamAY3
003131.automARkdown,0.81519,RAW_Masaha
002637.automARkdown,0.81519,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.81496,RELEASE
Shamela150962.txt,0.81487,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.81478,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.81474,RELEASE
23631.json,0.81431,RAWrabicaShamAY2
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.81416,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.81405,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.81401,RELEASE
Sham30K0002596,0.81325,RAWrabica005000
Shamela133368.txt,0.81295,raw_ShamelaY19
3437.html,0.81242,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.81242,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.81238,RELEASE
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.81222,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.81182,RELEASE
Shamela036111.txt,0.81138,raw_ShamelaY19
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.81132,RELEASE
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.81121,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.81098,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.81097,RELEASE
36046.json,0.8109,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81084,RELEASE
11210.json,0.81079,RAWrabicaShamAY2
Sham30K0034087,0.81048,RAWrabica020000
1238.json,0.81043,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81002,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.80997,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.80981,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.80965,RELEASE
11406.bok.json,0.80929,RAWrabicaSham19Y
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.80924,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.80897,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80876,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.80872,RELEASE
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.80866,RELEASE
Shamela036379.txt,0.80865,raw_ShamelaY19
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.80859,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80854,RELEASE
33249.json,0.80838,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.80832,RELEASE
9334.json,0.80831,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80824,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.80808,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.80804,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.80789,RELEASE
251.json,0.80765,RAWrabicaShamAY1
Shamela096180.txt,0.80764,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.80764,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80761,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.80734,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.80729,RELEASE
34247.json,0.80727,RAWrabicaShamAY3
12085.json,0.80724,RAWrabicaShamAY2
11406.json,0.80717,RAWrabicaShamAY2
10013.json,0.80709,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80696,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.80693,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.80648,RELEASE
8439.json,0.80645,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80635,RELEASE
001496.automARkdown,0.80633,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.80618,RELEASE
001254.automARkdown,0.80616,RAW_Masaha
3420.html,0.80615,RAWrabicaRafed
12034.bok.json,0.8061,RAWrabicaSham19Y
470.json,0.80587,RAWrabicaShamAY1
Shamela021735.txt,0.80586,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.80574,RELEASE
9690.json,0.80574,RAWrabicaShamAY1
10013.bok.json,0.80573,RAWrabicaSham19Y
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.80569,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.80565,RELEASE
Shamela036427.txt,0.80521,raw_ShamelaY19
Shamela098087.txt,0.80516,raw_ShamelaY19
8589.json,0.80515,RAW_ABLibrary
Shamela036994.txt,0.80513,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80512,RELEASE
8789.json,0.80511,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.80505,RELEASE
31650.json,0.805,RAWrabicaShamAY2
Shamela145376.txt,0.80492,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.80488,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.80469,RELEASE
34353.json,0.80466,RAWrabicaShamAY3
31600.json,0.80464,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.80459,RELEASE
8597.json,0.80458,RAW_ABLibrary
1793.html,0.80456,RAWrabicaRafed
001263.automARkdown,0.80453,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.80448,RELEASE
3493.html,0.80438,RAWrabicaRafed
8176.json,0.80437,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.80433,RELEASE
12034.json,0.8043,RAWrabicaShamAY2
3574.html,0.80386,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80358,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.80351,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.80348,RELEASE
1627.json,0.80337,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.80332,RELEASE
371.json,0.80331,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.80319,RELEASE
812.json,0.80306,RAWrabicaShamAY1
993.json,0.80302,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.80298,RELEASE
17885.bok.json,0.80297,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.80296,RELEASE
Shamela037591.txt,0.80286,raw_ShamelaY19
6315.json,0.80283,RAWrabicaShamAY1
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.80281,RELEASE
Shamela022890.txt,0.80277,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.80267,RELEASE
2679.html,0.80264,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.80264,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.80256,RELEASE
1406.html,0.80255,RAWrabicaRafed
1250Shawkani.IrshadFuhul.JK000152-ara1,0.80251,RELEASE
31649.json,0.80244,RAWrabicaShamAY2
Shamela022842.txt,0.80239,raw_ShamelaY19
1264.html,0.80233,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.80231,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.80229,RELEASE
8525.json,0.8022,RAW_ABLibrary
001449Vols.automARkdown,0.80213,RAW_Masaha
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.80211,RELEASE
9885.json,0.80209,RAWrabicaShamAY1
8390.json,0.80202,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.80193,RELEASE
Shamela021802.txt,0.80193,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80179,RELEASE
Shamela037972.txt,0.80175,raw_ShamelaY19
8430.json,0.80169,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.8016,RELEASE
Shamela029676.txt,0.80158,raw_ShamelaY19
6315.bok.json,0.80155,RAWrabicaSham19Y
Shamela037593.txt,0.80149,raw_ShamelaY19
32011.json,0.80146,RAWrabicaShamAY2
3496.html,0.80143,RAWrabicaRafed
001588.automARkdown,0.80142,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.80121,RELEASE
35719.json,0.80115,RAWrabicaShamAY3
34196.json,0.80098,RAWrabicaShamAY3
34184.json,0.80098,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.80088,RELEASE
1302.html,0.80083,RAWrabicaRafed
Shamela022888.txt,0.80078,raw_ShamelaY19
802.json,0.80073,RAW_ABLibrary
Sham30K0008176,0.80072,RAWrabica010000
187.json,0.80064,RAWrabicaShamAY1
32365.json,0.80059,RAWrabicaShamAY2
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.80056,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.80055,RELEASE
34230.json,0.80051,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.8005,RELEASE
3615.html,0.80041,RAWrabicaRafed
22842.bok.json,0.80038,RAWrabicaSham19Y
Shamela020643.txt,0.80027,raw_ShamelaY19
003595.automARkdown,0.80013,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.80011,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.80009,RELEASE
1794.html,0.80007,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.80001,RELEASE
12761.json,0.79999,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.79993,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.79992,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.79992,RELEASE
3220.html,0.79986,RAWrabicaRafed
9859.json,0.79982,RAWrabicaShamAY1
3178.html,0.79982,RAWrabicaRafed
1250Shawkani.SaylJarrar.JK000251-ara1,0.79976,RELEASE
15619.automARkdown,0.79975,RAW_Ghbook
1103.json,0.79966,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.79964,RELEASE
3219.html,0.79953,RAWrabicaRafed
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.79953,RELEASE
1181.json,0.79949,RAWrabicaShamAY1
3529.html,0.79939,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.79938,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.79923,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.79919,RELEASE
9841.json,0.79904,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.79902,RELEASE
8391.json,0.79892,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.79889,RELEASE
29676.bok.json,0.79888,RAWrabicaSham19Y
14106.bok.json,0.79886,RAWrabicaSham19Y
1005.json,0.79879,RAWrabicaShamAY1
1703.json,0.79865,RAWrabicaShamAY1
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.79855,RELEASE
Shamela020986.txt,0.7985,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.79848,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79845,RELEASE
37973.json,0.79839,RAWrabicaShamAY3
1392.html,0.79839,RAWrabicaRafed
1004.json,0.79835,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79831,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.79831,RELEASE
9859.bok.json,0.79823,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.79816,RELEASE
1523.json,0.79815,RAWrabicaShamAY1
22842.json,0.79807,RAWrabicaShamAY2
Shamela037781.txt,0.79804,raw_ShamelaY19
34363.json,0.79782,RAWrabicaShamAY3
Shamela123663.txt,0.79777,raw_ShamelaY19
Shamela023599.txt,0.79774,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.79767,RELEASE
3192.html,0.79763,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79758,RELEASE
16865.bok.json,0.79758,RAWrabicaSham19Y
2864.json,0.79756,RAWrabicaShamAY1
Sham30K0002691,0.79754,RAWrabica005000
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.79749,RELEASE
38845.json,0.79744,RAWrabicaShamAY3
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.79743,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.79737,RELEASE
1553.html,0.79728,RAWrabicaRafed
21802.json,0.79727,RAWrabicaShamAY2
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.7972,RELEASE
35723.json,0.79719,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.79719,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.79716,RELEASE
Shamela122392.txt,0.79705,raw_ShamelaY19
6248.json,0.79701,RAWrabicaShamAY1
1803.html,0.797,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.79698,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79686,RELEASE
10717.json,0.79685,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.7967,RELEASE
1717.json,0.79665,RAWrabicaShamAY1
8613.json,0.79662,RAWrabicaShamAY1
6820.json,0.79657,RAWrabicaShamAY1
3221.html,0.79657,RAWrabicaRafed
Shamela096844.txt,0.79657,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.7965,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.79646,RELEASE
12064.json,0.79645,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.79643,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.79641,RELEASE
001442.automARkdown,0.79626,RAW_Masaha
2864.bok.json,0.79624,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79623,RELEASE
37978.json,0.79612,RAWrabicaShamAY3
8681.json,0.79609,RAW_ABLibrary
Sham30K0033880,0.79609,RAWrabica020000
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.79603,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.79602,RELEASE
1523.bok.json,0.79599,RAWrabicaSham19Y
37577.json,0.79585,RAWrabicaShamAY3
12304.json,0.79579,RAWrabicaShamAY2
473.json,0.79577,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.79564,RELEASE
32415.json,0.79557,RAWrabicaShamAY2
004176.automARkdown,0.79556,RAW_Masaha
35972.json,0.79555,RAWrabicaShamAY3
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.7955,RELEASE
432.json,0.7955,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.79548,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79546,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.79545,RELEASE
6820.bok.json,0.79545,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.79545,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.79533,RELEASE
33199.json,0.79531,RAWrabicaShamAY2
33429.json,0.79524,RAWrabicaShamAY2
1665.json,0.79519,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.79513,RELEASE
Shamela022835.txt,0.79511,raw_ShamelaY19
8913.json,0.7951,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.79507,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.79499,RELEASE
31741.json,0.79497,RAWrabicaShamAY2
8412.json,0.79485,RAW_ABLibrary
35035.json,0.79473,RAWrabicaShamAY3
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.79463,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.79455,RELEASE
003458.automARkdown,0.79453,RAW_Masaha
7342.json,0.79452,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.7945,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.79447,RELEASE
1665.bok.json,0.79446,RAWrabicaSham19Y
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.79442,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.79412,RELEASE
32008.json,0.79409,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.79405,RELEASE
34197.json,0.79403,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.79401,RELEASE
9065.json,0.79401,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.79388,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79385,RELEASE
Shamela021720.txt,0.79381,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.79377,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.79375,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.79371,RELEASE
37747.json,0.79369,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.79367,RELEASE
8862.json,0.79363,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.79355,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.79355,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.79354,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.7935,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.79348,RELEASE
31674.json,0.79343,RAWrabicaShamAY2
3150.html,0.79335,RAWrabicaRafed
1417.json,0.79329,RAWrabicaShamAY1
37642.json,0.79328,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79324,RELEASE
Sham30K0038858,0.79315,RAWrabica025000
38891.json,0.79314,RAWrabicaShamAY3
37985.json,0.79312,RAWrabicaShamAY3
8636.json,0.79299,RAW_ABLibrary
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.79294,RELEASE
8836.json,0.79291,RAW_ABLibrary
35467.json,0.79291,RAWrabicaShamAY3
Shamela096229.txt,0.79286,raw_ShamelaY19
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.79281,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79276,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.79273,RELEASE
Shamela021654.txt,0.79268,raw_ShamelaY19
Shamela029677.txt,0.79266,raw_ShamelaY19
Shamela037639.txt,0.79265,raw_ShamelaY19
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.79262,RELEASE
