unknown,TFIDF_cosine,libVar
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.81915,RELEASE
7375.json,0.81859,RAWrabicaShamAY1
9634.json,0.81823,RAWrabicaShamAY1
10280.bok.json,0.8182,RAWrabicaSham19Y
32272.json,0.81715,RAWrabicaShamAY2
12137.bok.json,0.81587,RAWrabicaSham19Y
1276.json,0.81563,RAWrabicaShamAY1
37265.json,0.81548,RAWrabicaShamAY3
Shamela143167.txt,0.81536,raw_ShamelaY19
Shamela148896.txt,0.81471,raw_ShamelaY19
37297.json,0.81439,RAWrabicaShamAY3
9938.json,0.8143,RAWrabicaShamAY1
12137.json,0.81392,RAWrabicaShamAY2
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.81378,RELEASE
7447.json,0.81294,RAWrabicaShamAY1
7447.bok.json,0.81151,RAWrabicaSham19Y
31779.json,0.81143,RAWrabicaShamAY2
32122.json,0.81076,RAWrabicaShamAY2
35661.json,0.81019,RAWrabicaShamAY3
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.80983,RELEASE
Sham30K0034100,0.80974,RAWrabica020000
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.80945,RELEASE
9702.json,0.80896,RAWrabicaShamAY1
5922.json,0.80869,RAWrabicaShamAY1
33054.json,0.80861,RAWrabicaShamAY2
Shamela096786.txt,0.80835,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.80784,RELEASE
13642.bok.json,0.80774,RAWrabicaSham19Y
11428.json,0.80739,RAWrabicaShamAY2
31984.json,0.80736,RAWrabicaShamAY2
38020.json,0.80691,RAWrabicaShamAY3
32159.json,0.80594,RAWrabicaShamAY2
35213.json,0.80518,RAWrabicaShamAY3
7267.json,0.80467,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.80406,RELEASE
12578.json,0.80378,RAWrabicaShamAY2
1254.json,0.80347,RAWrabicaShamAY1
22592.json,0.8029,RAWrabicaShamAY2
33145.json,0.80269,RAWrabicaShamAY2
Sham30K0002509,0.80238,RAWrabica005000
8544.json,0.80235,RAWrabicaShamAY1
31952.json,0.80196,RAWrabicaShamAY2
9082.json,0.80143,RAWrabicaShamAY1
Sham30K0044082,0.80122,RAWrabica030000
96786.bok.json,0.80118,RAWrabicaSham19Y
Shamela025864.txt,0.80088,raw_ShamelaY19
3427.html,0.80076,RAWrabicaRafed
11300.json,0.80073,RAWrabicaShamAY2
11428.bok.json,0.80052,RAWrabicaSham19Y
2435.html,0.80042,RAWrabicaRafed
31661.json,0.80031,RAWrabicaShamAY2
Shamela022592.txt,0.80008,raw_ShamelaY19
33649.json,0.8,RAWrabicaShamAY2
32191.json,0.79979,RAWrabicaShamAY2
32699.json,0.79959,RAWrabicaShamAY2
3334.html,0.79932,RAWrabicaRafed
22912.json,0.79931,RAWrabicaShamAY2
12888.bok.json,0.79927,RAWrabicaSham19Y
11300.bok.json,0.79796,RAWrabicaSham19Y
2049.json,0.79751,RAWrabicaShamAY1
117359.bok.json,0.7974,RAWrabicaSham19Y
32195.json,0.79678,RAWrabicaShamAY2
33611.json,0.79637,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.7963,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.79615,RELEASE
14317.bok.json,0.79608,RAWrabicaSham19Y
5923.json,0.79581,RAWrabicaShamAY1
96948.bok.json,0.79546,RAWrabicaSham19Y
38198.json,0.79539,RAWrabicaShamAY3
Shamela036357.txt,0.79536,raw_ShamelaY19
31589.json,0.7953,RAWrabicaShamAY2
34815.json,0.79514,RAWrabicaShamAY3
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.79509,RELEASE
1353.json,0.79498,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.79489,RELEASE
246.html,0.79476,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.79463,RELEASE
1353.bok.json,0.79462,RAWrabicaSham19Y
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.79442,RELEASE
Shamela022853.txt,0.79374,raw_ShamelaY19
Shamela096948.txt,0.79372,raw_ShamelaY19
Shamela023177.txt,0.79327,raw_ShamelaY19
97978.bok.json,0.79301,RAWrabicaSham19Y
22853.json,0.79287,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.79287,RELEASE
32012.json,0.79276,RAWrabicaShamAY2
33065.json,0.79249,RAWrabicaShamAY2
31758.json,0.79225,RAWrabicaShamAY2
Sham30K0044060,0.79223,RAWrabica030000
37253.json,0.79212,RAWrabicaShamAY3
Shamela021601.txt,0.79195,raw_ShamelaY19
5847.json,0.79161,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.79156,RELEASE
Sham30K0002700,0.79145,RAWrabica005000
6035.json,0.79125,RAWrabicaShamAY1
6035.bok.json,0.79125,RAWrabicaSham19Y
548.json,0.79108,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.79105,RELEASE
Shamela097978.txt,0.79097,raw_ShamelaY19
2700.json,0.7909,RAWrabicaShamAY1
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.79084,RELEASE
32663.json,0.79071,RAWrabicaShamAY2
18632.bok.json,0.79064,RAWrabicaSham19Y
13241.bok.json,0.79057,RAWrabicaSham19Y
427.html,0.79054,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.79051,RELEASE
33059.json,0.79034,RAWrabicaShamAY2
36840.json,0.79022,RAWrabicaShamAY3
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.79012,RELEASE
38641.json,0.7901,RAWrabicaShamAY3
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.79005,RELEASE
2001.json,0.78984,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.78979,RELEASE
32142.json,0.78929,RAWrabicaShamAY2
31622.json,0.78926,RAWrabicaShamAY2
1041.json,0.78912,RAWrabicaShamAY1
1500.json,0.78883,RAWrabicaShamAY1
Shamela036147.txt,0.7886,raw_ShamelaY19
36479.json,0.78855,RAWrabicaShamAY3
36147.bok.json,0.78815,RAWrabicaSham19Y
17878.bok.json,0.7881,RAWrabicaSham19Y
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.78802,RELEASE
34664.json,0.78754,RAWrabicaShamAY3
Shia002222Vols,0.78699,RAWrabica040000
2720.html,0.78655,RAWrabicaRafed
3237.html,0.78636,RAWrabicaRafed
001995Vols.automARkdown,0.78625,RAW_Masaha
35960.json,0.78625,RAWrabicaShamAY3
37348.json,0.7862,RAWrabicaShamAY3
Sham30K0014537,0.78611,RAWrabica015000
Shamela123608.txt,0.78606,raw_ShamelaY19
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.78606,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.7858,RELEASE
37343.json,0.78578,RAWrabicaShamAY3
23177.json,0.78568,RAWrabicaShamAY2
25881.json,0.78536,RAWrabicaShamAY2
37298.json,0.78525,RAWrabicaShamAY3
3330.html,0.78515,RAWrabicaRafed
21601.json,0.78486,RAWrabicaShamAY2
Sham30K0002561,0.78475,RAWrabica005000
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.78469,RELEASE
8622.json,0.78467,RAWrabicaShamAY1
Sham30K0044032,0.78428,RAWrabica030000
12158.json,0.784,RAWrabicaShamAY2
12063.json,0.78383,RAWrabicaShamAY2
8622.bok.json,0.78371,RAWrabicaSham19Y
31812.json,0.78345,RAWrabicaShamAY2
33029.json,0.78301,RAWrabicaShamAY2
38390.json,0.78249,RAWrabicaShamAY3
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.78222,RELEASE
13554.bok.json,0.78208,RAWrabicaSham19Y
21601.bok.json,0.78198,RAWrabicaSham19Y
Shamela030358.txt,0.78166,raw_ShamelaY19
Shamela022912.txt,0.78108,raw_ShamelaY19
Shia003341Vols,0.78043,RAWrabica045000
38443.json,0.78036,RAWrabicaShamAY3
10645.automARkdown,0.7803,RAW_Ghbook
8427.json,0.78027,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.77993,RELEASE
9833.json,0.77982,RAWrabicaShamAY1
1449.json,0.77959,RAWrabicaShamAY1
34011.json,0.77957,RAWrabicaShamAY2
9833.bok.json,0.77954,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.77953,RELEASE
Shamela025881.txt,0.77944,raw_ShamelaY19
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.77943,RELEASE
Shamela122406.txt,0.77927,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.77911,RELEASE
32117.json,0.77877,RAWrabicaShamAY2
33975.json,0.77869,RAWrabicaShamAY2
2749.json,0.77864,RAWrabicaShamAY1
25864.json,0.77861,RAWrabicaShamAY2
Shamela023163.txt,0.77859,raw_ShamelaY19
9552.json,0.77823,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.77814,RELEASE
36736.json,0.77813,RAWrabicaShamAY3
2749.bok.json,0.7781,RAWrabicaSham19Y
Sham30K0002749,0.77809,RAWrabica005000
Sham30K0002503,0.77805,RAWrabica005000
34124.json,0.77771,RAWrabicaShamAY2
34128.json,0.77732,RAWrabicaShamAY2
37276.json,0.7773,RAWrabicaShamAY3
458.html,0.77711,RAWrabicaRafed
2431.html,0.77709,RAWrabicaRafed
37273.json,0.77694,RAWrabicaShamAY3
1934.json,0.7769,RAWrabicaShamAY1
33523.json,0.77673,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.77626,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.77602,RELEASE
958.json,0.77574,RAWrabicaShamAY1
7586.json,0.77568,RAWrabicaShamAY1
36721.json,0.77558,RAWrabicaShamAY3
35892.json,0.7754,RAWrabicaShamAY3
10842.json,0.77539,RAWrabicaShamAY2
30358.bok.json,0.77536,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.77512,RELEASE
9144.json,0.77509,RAW_ABLibrary
1692.json,0.77493,RAWrabicaShamAY1
37262.json,0.77483,RAWrabicaShamAY3
23163.json,0.77479,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.77436,RELEASE
8540.json,0.77432,RAWrabicaShamAY1
21809.json,0.77429,RAWrabicaShamAY2
Sham30K0038944,0.77428,RAWrabica025000
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.77424,RELEASE
7589.json,0.77422,RAW_ABLibrary
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.774,RELEASE
37309.json,0.774,RAWrabicaShamAY3
Shamela037551.txt,0.77394,raw_ShamelaY19
43.json,0.77365,RAWrabicaShamAY1
33528.json,0.77347,RAWrabicaShamAY2
5757.json,0.77315,RAWrabicaShamAY1
30358.json,0.77313,RAWrabicaShamAY2
Shamela022800.txt,0.77312,raw_ShamelaY19
Sham30K0044066,0.77306,RAWrabica030000
25800.json,0.7727,RAWrabicaShamAY2
31714.json,0.7725,RAWrabicaShamAY2
3387.html,0.7725,RAWrabicaRafed
1779.json,0.77211,RAWrabicaShamAY1
34041.json,0.77193,RAWrabicaShamAY2
6011.json,0.77192,RAWrabicaShamAY1
8352.json,0.77185,RAW_ABLibrary
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.77163,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.77158,RELEASE
Shamela021662.txt,0.77153,raw_ShamelaY19
9875.json,0.77153,RAW_ABLibrary
9499.json,0.7714,RAWrabicaShamAY1
32551.json,0.77134,RAWrabicaShamAY2
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.77105,RELEASE
3423.html,0.77101,RAWrabicaRafed
5757.bok.json,0.77073,RAWrabicaSham19Y
37324.json,0.77072,RAWrabicaShamAY3
6011.bok.json,0.7706,RAWrabicaSham19Y
34602.json,0.77033,RAWrabicaShamAY3
122406.bok.json,0.77009,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.76996,RELEASE
5719.json,0.76975,RAWrabicaShamAY1
2225.html,0.76956,RAWrabicaRafed
Shamela032528.txt,0.76933,raw_ShamelaY19
000221.automARkdown,0.76918,RAW_Masaha
7610.json,0.76902,RAW_ABLibrary
23618.json,0.76868,RAWrabicaShamAY2
1163.json,0.76851,RAWrabicaShamAY1
474.html,0.7685,RAWrabicaRafed
8473.json,0.76849,RAWrabicaShamAY1
34125.json,0.76847,RAWrabicaShamAY2
Shia002003Vols,0.76834,RAWrabica040000
10276.json,0.76831,RAWrabicaShamAY1
12762.json,0.76822,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.76818,RELEASE
25794.json,0.76812,RAWrabicaShamAY2
1768.json,0.76807,RAWrabicaShamAY1
31749.json,0.7677,RAWrabicaShamAY2
33082.json,0.76763,RAWrabicaShamAY2
9442.json,0.76761,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.76754,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.76753,RELEASE
Shamela123672.txt,0.76753,raw_ShamelaY19
31730.json,0.76749,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.76722,RELEASE
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.76719,RELEASE
1413.json,0.76717,RAWrabicaShamAY1
34568.json,0.76694,RAWrabicaShamAY3
Shia003988,0.76691,RAWrabica045000
004677.automARkdown,0.76685,RAW_Masaha
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.76684,RELEASE
6061.bok.json,0.76666,RAWrabicaSham19Y
Shia003325,0.76658,RAWrabica045000
10906.json,0.76652,RAWrabicaShamAY2
8923.json,0.76634,RAW_ABLibrary
1350.json,0.76628,RAWrabicaShamAY1
12762.bok.json,0.76622,RAWrabicaSham19Y
10618.json,0.76606,RAWrabicaShamAY1
9145.json,0.76606,RAW_ABLibrary
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.76605,RELEASE
9442.bok.json,0.76583,RAWrabicaSham19Y
31618.json,0.76575,RAWrabicaShamAY2
8680.json,0.7657,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.76556,RELEASE
25794.bok.json,0.76556,RAWrabicaSham19Y
36000.json,0.76528,RAWrabicaShamAY3
14582.bok.json,0.76518,RAWrabicaSham19Y
3458.html,0.76516,RAWrabicaRafed
Shamela132963.txt,0.76502,raw_ShamelaY19
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.76498,RELEASE
31623.json,0.76497,RAWrabicaShamAY2
33079.json,0.76459,RAWrabicaShamAY2
32575.json,0.76454,RAWrabicaShamAY2
12756.json,0.76436,RAWrabicaShamAY2
32141.json,0.76424,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.76412,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.76402,RELEASE
38860.json,0.76395,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.76392,RELEASE
8518.json,0.76387,RAW_ABLibrary
Shamela0008544,0.76372,RAWrabica035000
33074.json,0.76355,RAWrabicaShamAY2
Sham30K0038917,0.76345,RAWrabica025000
7581.json,0.76334,RAWrabicaShamAY1
8601.json,0.76329,RAW_ABLibrary
31720.json,0.76323,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.76307,RELEASE
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.76302,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.763,RELEASE
Shamela021715.txt,0.76297,raw_ShamelaY19
Shamela021571.txt,0.76291,raw_ShamelaY19
98139.bok.json,0.76251,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.76241,RELEASE
5976.json,0.76229,RAWrabicaShamAY1
5838.json,0.76223,RAWrabicaShamAY1
34130.json,0.76183,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.76167,RELEASE
11279.json,0.76148,RAWrabicaShamAY2
Sham30K0033815,0.76142,RAWrabica020000
37261.json,0.76127,RAWrabicaShamAY3
12027.json,0.76111,RAWrabicaShamAY2
2226.html,0.76103,RAWrabicaRafed
Shia002945Vols,0.76088,RAWrabica045000
33761.json,0.76084,RAWrabicaShamAY2
Shamela117359.txt,0.76076,raw_ShamelaY19
3939.json,0.76067,RAWrabicaShamAY1
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.7606,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.7606,RELEASE
32009.json,0.76053,RAWrabicaShamAY2
7785.json,0.76028,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.7599,RELEASE
5976.bok.json,0.75984,RAWrabicaSham19Y
7412.json,0.75976,RAW_ABLibrary
32414.json,0.75975,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.7597,RELEASE
34171.json,0.7597,RAWrabicaShamAY2
1395.json,0.75958,RAWrabicaShamAY1
20868.bok.json,0.75949,RAWrabicaSham19Y
3561.html,0.7594,RAWrabicaRafed
5838.bok.json,0.75938,RAWrabicaSham19Y
34652.json,0.75937,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.75915,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.75913,RELEASE
938.json,0.75892,RAWrabicaShamAY1
6008.json,0.75884,RAWrabicaShamAY1
Shamela097928.txt,0.75871,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.75869,RELEASE
37282.json,0.75869,RAWrabicaShamAY3
12027.bok.json,0.7585,RAWrabicaSham19Y
2754.json,0.75846,RAWrabicaShamAY1
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.75843,RELEASE
32487.json,0.75841,RAWrabicaShamAY2
2331.json,0.75841,RAWrabicaShamAY1
8618.json,0.75813,RAWrabicaShamAY1
34601.json,0.75813,RAWrabicaShamAY3
Shamela122405.txt,0.75807,raw_ShamelaY19
34177.json,0.7579,RAWrabicaShamAY2
2111.html,0.75778,RAWrabicaRafed
37247.json,0.75772,RAWrabicaShamAY3
14316.bok.json,0.75772,RAWrabicaSham19Y
31990.json,0.75769,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.75769,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.75755,RELEASE
3558.html,0.75745,RAWrabicaRafed
14309.bok.json,0.75732,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.75713,RELEASE
Sham30K0033791,0.75697,RAWrabica020000
Sham30K0038877,0.75678,RAWrabica025000
Shia002658Vols,0.75668,RAWrabica040000
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.75664,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.75655,RELEASE
004533.automARkdown,0.75605,RAW_Masaha
Shamela098139.txt,0.75601,raw_ShamelaY19
Shia003306Vols,0.756,RAWrabica045000
744.html,0.7559,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.75585,RELEASE
Shamela037620.txt,0.7557,raw_ShamelaY19
32518.json,0.7557,RAWrabicaShamAY2
8636.json,0.75545,RAWrabicaShamAY1
32016.json,0.75524,RAWrabicaShamAY2
9978.json,0.7552,RAWrabicaShamAY1
1428.json,0.75514,RAWrabicaShamAY1
32163.json,0.75508,RAWrabicaShamAY2
1226.json,0.75493,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.75491,RELEASE
12171.json,0.7546,RAWrabicaShamAY2
31678.json,0.75456,RAWrabicaShamAY2
Shamela0008473,0.75446,RAWrabica035000
Shamela127660.txt,0.75445,raw_ShamelaY19
3594.html,0.75437,RAWrabicaRafed
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.75435,RELEASE
32285.json,0.75428,RAWrabicaShamAY2
34606.json,0.7541,RAWrabicaShamAY3
38185.json,0.75405,RAWrabicaShamAY3
33522.json,0.75398,RAWrabicaShamAY2
14572.bok.json,0.75398,RAWrabicaSham19Y
132393.bok.json,0.75387,RAWrabicaSham19Y
8636.bok.json,0.75356,RAWrabicaSham19Y
1711.json,0.75341,RAWrabicaShamAY1
3426.html,0.75316,RAWrabicaRafed
1458.html,0.75316,RAWrabicaRafed
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.75313,RELEASE
17903.bok.json,0.75313,RAWrabicaSham19Y
763.html,0.75312,RAWrabicaRafed
8331.json,0.75302,RAW_ABLibrary
Shamela123510.txt,0.75294,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.75289,RELEASE
693.html,0.75286,RAWrabicaRafed
22669.json,0.75268,RAWrabicaShamAY2
Shamela030733.txt,0.75265,raw_ShamelaY19
8572.json,0.75253,RAW_ABLibrary
Shia002242,0.75251,RAWrabica040000
3421.html,0.75245,RAWrabicaRafed
127656.bok.json,0.75242,RAWrabicaSham19Y
Shamela025794.txt,0.75226,raw_ShamelaY19
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.75223,RELEASE
2671.json,0.75204,RAWrabicaShamAY1
6038.json,0.75203,RAWrabicaShamAY1
Shamela132970.txt,0.75171,raw_ShamelaY19
1124.json,0.75162,RAWrabicaShamAY1
7349.json,0.75153,RAWrabicaShamAY1
1581.json,0.75142,RAWrabicaShamAY1
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.75138,RELEASE
37997.json,0.75121,RAWrabicaShamAY3
11345.json,0.7511,RAWrabicaShamAY2
31584.json,0.75109,RAWrabicaShamAY2
11345.bok.json,0.75105,RAWrabicaSham19Y
1157.json,0.7509,RAWrabicaShamAY1
6038.bok.json,0.75082,RAWrabicaSham19Y
2810.html,0.7508,RAWrabicaRafed
3471.html,0.75078,RAWrabicaRafed
Shamela036976.txt,0.75076,raw_ShamelaY19
Shia003101Vols,0.75074,RAWrabica045000
3407.html,0.75065,RAWrabicaRafed
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.75048,RELEASE
Shamela036195.txt,0.75039,raw_ShamelaY19
8316.json,0.75032,RAWrabicaShamAY1
Shamela026039.txt,0.75029,raw_ShamelaY19
11349.json,0.75019,RAWrabicaShamAY2
10384.automARkdown,0.75016,RAW_Ghbook
97928.bok.json,0.75012,RAWrabicaSham19Y
32552.json,0.7501,RAWrabicaShamAY2
002199.automARkdown,0.75004,RAW_Masaha
7912.json,0.75004,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.74998,RELEASE
Shamela027084.txt,0.74996,raw_ShamelaY19
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.74994,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.74983,RELEASE
34173.json,0.7498,RAWrabicaShamAY2
7173.automARkdown,0.7498,RAW_Ghbook
1893.json,0.74967,RAWrabicaShamAY1
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.74962,RELEASE
Sham30K0002671,0.7496,RAWrabica005000
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.74953,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.74952,RELEASE
35905.json,0.74942,RAWrabicaShamAY3
7468.json,0.74939,RAW_ABLibrary
5978.json,0.74939,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.74937,RELEASE
3454.html,0.74925,RAWrabicaRafed
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.74923,RELEASE
