unknown,TFIDF_cosine,libVar
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.7862,RELEASE
15619.automARkdown,0.78616,RAW_Ghbook
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.78604,RELEASE
5459.json,0.78593,RAWrabicaShamAY1
Shamela018610.txt,0.78583,raw_ShamelaY19
34186.json,0.78577,RAWrabicaShamAY2
Shamela022664.txt,0.78555,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.78534,RELEASE
16974.bok.json,0.7851,RAWrabicaSham19Y
6281.json,0.7849,RAWrabicaShamAY1
34180.json,0.78478,RAWrabicaShamAY2
002507Vols.automARkdown,0.78465,RAW_Masaha
8350.json,0.78409,RAW_ABLibrary
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.78405,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.78396,RELEASE
133362.bok.json,0.78393,RAWrabicaSham19Y
6281.bok.json,0.78386,RAWrabicaSham19Y
753.json,0.78379,RAW_ABLibrary
8828.json,0.78376,RAW_ABLibrary
Shamela022793.txt,0.78359,raw_ShamelaY19
34048.json,0.78355,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.78332,RELEASE
3631.html,0.7833,RAWrabicaRafed
34373.json,0.78325,RAWrabicaShamAY3
6309.json,0.78307,RAWrabicaShamAY1
32514.json,0.78303,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.78289,RELEASE
7902.json,0.78261,RAW_ABLibrary
8634.json,0.78253,RAW_ABLibrary
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.78235,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.78228,RELEASE
Shamela021813.txt,0.78224,raw_ShamelaY19
8597.json,0.78222,RAW_ABLibrary
32675.json,0.78215,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.78206,RELEASE
6309.bok.json,0.78202,RAWrabicaSham19Y
11071.bok.json,0.7815,RAWrabicaSham19Y
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.78133,RELEASE
802.json,0.78128,RAW_ABLibrary
6531.json,0.78118,RAWrabicaShamAY1
001263.automARkdown,0.78118,RAW_Masaha
8389.json,0.78117,RAW_ABLibrary
3437.html,0.78111,RAWrabicaRafed
8528.json,0.781,RAW_ABLibrary
3095.html,0.78091,RAWrabicaRafed
3271.html,0.78085,RAWrabicaRafed
21802.json,0.7808,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.78054,RELEASE
3420.html,0.78052,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.78046,RELEASE
Shamela150962.txt,0.78045,raw_ShamelaY19
803.json,0.78041,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.7804,RELEASE
3193.html,0.78033,RAWrabicaRafed
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.78027,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.77999,RELEASE
7686.json,0.77981,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.77975,RELEASE
7037.json,0.77973,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.77971,RELEASE
12761.json,0.7797,RAWrabicaShamAY2
613.json,0.77965,RAWrabicaShamAY1
11071.json,0.77945,RAWrabicaShamAY2
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.77927,RELEASE
34382.json,0.77925,RAWrabicaShamAY3
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.77923,RELEASE
11727.json,0.77912,RAWrabicaShamAY2
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.77908,RELEASE
1302.html,0.77898,RAWrabicaRafed
15955.automARkdown,0.77897,RAW_Ghbook
34368.json,0.77895,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.77882,RELEASE
1802.html,0.77875,RAWrabicaRafed
7037.bok.json,0.77872,RAWrabicaSham19Y
000051Vols.automARkdown,0.77868,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.77867,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.77864,RELEASE
2087.html,0.77863,RAWrabicaRafed
Shamela023599.txt,0.77859,raw_ShamelaY19
004331.automARkdown,0.77856,RAW_Masaha
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.77853,RELEASE
1039.json,0.77851,RAWrabicaShamAY1
6517.json,0.77825,RAWrabicaShamAY1
3496.html,0.77824,RAWrabicaRafed
34096.json,0.77818,RAWrabicaShamAY2
Shamela037475.txt,0.77807,raw_ShamelaY19
8424.json,0.77801,RAW_ABLibrary
21813.json,0.77795,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77793,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.77788,RELEASE
3106.html,0.77787,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.77782,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.77779,RELEASE
33778.json,0.77768,RAWrabicaShamAY2
12055.bok.json,0.77768,RAWrabicaSham19Y
3147.html,0.77765,RAWrabicaRafed
Shamela023582.txt,0.7776,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.7776,RELEASE
865.json,0.77759,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.77752,RELEASE
Shamela020891.txt,0.77726,raw_ShamelaY19
004330.automARkdown,0.7771,RAW_Masaha
35763.json,0.77707,RAWrabicaShamAY3
Shia002702Vols,0.77703,RAWrabica040000
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77698,RELEASE
001015.automARkdown,0.77683,RAW_Masaha
004568Vols.automARkdown,0.77682,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.7768,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.77679,RELEASE
63.html,0.77671,RAWrabicaRafed
8514.json,0.7766,RAW_ABLibrary
1581.html,0.77637,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.7762,RELEASE
8454.json,0.77619,RAW_ABLibrary
5981.json,0.77615,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.7761,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.77604,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.77596,RELEASE
Shamela021589.txt,0.77587,raw_ShamelaY19
470.json,0.77584,RAWrabicaShamAY1
1357.html,0.77572,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.77569,RELEASE
8000.automARkdown,0.77566,RAW_Ghbook
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.77554,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.77546,RELEASE
1058.html,0.7753,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.77526,RELEASE
003767.automARkdown,0.7752,RAW_Masaha
35127.json,0.7752,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.7751,RELEASE
8404.json,0.77507,RAW_ABLibrary
3960.html,0.77465,RAWrabicaRafed
38870.json,0.77463,RAWrabicaShamAY3
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.77449,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77444,RELEASE
18274.bok.json,0.77427,RAWrabicaSham19Y
003638.automARkdown,0.77416,RAW_Masaha
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.77412,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.774,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.77384,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.77373,RELEASE
38984.json,0.77363,RAWrabicaShamAY3
1842.html,0.77361,RAWrabicaRafed
2478.html,0.77349,RAWrabicaRafed
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.77347,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.77345,RELEASE
6376.json,0.77343,RAWrabicaShamAY1
1804.html,0.77342,RAWrabicaRafed
8641.json,0.77339,RAW_ABLibrary
7249.json,0.77332,RAWrabicaShamAY1
8422.json,0.77325,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.77322,RELEASE
004329.automARkdown,0.77317,RAW_Masaha
Shamela098087.txt,0.77316,raw_ShamelaY19
21589.json,0.77311,RAWrabicaShamAY2
591.json,0.77299,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.77298,RELEASE
23627.bok.json,0.77296,RAWrabicaSham19Y
12049.json,0.77287,RAWrabicaShamAY2
8589.json,0.77286,RAW_ABLibrary
11812.bok.json,0.77271,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.77264,RELEASE
3179.html,0.77243,RAWrabicaRafed
Shamela021593.txt,0.77231,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.77228,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.77228,RELEASE
2416.html,0.77227,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.77209,RELEASE
8390.json,0.77207,RAW_ABLibrary
Shamela021506.txt,0.77205,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.77199,RELEASE
Shamela037973.txt,0.77192,raw_ShamelaY19
9062.json,0.77174,RAWrabicaShamAY1
3219.html,0.7717,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.77167,RELEASE
Shamela029884.txt,0.77163,raw_ShamelaY19
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.77137,RELEASE
000150Vols.automARkdown,0.77133,RAW_Masaha
3571.html,0.77132,RAWrabicaRafed
8646.json,0.77124,RAW_ABLibrary
3146.html,0.77123,RAWrabicaRafed
Sham30K0033988,0.77123,RAWrabica020000
8411.json,0.77121,RAW_ABLibrary
Shamela036571.txt,0.77113,raw_ShamelaY19
6465.json,0.77106,RAWrabicaShamAY1
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.77099,RELEASE
3220.html,0.77098,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.77092,RELEASE
8522.json,0.77069,RAW_ABLibrary
11812.json,0.77063,RAWrabicaShamAY2
23627.json,0.77061,RAWrabicaShamAY2
34070.json,0.77047,RAWrabicaShamAY2
35259.json,0.77033,RAWrabicaShamAY3
6942.json,0.77023,RAWrabicaShamAY1
8606.json,0.77022,RAW_ABLibrary
36031.json,0.77017,RAWrabicaShamAY3
98124.bok.json,0.77013,RAWrabicaSham19Y
2864.json,0.77012,RAWrabicaShamAY1
8789.json,0.77009,RAW_ABLibrary
37747.json,0.77009,RAWrabicaShamAY3
34187.json,0.77008,RAWrabicaShamAY3
2446.html,0.77005,RAWrabicaRafed
8352.json,0.77,RAWrabicaShamAY1
21593.bok.json,0.77,RAWrabicaSham19Y
Shia002916,0.76995,RAWrabica045000
8466.json,0.76986,RAW_ABLibrary
34196.json,0.76969,RAWrabicaShamAY3
8635.json,0.76968,RAW_ABLibrary
1406.html,0.76965,RAWrabicaRafed
36811.json,0.76962,RAWrabicaShamAY3
34392.json,0.76956,RAWrabicaShamAY3
34197.json,0.76956,RAWrabicaShamAY3
8335.json,0.76955,RAW_ABLibrary
42.html,0.76953,RAWrabicaRafed
Shamela038000.txt,0.76952,raw_ShamelaY19
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.76951,RELEASE
37987.json,0.76948,RAWrabicaShamAY3
21506.bok.json,0.76937,RAWrabicaSham19Y
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.76935,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.76934,RELEASE
12318.bok.json,0.76922,RAWrabicaSham19Y
34195.json,0.7692,RAWrabicaShamAY3
1480.json,0.7692,RAWrabicaShamAY1
9690.json,0.76905,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.76898,RELEASE
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.76897,RELEASE
8394.json,0.76888,RAW_ABLibrary
2864.bok.json,0.76877,RAWrabicaSham19Y
001039Vols.automARkdown,0.76871,RAW_Masaha
1713.html,0.76867,RAWrabicaRafed
3511.html,0.76862,RAWrabicaRafed
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.76859,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.76844,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.76844,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.76844,RELEASE
3538.html,0.76834,RAWrabicaRafed
31617.json,0.7683,RAWrabicaShamAY2
7903.json,0.76821,RAW_ABLibrary
6942.bok.json,0.76818,RAWrabicaSham19Y
8636.json,0.76816,RAW_ABLibrary
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.76814,RELEASE
Shamela122142.txt,0.76813,raw_ShamelaY19
31791.json,0.76805,RAWrabicaShamAY2
9885.json,0.76801,RAWrabicaShamAY1
3481.html,0.76796,RAWrabicaRafed
3583.html,0.76794,RAWrabicaRafed
8327.json,0.76793,RAW_ABLibrary
001352Vols.automARkdown,0.76792,RAW_Masaha
34077.json,0.76784,RAWrabicaShamAY2
7332.json,0.76784,RAWrabicaShamAY1
21593.json,0.76776,RAWrabicaShamAY2
Shia002351,0.7676,RAWrabica040000
34078.json,0.76757,RAWrabicaShamAY2
38000.bok.json,0.76751,RAWrabicaSham19Y
002790Vols.automARkdown,0.7675,RAW_Masaha
21506.json,0.7675,RAWrabicaShamAY2
Shamela029676.txt,0.76749,raw_ShamelaY19
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.7674,RELEASE
005089Vols.automARkdown,0.76729,RAW_Masaha
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.76724,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.76723,RELEASE
3970.html,0.76718,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.76715,RELEASE
31600.json,0.76713,RAWrabicaShamAY2
187.json,0.76712,RAWrabicaShamAY1
9065.json,0.76711,RAWrabicaShamAY1
34199.json,0.76707,RAWrabicaShamAY3
Shamela022842.txt,0.76698,raw_ShamelaY19
3527.html,0.76692,RAWrabicaRafed
8328.json,0.76688,RAW_ABLibrary
12318.json,0.76681,RAWrabicaShamAY2
12304.json,0.76675,RAWrabicaShamAY2
6319.json,0.76675,RAWrabicaShamAY1
Shamela023631.txt,0.76668,raw_ShamelaY19
32352.json,0.76667,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.76665,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.76657,RELEASE
003234Vols.automARkdown,0.76652,RAW_Masaha
8315.json,0.76649,RAW_ABLibrary
Shamela038086.txt,0.76647,raw_ShamelaY19
2815.html,0.76642,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.76626,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.76605,RELEASE
7687.json,0.76602,RAWrabicaShamAY1
1436.html,0.76599,RAWrabicaRafed
2420.html,0.76595,RAWrabicaRafed
Sham30K0008352,0.76576,RAWrabica010000
1535.json,0.76569,RAWrabicaShamAY1
32697.json,0.76555,RAWrabicaShamAY2
3184.html,0.76551,RAWrabicaRafed
3198.html,0.76551,RAWrabicaRafed
22842.bok.json,0.76535,RAWrabicaSham19Y
6319.bok.json,0.76535,RAWrabicaSham19Y
8345.json,0.76531,RAW_ABLibrary
15918.automARkdown,0.76518,RAW_Ghbook
29676.bok.json,0.76515,RAWrabicaSham19Y
3931.html,0.76513,RAWrabicaRafed
9508.json,0.76512,RAWrabicaShamAY1
35996.json,0.76511,RAWrabicaShamAY3
1437.html,0.76509,RAWrabicaRafed
3200.html,0.76494,RAWrabicaRafed
34363.json,0.76492,RAWrabicaShamAY3
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.7649,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.76485,RELEASE
000708Vols.automARkdown,0.76482,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.76478,RELEASE
