unknown,TFIDF_cosine,libVar
Shamela026469.txt,0.53957,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.53956,RELEASE
Shia002066,0.53955,RAWrabica040000
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.53955,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.53952,RELEASE
12323.automARkdown,0.5395,RAW_Ghbook
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.53949,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.53945,RELEASE
29972.bok.json,0.53945,RAWrabicaSham19Y
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.53943,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.53943,RELEASE
9773.json,0.53942,RAWrabicaShamAY1
34081.json,0.53934,RAWrabicaShamAY2
003716.automARkdown,0.53932,RAW_Masaha
5895.json,0.53932,RAWrabicaShamAY1
29466.json,0.53931,RAWrabicaShamAY2
12581.bok.json,0.53931,RAWrabicaSham19Y
32875.json,0.5393,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.53929,RELEASE
Shamela022551.txt,0.53929,raw_ShamelaY19
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.53928,RELEASE
0347.bok.json,0.53927,RAWrabicaSham19Y
0911Suyuti.Shafi.ShamAY0035950-ara1,0.53926,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.53922,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.53919,RELEASE
Shamela123510.txt,0.53919,raw_ShamelaY19
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.53918,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.53915,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.53913,RELEASE
38867.json,0.53912,RAWrabicaShamAY3
32825.json,0.53911,RAWrabicaShamAY2
2337.html,0.53906,RAWrabicaRafed
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.53905,RELEASE
6733.json,0.53904,RAWrabicaShamAY1
36114.bok.json,0.53903,RAWrabicaSham19Y
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.53902,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.53901,RELEASE
13070.json,0.53899,RAWrabicaShamAY2
33678.json,0.53898,RAWrabicaShamAY2
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.53895,RELEASE
Shamela037834.txt,0.53892,raw_ShamelaY19
34580.json,0.53892,RAWrabicaShamAY3
34601.json,0.53892,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.JK000484-ara1,0.53892,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.5389,RELEASE
7720.json,0.5389,RAW_ABLibrary
33912.json,0.5389,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.53889,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.53886,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.53886,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.53885,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.53883,RELEASE
11662.automARkdown,0.53882,RAW_Ghbook
815.json,0.5388,RAW_ABLibrary
Shamela026723.txt,0.5388,raw_ShamelaY19
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.53879,RELEASE
30106.json,0.53879,RAWrabicaShamAY2
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.53874,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.53872,RELEASE
30266.json,0.5387,RAWrabicaShamAY2
Shamela023163.txt,0.5387,raw_ShamelaY19
Shamela030361.txt,0.53869,raw_ShamelaY19
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.53867,RELEASE
5851.json,0.53867,RAWrabicaShamAY1
26808.json,0.53867,RAWrabicaShamAY2
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.53862,RELEASE
30606.json,0.53862,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.53861,RELEASE
Shamela027086.txt,0.53859,raw_ShamelaY19
11997.json,0.53859,RAWrabicaShamAY2
33614.json,0.53858,RAWrabicaShamAY2
1749.html,0.53855,RAWrabicaRafed
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.53853,RELEASE
32902.json,0.53852,RAWrabicaShamAY2
9948.bok.json,0.53852,RAWrabicaSham19Y
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.53852,RELEASE
29960.json,0.53851,RAWrabicaShamAY2
33581.json,0.53845,RAWrabicaShamAY2
1761.html,0.53843,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.53842,RELEASE
10728.bok.json,0.5384,RAWrabicaSham19Y
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.5384,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.53839,RELEASE
30093.json,0.53839,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.53836,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.53834,RELEASE
31748.json,0.53832,RAWrabicaShamAY2
Shia002218Vols,0.53831,RAWrabica040000
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.53831,RELEASE
32839.json,0.53829,RAWrabicaShamAY2
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.53828,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.53828,RELEASE
34664.json,0.53826,RAWrabicaShamAY3
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.53825,RELEASE
Shamela029865.txt,0.53823,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.5382,RELEASE
Shia003429,0.53818,RAWrabica045000
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.53815,RELEASE
30646.json,0.53809,RAWrabicaShamAY2
25783.json,0.53803,RAWrabicaShamAY2
1293.json,0.53802,RAWrabicaShamAY1
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.53802,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.53802,RELEASE
10620.json,0.53799,RAWrabicaShamAY1
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.53798,RELEASE
33945.json,0.53797,RAWrabicaShamAY2
Shamela030096.txt,0.53796,raw_ShamelaY19
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.53795,RELEASE
34602.json,0.53794,RAWrabicaShamAY3
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.5379,RELEASE
32500.json,0.53788,RAWrabicaShamAY2
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.53787,RELEASE
6035.bok.json,0.53786,RAWrabicaSham19Y
5806.json,0.53777,RAWrabicaShamAY1
5716.json,0.53776,RAWrabicaShamAY1
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.53773,RELEASE
35248.json,0.53772,RAWrabicaShamAY3
6244.json,0.5377,RAWrabicaShamAY1
36222.json,0.53768,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.53768,RELEASE
10831.json,0.5376,RAWrabicaShamAY2
30375.json,0.5376,RAWrabicaShamAY2
31642.json,0.53754,RAWrabicaShamAY2
38116.json,0.53752,RAWrabicaShamAY3
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.5375,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.5374,RELEASE
34652.json,0.53738,RAWrabicaShamAY3
0310Tabari.Tarikh.Shia003474Vols-ara3,0.53737,RELEASE
Shamela026746.txt,0.53736,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.53735,RELEASE
5713.json,0.5373,RAWrabicaShamAY1
30240.bok.json,0.53729,RAWrabicaSham19Y
1483.html,0.53726,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.53726,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.53724,RELEASE
13150.json,0.53721,RAWrabicaShamAY2
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.53718,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.53717,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.53716,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.53714,RELEASE
6035.json,0.5371,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.53708,RELEASE
21488.json,0.53707,RAWrabicaShamAY2
32919.json,0.53703,RAWrabicaShamAY2
105.json,0.53703,RAWrabicaShamAY1
Shamela096926.txt,0.53702,raw_ShamelaY19
26557.json,0.537,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.53699,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.53698,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.53698,RELEASE
Sham30K0038822,0.53693,RAWrabica025000
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.53691,RELEASE
13133.json,0.5369,RAWrabicaShamAY2
Shia003055,0.53689,RAWrabica045000
12134.automARkdown,0.53688,RAW_Ghbook
Shamela030240.txt,0.53683,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.5368,RELEASE
16050.json,0.53674,RAWrabicaShamAY2
29903.json,0.53674,RAWrabicaShamAY2
10728.json,0.53674,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.53673,RELEASE
13055.json,0.53671,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.53668,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.53667,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.53662,RELEASE
33962.json,0.53662,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.53661,RELEASE
33671.json,0.5366,RAWrabicaShamAY2
5838.bok.json,0.53659,RAWrabicaSham19Y
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.53657,RELEASE
32752.json,0.53656,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.53655,RELEASE
Sham30K0008243,0.53655,RAWrabica010000
12337.automARkdown,0.53654,RAW_Ghbook
30625.json,0.53651,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.5365,RELEASE
Shamela021108.txt,0.53649,raw_ShamelaY19
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.53646,RELEASE
9620.automARkdown,0.53645,RAW_Ghbook
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.53645,RELEASE
30386.json,0.53644,RAWrabicaShamAY2
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.53642,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.53642,RELEASE
001604Vols.automARkdown,0.53642,RAW_Masaha
38105.json,0.53639,RAWrabicaShamAY3
32764.json,0.53639,RAWrabicaShamAY2
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.53638,RELEASE
411.html,0.53634,RAWrabicaRafed
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.53631,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.53627,RELEASE
Sham30K0002738,0.53624,RAWrabica005000
29563.json,0.53623,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shia002087-ara1,0.53621,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.53621,RELEASE
29783.json,0.53614,RAWrabicaShamAY2
002199.automARkdown,0.53613,RAW_Masaha
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.53611,RELEASE
Sham30K0014542,0.53611,RAWrabica015000
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.53609,RELEASE
Shia001961,0.53607,RAWrabica040000
2642.automARkdown,0.53606,RAW_Ghbook
Shamela0008636,0.53605,RAWrabica035000
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.536,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.536,RELEASE
9605.json,0.53598,RAWrabicaShamAY1
347.json,0.53597,RAWrabicaShamAY1
6439.json,0.53596,RAWrabicaShamAY1
2711.html,0.53582,RAWrabicaRafed
38078.json,0.53581,RAWrabicaShamAY3
1354.json,0.5358,RAWrabicaShamAY1
32795.json,0.53577,RAWrabicaShamAY2
000207.automARkdown,0.53576,RAW_Masaha
Shamela030384.txt,0.53573,raw_ShamelaY19
2559.html,0.53573,RAWrabicaRafed
Shamela026919.txt,0.53572,raw_ShamelaY19
26337.json,0.53571,RAWrabicaShamAY2
2776.html,0.53563,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.53561,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.53558,RELEASE
34080.json,0.53557,RAWrabicaShamAY2
29713.json,0.53557,RAWrabicaShamAY2
Shamela026553.txt,0.53557,raw_ShamelaY19
29911.json,0.53554,RAWrabicaShamAY2
30090.json,0.53554,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.53552,RELEASE
38072.json,0.53552,RAWrabicaShamAY3
33545.json,0.5355,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0007798-ara1,0.53546,RELEASE
32783.json,0.53545,RAWrabicaShamAY2
30621.json,0.53544,RAWrabicaShamAY2
33560.json,0.53542,RAWrabicaShamAY2
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.53537,RELEASE
30124.json,0.53534,RAWrabicaShamAY2
2294.html,0.53534,RAWrabicaRafed
Shamela026562.txt,0.53533,raw_ShamelaY19
5509.json,0.53533,RAWrabicaShamAY1
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.53532,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.53532,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.53531,RELEASE
33644.json,0.53531,RAWrabicaShamAY2
32859.json,0.53527,RAWrabicaShamAY2
Shamela036348.txt,0.53527,raw_ShamelaY19
32759.json,0.53526,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.53525,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.53515,RELEASE
1673.html,0.53512,RAWrabicaRafed
1692.json,0.53508,RAWrabicaShamAY1
Sham30K0033940,0.53508,RAWrabica020000
33540.json,0.53503,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.53501,RELEASE
Shamela025950.txt,0.535,raw_ShamelaY19
13165.json,0.53499,RAWrabicaShamAY2
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.53497,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.53496,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.53489,RELEASE
Sham30K0038959,0.53489,RAWrabica025000
33907.json,0.53489,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.53483,RELEASE
Shia001938,0.53483,RAWrabica040000
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.53482,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.53482,RELEASE
5838.json,0.53479,RAWrabicaShamAY1
1226.html,0.53477,RAWrabicaRafed
2283.html,0.53474,RAWrabicaRafed
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.53472,RELEASE
2150.html,0.53471,RAWrabicaRafed
21502.json,0.53466,RAWrabicaShamAY2
Shamela029709.txt,0.53464,raw_ShamelaY19
33539.json,0.53463,RAWrabicaShamAY2
Shamela026808.txt,0.5346,raw_ShamelaY19
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.53459,RELEASE
21635.json,0.53459,RAWrabicaShamAY2
Shia003444,0.53458,RAWrabica045000
Shamela026487.txt,0.53455,raw_ShamelaY19
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.53453,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.53451,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.53449,RELEASE
32763.json,0.53448,RAWrabicaShamAY2
21696.json,0.53447,RAWrabicaShamAY2
Sham30K0044045,0.53447,RAWrabica030000
0412Sulami.AdabSuhba.JK000838-ara1,0.53445,RELEASE
Shamela029871.txt,0.53445,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.53442,RELEASE
33848.json,0.53439,RAWrabicaShamAY2
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.53437,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.5343,RELEASE
Shamela029876.txt,0.53429,raw_ShamelaY19
0833IbnJazari.Cawali.Shamela0010831-ara1,0.53428,RELEASE
29701.json,0.53426,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.53426,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.53424,RELEASE
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.53424,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.53422,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.5342,RELEASE
30126.json,0.53418,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.53418,RELEASE
12750.json,0.53416,RAWrabicaShamAY2
3412.html,0.53414,RAWrabicaRafed
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.53413,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.53411,RELEASE
Shamela026844.txt,0.53411,raw_ShamelaY19
12703.json,0.53411,RAWrabicaShamAY2
22549.json,0.53408,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.53405,RELEASE
Shamela029734.txt,0.53404,raw_ShamelaY19
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.53401,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.53401,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.53399,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.53398,RELEASE
Sham30K0002817,0.53396,RAWrabica005000
11428.json,0.53395,RAWrabicaShamAY2
26665.json,0.53392,RAWrabicaShamAY2
8238.json,0.53392,RAWrabicaShamAY1
12031.json,0.5339,RAWrabicaShamAY2
8777.json,0.53378,RAW_ABLibrary
7730.json,0.53376,RAW_ABLibrary
0360Tabarani.FadailRamy.JK011560-ara1,0.53376,RELEASE
8923.json,0.53374,RAW_ABLibrary
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.53373,RELEASE
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.53373,RELEASE
2295.html,0.53371,RAWrabicaRafed
Shamela030375.txt,0.53369,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.53367,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.53366,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.53366,RELEASE
Shamela029732.txt,0.53364,raw_ShamelaY19
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.53364,RELEASE
33853.json,0.53363,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.53358,RELEASE
34012.json,0.53357,RAWrabicaShamAY2
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.53353,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.5335,RELEASE
30628.json,0.53345,RAWrabicaShamAY2
Shamela020761.txt,0.53344,raw_ShamelaY19
Shia003988,0.53344,RAWrabica045000
26467.json,0.53343,RAWrabicaShamAY2
23610.json,0.53341,RAWrabicaShamAY2
33931.json,0.53341,RAWrabicaShamAY2
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.5334,RELEASE
Shia003071,0.53338,RAWrabica045000
0385Daraqutni.Sifat.Shamela0011331-ara2,0.53337,RELEASE
5744.bok.json,0.53336,RAWrabicaSham19Y
817.json,0.53334,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.53331,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.53331,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.53331,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.53327,RELEASE
33656.json,0.53321,RAWrabicaShamAY2
33967.json,0.53318,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.53317,RELEASE
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.53317,RELEASE
6002.json,0.53315,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.JK000633-ara1,0.53305,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.53301,RELEASE
3576.json,0.53301,RAWrabicaShamAY1
631.json,0.533,RAWrabicaShamAY1
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.53299,RELEASE
31755.json,0.53296,RAWrabicaShamAY2
9948.json,0.53294,RAWrabicaShamAY1
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.53291,RELEASE
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.53285,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.53285,RELEASE
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.53284,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.53282,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.53281,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.5328,RELEASE
Shamela026813.txt,0.5328,raw_ShamelaY19
35960.json,0.53278,RAWrabicaShamAY3
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.53277,RELEASE
001825Vols.automARkdown,0.53271,RAW_Masaha
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.5327,RELEASE
Shamela026560.txt,0.5327,raw_ShamelaY19
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.53269,RELEASE
0463IbnCabdBarr.Insaf.JK011303-ara1,0.53269,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.53266,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.53266,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.53265,RELEASE
Shamela026884.txt,0.53254,raw_ShamelaY19
26674.json,0.53253,RAWrabicaShamAY2
Shamela037676.txt,0.53248,raw_ShamelaY19
30790.json,0.53247,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.53244,RELEASE
2310.html,0.53243,RAWrabicaRafed
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.53241,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.53241,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.53235,RELEASE
12958.json,0.53234,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0000043-ara1,0.53233,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.53231,RELEASE
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.5323,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.5323,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.53228,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.53226,RELEASE
32321.json,0.53222,RAWrabicaShamAY2
5728.bok.json,0.53221,RAWrabicaSham19Y
87.json,0.53221,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.53217,RELEASE
Shamela038171.txt,0.53216,raw_ShamelaY19
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.53212,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.5321,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.53207,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.53205,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.53204,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.53204,RELEASE
26462.json,0.532,RAWrabicaShamAY2
004108Vols.automARkdown,0.53197,RAW_Masaha
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.53197,RELEASE
9701.bok.json,0.53195,RAWrabicaSham19Y
0385Daraqutni.Afrad.Shamela0030609-ara1,0.53193,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.5319,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.5319,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.53188,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.53188,RELEASE
Shamela030287.txt,0.53183,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.53181,RELEASE
25803.json,0.53181,RAWrabicaShamAY2
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.5318,RELEASE
7351.json,0.53178,RAWrabicaShamAY1
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.53175,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.53174,RELEASE
11147.json,0.53174,RAWrabicaShamAY2
38086.json,0.53173,RAWrabicaShamAY3
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.53172,RELEASE
8225.bok.json,0.53172,RAWrabicaSham19Y
15275.automARkdown,0.53172,RAW_Ghbook
34620.json,0.53172,RAWrabicaShamAY3
001990Vols.automARkdown,0.53169,RAW_Masaha
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.53169,RELEASE
