unknown,TFIDF_cosine,libVar
7662.json,0.85071,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.85068,RELEASE
31919.json,0.85065,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.85029,RELEASE
3912.html,0.84984,RAWrabicaRafed
9293.json,0.84972,RAWrabicaShamAY1
32416.json,0.84969,RAWrabicaShamAY2
Shamela133359.txt,0.84928,raw_ShamelaY19
Sham30K0033913,0.84924,RAWrabica020000
Shamela018569.txt,0.84922,raw_ShamelaY19
Shamela037547.txt,0.8487,raw_ShamelaY19
Shamela021729.txt,0.84794,raw_ShamelaY19
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.84789,RELEASE
Shamela025791.txt,0.84773,raw_ShamelaY19
11244.bok.json,0.84771,RAWrabicaSham19Y
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.84754,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.84743,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.8474,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.84697,RELEASE
3907.html,0.84693,RAWrabicaRafed
35958.json,0.84691,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.84674,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.84668,RELEASE
32667.json,0.84661,RAWrabicaShamAY2
11816.json,0.84644,RAWrabicaShamAY2
9486.json,0.84628,RAWrabicaShamAY1
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.84625,RELEASE
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.84621,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.84578,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.84563,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.84551,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.84546,RELEASE
11244.json,0.84536,RAWrabicaShamAY2
35976.json,0.84524,RAWrabicaShamAY3
25791.json,0.84512,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.84489,RELEASE
8862.json,0.84485,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.84459,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.84455,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.84453,RELEASE
8862.bok.json,0.84451,RAWrabicaSham19Y
31913.json,0.8445,RAWrabicaShamAY2
Sham30K0033813,0.84435,RAWrabica020000
9242.json,0.84432,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.84419,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.84396,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.84392,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.8436,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.84358,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.84339,RELEASE
21729.json,0.84288,RAWrabicaShamAY2
1786.json,0.84287,RAWrabicaShamAY1
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.84275,RELEASE
7443.json,0.84264,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.84263,RELEASE
8720.json,0.84239,RAW_ABLibrary
9823.json,0.84232,RAWrabicaShamAY1
34365.json,0.84221,RAWrabicaShamAY3
950.json,0.84197,RAWrabicaShamAY1
7799.json,0.84181,RAW_ABLibrary
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.84163,RELEASE
33181.json,0.84148,RAWrabicaShamAY2
9823.bok.json,0.84145,RAWrabicaSham19Y
7661.json,0.84095,RAWrabicaShamAY1
7802.json,0.8408,RAW_ABLibrary
988.json,0.84048,RAWrabicaShamAY1
7661.bok.json,0.84033,RAWrabicaSham19Y
17791.bok.json,0.83999,RAWrabicaSham19Y
3928.html,0.83994,RAWrabicaRafed
Sham30K0038833,0.8398,RAWrabica025000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.8396,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.83956,RELEASE
1922.json,0.83918,RAWrabicaShamAY1
32570.json,0.83906,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83894,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.83871,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.83867,RELEASE
Shamela026568.txt,0.83856,raw_ShamelaY19
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.83846,RELEASE
816.json,0.83844,RAWrabicaShamAY1
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.83821,RELEASE
35548.json,0.8382,RAWrabicaShamAY3
3909.html,0.83818,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.83815,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.83813,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.83811,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.83806,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.83792,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.83779,RELEASE
35233.json,0.83776,RAWrabicaShamAY3
Sham30K0034107,0.83773,RAWrabica020000
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.83761,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.83734,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.83727,RELEASE
8176.json,0.83716,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.83711,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.83698,RELEASE
Shamela022726.txt,0.83693,raw_ShamelaY19
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.83687,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.83684,RELEASE
32192.json,0.83672,RAWrabicaShamAY2
9995.json,0.83662,RAWrabicaShamAY1
660.json,0.83661,RAWrabicaShamAY1
Shamela035096.txt,0.83655,raw_ShamelaY19
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.8363,RELEASE
37985.json,0.83625,RAWrabicaShamAY3
1702.bok.json,0.83617,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.83611,RELEASE
1665.json,0.83609,RAWrabicaShamAY1
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.83604,RELEASE
36182.json,0.83604,RAWrabicaShamAY3
23685.json,0.83603,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.83592,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.83572,RELEASE
32588.json,0.83564,RAWrabicaShamAY2
003004Vols.automARkdown,0.83563,RAW_Masaha
Shamela150963.txt,0.83551,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83551,RELEASE
32244.json,0.83549,RAWrabicaShamAY2
Shamela037458.txt,0.83538,raw_ShamelaY19
1665.bok.json,0.83536,RAWrabicaSham19Y
6276.json,0.83532,RAWrabicaShamAY1
1702.json,0.83524,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83519,RELEASE
Shamela122255.txt,0.83507,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.83504,RELEASE
Sham30K0002645,0.835,RAWrabica005000
7524.json,0.83496,RAW_ABLibrary
Shamela021713.txt,0.8349,raw_ShamelaY19
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.83486,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.83468,RELEASE
33742.json,0.83461,RAWrabicaShamAY2
Shamela021723.txt,0.83459,raw_ShamelaY19
Shamela023685.txt,0.8345,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.83449,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.83445,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83426,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.83425,RELEASE
427.json,0.83424,RAWrabicaShamAY1
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.83419,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83416,RELEASE
1391.json,0.83412,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.83405,RELEASE
0676Nawawi.Tibyan.Shamela0001969-ara1,0.83381,RELEASE
Sham30K0034018,0.83377,RAWrabica020000
Shamela132524.txt,0.83373,raw_ShamelaY19
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.8335,RELEASE
31701.json,0.83348,RAWrabicaShamAY2
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.83348,RELEASE
32987.json,0.83342,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83339,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.83335,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.83335,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83334,RELEASE
Shamela124909.txt,0.83326,raw_ShamelaY19
7798.json,0.83324,RAW_ABLibrary
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.83314,RELEASE
7804.json,0.83298,RAW_ABLibrary
11122.json,0.83296,RAWrabicaShamAY2
003288Vols.automARkdown,0.83295,RAW_Masaha
360.json,0.8329,RAWrabicaShamAY1
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.83289,RELEASE
7494.json,0.83289,RAWrabicaShamAY1
3874.json,0.83274,RAWrabicaShamAY1
Shamela095564.txt,0.83268,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.83265,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.83259,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83258,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.83257,RELEASE
21723.json,0.83257,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83256,RELEASE
21766.bok.json,0.83255,RAWrabicaSham19Y
Shamela132416.txt,0.83248,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.83247,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.83238,RELEASE
9993.json,0.83238,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.83234,RELEASE
38844.json,0.83233,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.83223,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.83222,RELEASE
9801.json,0.83216,RAWrabicaShamAY1
Sham30K0008176,0.8321,RAWrabica010000
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.83209,RELEASE
21713.json,0.83205,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.83204,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.83202,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.83201,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.83193,RELEASE
4268.json,0.83161,RAWrabicaShamAY1
11263.json,0.83151,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83141,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.83139,RELEASE
10517.json,0.83133,RAWrabicaShamAY1
10541.json,0.83118,RAWrabicaShamAY1
21766.json,0.83115,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83109,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.83105,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.83082,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.83082,RELEASE
Shamela026385.txt,0.83073,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.83054,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.8305,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.83041,RELEASE
7452.json,0.83034,RAWrabicaShamAY1
Shamela022396.txt,0.83022,raw_ShamelaY19
7803.json,0.83022,RAW_ABLibrary
004719.automARkdown,0.83021,RAW_Masaha
32250.json,0.8302,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.83007,RELEASE
2967.html,0.83001,RAWrabicaRafed
32126.json,0.83,RAWrabicaShamAY2
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.82991,RELEASE
37973.json,0.82987,RAWrabicaShamAY3
001844Vols.automARkdown,0.8298,RAW_Masaha
32489.json,0.82978,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.82976,RELEASE
0676Nawawi.Tibyan.JK000125-ara1,0.82975,RELEASE
34874.json,0.82969,RAWrabicaShamAY3
11192.bok.json,0.82964,RAWrabicaSham19Y
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.8296,RELEASE
23683.json,0.82934,RAWrabicaShamAY2
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.82924,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.82919,RELEASE
Sham30K0038973,0.82917,RAWrabica025000
9875.json,0.82915,RAWrabicaShamAY1
86.json,0.82913,RAWrabicaShamAY1
Shamela034886.txt,0.82912,raw_ShamelaY19
34350.json,0.82893,RAWrabicaShamAY3
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.82872,RELEASE
32555.json,0.82863,RAWrabicaShamAY2
Shamela023683.txt,0.82857,raw_ShamelaY19
35552.json,0.82856,RAWrabicaShamAY3
11192.json,0.82855,RAWrabicaShamAY2
5434.json,0.82851,RAWrabicaShamAY1
7597.json,0.82845,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.82842,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.82835,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.8283,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.8283,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.82828,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.82813,RELEASE
32994.json,0.82808,RAWrabicaShamAY2
Shamela036971.txt,0.82796,raw_ShamelaY19
Sham30K0044081,0.82783,RAWrabica030000
7597.bok.json,0.82767,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.82757,RELEASE
34348.json,0.82752,RAWrabicaShamAY3
Shamela122257.txt,0.82748,raw_ShamelaY19
35008.json,0.82744,RAWrabicaShamAY3
1504.json,0.82744,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.82737,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.82729,RELEASE
1213.html,0.82722,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82721,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82706,RELEASE
34351.json,0.82706,RAWrabicaShamAY3
11325.json,0.82701,RAWrabicaShamAY2
7431.json,0.827,RAW_ABLibrary
2186.json,0.82697,RAWrabicaShamAY1
854.json,0.82695,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.82687,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82683,RELEASE
Shamela023645.txt,0.82679,raw_ShamelaY19
002067Vols.automARkdown,0.82673,RAW_Masaha
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.8267,RELEASE
31775.json,0.82663,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82648,RELEASE
31789.json,0.82643,RAWrabicaShamAY2
3190.html,0.82639,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.82627,RELEASE
3221.html,0.82605,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.82603,RELEASE
1971.json,0.82603,RAWrabicaShamAY1
11194.bok.json,0.82582,RAWrabicaSham19Y
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.82573,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.82565,RELEASE
Shamela030856.txt,0.82564,raw_ShamelaY19
8656.json,0.82554,RAWrabicaShamAY1
32243.json,0.82551,RAWrabicaShamAY2
32110.json,0.82543,RAWrabicaShamAY2
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.82522,RELEASE
Shamela025800.txt,0.8252,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.82506,RELEASE
32542.json,0.82505,RAWrabicaShamAY2
8855.json,0.82503,RAWrabicaShamAY1
32373.json,0.82492,RAWrabicaShamAY2
9994.json,0.8249,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.82483,RELEASE
31697.json,0.82471,RAWrabicaShamAY2
Sham30K0002596,0.82463,RAWrabica005000
35985.json,0.82447,RAWrabicaShamAY3
22396.json,0.82446,RAWrabicaShamAY2
Shamela021766.txt,0.82434,raw_ShamelaY19
1262.html,0.82432,RAWrabicaRafed
Shamela020855.txt,0.82423,raw_ShamelaY19
7442.json,0.82419,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82414,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.82402,RELEASE
1552.json,0.82398,RAWrabicaShamAY1
33171.json,0.82392,RAWrabicaShamAY2
Sham30K0002619,0.82387,RAWrabica005000
26568.json,0.8238,RAWrabicaShamAY2
9994.bok.json,0.82378,RAWrabicaSham19Y
11108.json,0.82377,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82377,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.82364,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.82354,RELEASE
35152.json,0.82353,RAWrabicaShamAY3
2943.html,0.8235,RAWrabicaRafed
2946.html,0.82339,RAWrabicaRafed
Shamela0008197,0.82333,RAWrabica035000
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.82328,RELEASE
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.82323,RELEASE
36469.json,0.8232,RAWrabicaShamAY3
000387.automARkdown,0.8232,RAW_Masaha
140.json,0.82314,RAWrabicaShamAY1
1508.json,0.82314,RAWrabicaShamAY1
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.82313,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.82312,RELEASE
98.json,0.823,RAWrabicaShamAY1
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.82293,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.82292,RELEASE
32456.json,0.82291,RAWrabicaShamAY2
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.82289,RELEASE
Sham30K0038931,0.82286,RAWrabica025000
23686.bok.json,0.82279,RAWrabicaSham19Y
Shamela036582.txt,0.82278,raw_ShamelaY19
495.json,0.8227,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82269,RELEASE
Shamela021511.txt,0.82267,raw_ShamelaY19
001946Vols.automARkdown,0.82266,RAW_Masaha
Sham30K0014324,0.82265,RAWrabica015000
34977.json,0.82262,RAWrabicaShamAY3
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.8226,RELEASE
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.82255,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.82253,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.82243,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.82235,RELEASE
1969.bok.json,0.82223,RAWrabicaSham19Y
21511.bok.json,0.8222,RAWrabicaSham19Y
34950.json,0.82216,RAWrabicaShamAY3
1969.json,0.82213,RAWrabicaShamAY1
32294.json,0.82212,RAWrabicaShamAY2
Shamela021582.txt,0.82208,raw_ShamelaY19
36971.bok.json,0.82206,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82205,RELEASE
13626.bok.json,0.82193,RAWrabicaSham19Y
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.82193,RELEASE
Shamela022842.txt,0.82183,raw_ShamelaY19
606.json,0.8218,RAWrabicaShamAY1
10463.json,0.82179,RAWrabicaShamAY1
23645.json,0.82173,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.82168,RELEASE
7264.json,0.8216,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.8216,RELEASE
Shamela096616.txt,0.8215,raw_ShamelaY19
925.json,0.82142,RAW_ABLibrary
9780.bok.json,0.82138,RAWrabicaSham19Y
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.82135,RELEASE
35288.json,0.82133,RAWrabicaShamAY3
17865.bok.json,0.82133,RAWrabicaSham19Y
36069.json,0.8213,RAWrabicaShamAY3
6588.json,0.82127,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.82119,RELEASE
23686.json,0.82112,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82102,RELEASE
9780.json,0.82101,RAWrabicaShamAY1
35984.json,0.82093,RAWrabicaShamAY3
3914.html,0.82077,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.82066,RELEASE
650.json,0.82064,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.82062,RELEASE
Shamela031252.txt,0.82059,raw_ShamelaY19
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.82058,RELEASE
31778.json,0.82057,RAWrabicaShamAY2
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.82048,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.82047,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.82042,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.8204,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.82038,RELEASE
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.82032,RELEASE
22842.bok.json,0.82029,RAWrabicaSham19Y
Sham30K0044092,0.82029,RAWrabica030000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82024,RELEASE
35366.json,0.82021,RAWrabicaShamAY3
34247.json,0.82021,RAWrabicaShamAY3
3902.html,0.8202,RAWrabicaRafed
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.82015,RELEASE
Shamela031471.txt,0.82014,raw_ShamelaY19
35789.json,0.82011,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.82008,RELEASE
0650.bok.json,0.82008,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.82005,RELEASE
