unknown,TFIDF_cosine,libVar
11997.json,0.61312,RAWrabicaShamAY2
Shamela096615.txt,0.61301,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.613,RELEASE
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.613,RELEASE
206.html,0.61299,RAWrabicaRafed
12392.json,0.61298,RAWrabicaShamAY2
Shamela022669.txt,0.61295,raw_ShamelaY19
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.61295,RELEASE
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.61289,RELEASE
Shamela132965.txt,0.61288,raw_ShamelaY19
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.61287,RELEASE
7482.json,0.61282,RAW_ABLibrary
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.61282,RELEASE
11492.json,0.6128,RAWrabicaShamAY2
31746.json,0.61279,RAWrabicaShamAY2
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.61279,RELEASE
0833IbnJazari.Nashr.Shamela0022642-ara1,0.61278,RELEASE
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.61275,RELEASE
8548.json,0.61269,RAW_ABLibrary
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.61262,RELEASE
2839.html,0.6126,RAWrabicaRafed
7532.json,0.61256,RAW_ABLibrary
11433.json,0.61256,RAWrabicaShamAY2
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.61255,RELEASE
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.61254,RELEASE
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.61246,RELEASE
12031.bok.json,0.61245,RAWrabicaSham19Y
Sham30K0008180,0.61236,RAWrabica010000
Sham30K0002736,0.61235,RAWrabica005000
9769.json,0.61234,RAWrabicaShamAY1
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.6123,RELEASE
Shia003655,0.61227,RAWrabica045000
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.61218,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.61215,RELEASE
Shia004514,0.61214,RAWrabica045000
123668.bok.json,0.61214,RAWrabicaSham19Y
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.61213,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.61213,RELEASE
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.61212,RELEASE
906.html,0.61211,RAWrabicaRafed
33525.json,0.61208,RAWrabicaShamAY2
Sham30K0008405,0.61207,RAWrabica010000
Shamela021715.txt,0.61206,raw_ShamelaY19
740.json,0.61203,RAW_ABLibrary
7640.json,0.61202,RAWrabicaShamAY1
Shamela037610.txt,0.61198,raw_ShamelaY19
8743.json,0.61194,RAW_ABLibrary
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.61193,RELEASE
23177.json,0.61193,RAWrabicaShamAY2
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.61191,RELEASE
0909IbnCabdHadi.Ikhtiyar.ShamAY0034285-ara1,0.61191,RELEASE
7510.automARkdown,0.61178,RAW_Ghbook
538.html,0.61177,RAWrabicaRafed
6226.json,0.61173,RAWrabicaShamAY1
977.html,0.61168,RAWrabicaRafed
938.json,0.61167,RAWrabicaShamAY1
Sham30K0044066,0.61163,RAWrabica030000
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.61159,RELEASE
11347.json,0.61159,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.61157,RELEASE
003953.automARkdown,0.61156,RAW_Masaha
7267.json,0.61154,RAWrabicaShamAY1
Shamela022884.txt,0.61151,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.61147,RELEASE
004521.automARkdown,0.61146,RAW_Masaha
Shamela097978.txt,0.61144,raw_ShamelaY19
9647.json,0.61144,RAWrabicaShamAY1
Shamela020855.txt,0.61134,raw_ShamelaY19
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.61132,RELEASE
33058.json,0.61132,RAWrabicaShamAY2
34310.json,0.61124,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.61121,RELEASE
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.61121,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.6112,RELEASE
32788.json,0.61118,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.61118,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.61117,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.61112,RELEASE
7737.json,0.6111,RAW_ABLibrary
26488.json,0.61105,RAWrabicaShamAY2
Sham30K0034015,0.61101,RAWrabica020000
36365.json,0.61099,RAWrabicaShamAY3
89.json,0.61099,RAW_ABLibrary
4864.json,0.61097,RAWrabicaShamAY1
456.json,0.61097,RAWrabicaShamAY1
353.html,0.61089,RAWrabicaRafed
7489.json,0.6108,RAW_ABLibrary
35220.json,0.61076,RAWrabicaShamAY3
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.61074,RELEASE
540.html,0.61071,RAWrabicaRafed
Shamela029830.txt,0.6107,raw_ShamelaY19
37341.json,0.6107,RAWrabicaShamAY3
Shamela0008209,0.61066,RAWrabica035000
29786.json,0.61065,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.61064,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.61064,RELEASE
34665.json,0.61063,RAWrabicaShamAY3
Sham30K0034070,0.61062,RAWrabica020000
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.61058,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.61056,RELEASE
26112.json,0.61054,RAWrabicaShamAY2
Shamela023177.txt,0.61054,raw_ShamelaY19
000524Vols.automARkdown,0.61053,RAW_Masaha
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.61051,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.6105,RELEASE
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.61049,RELEASE
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.61044,RELEASE
34631.json,0.61042,RAWrabicaShamAY3
2262.html,0.6104,RAWrabicaRafed
Sham30K0002722,0.61033,RAWrabica005000
10076.bok.json,0.61028,RAWrabicaSham19Y
26863.json,0.61026,RAWrabicaShamAY2
536.html,0.61024,RAWrabicaRafed
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.61024,RELEASE
208.json,0.6102,RAWrabicaShamAY1
495.json,0.61017,RAWrabicaShamAY1
6611.automARkdown,0.61016,RAW_Ghbook
41.json,0.61011,RAWrabicaShamAY1
11988.json,0.61002,RAWrabicaShamAY2
Shamela026112.txt,0.60999,raw_ShamelaY19
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.60994,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.60994,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.60993,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.60992,RELEASE
Shia003157Vols_b,0.60989,RAWrabica045000
33760.json,0.60985,RAWrabicaShamAY2
6434.bok.json,0.60982,RAWrabicaSham19Y
220.html,0.60979,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.60974,RELEASE
7268.bok.json,0.60974,RAWrabicaSham19Y
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.60971,RELEASE
32321.json,0.60971,RAWrabicaShamAY2
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.6097,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.60969,RELEASE
767.json,0.60968,RAWrabicaShamAY1
Shamela032196.txt,0.60965,raw_ShamelaY19
11988.bok.json,0.60963,RAWrabicaSham19Y
Shamela037653.txt,0.60963,raw_ShamelaY19
32379.json,0.6096,RAWrabicaShamAY2
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.60959,RELEASE
7616.json,0.60959,RAW_ABLibrary
6721.json,0.60954,RAWrabicaShamAY1
Shamela0008246,0.60953,RAWrabica035000
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.60951,RELEASE
Shamela020868.txt,0.6095,raw_ShamelaY19
Shamela0008544,0.6095,RAWrabica035000
29897.json,0.60948,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.60944,RELEASE
Sham30K0002684,0.60944,RAWrabica005000
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.60935,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.60933,RELEASE
12847.json,0.60933,RAWrabicaShamAY2
0241IbnHanbal.FadailSahaba.Shamela0013136-ara1,0.60931,RELEASE
38785.json,0.60923,RAWrabicaShamAY3
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.60922,RELEASE
35658.json,0.60917,RAWrabicaShamAY3
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.60916,RELEASE
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.60914,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.60913,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.60913,RELEASE
1069.html,0.60912,RAWrabicaRafed
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.6091,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.6091,RELEASE
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.60903,RELEASE
2797.html,0.60901,RAWrabicaRafed
11438.json,0.609,RAWrabicaShamAY2
Sham30K0014306,0.60899,RAWrabica015000
5940.automARkdown,0.60897,RAW_Ghbook
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.60895,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.60895,RELEASE
3237.html,0.60895,RAWrabicaRafed
29709.json,0.60891,RAWrabicaShamAY2
939VolsB.automARkdown,0.60891,RAW_Ghbook
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.6089,RELEASE
5610.json,0.60889,RAWrabicaShamAY1
11781.json,0.60888,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.60887,RELEASE
2884.html,0.60879,RAWrabicaRafed
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.60879,RELEASE
88.html,0.60876,RAWrabicaRafed
Shamela030054.txt,0.60875,raw_ShamelaY19
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.60874,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.60869,RELEASE
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.60863,RELEASE
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.60859,RELEASE
283.html,0.60857,RAWrabicaRafed
Shamela096851.txt,0.60855,raw_ShamelaY19
Shamela0008657,0.60849,RAWrabica035000
Shamela123608.txt,0.60846,raw_ShamelaY19
492.json,0.60844,RAWrabicaShamAY1
34806.json,0.60843,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.60843,RELEASE
13015.json,0.60839,RAWrabicaShamAY2
Shamela030055.txt,0.60835,raw_ShamelaY19
17616.bok.json,0.60834,RAWrabicaSham19Y
9869.bok.json,0.60833,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.60831,RELEASE
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.60829,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.60828,RELEASE
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.60828,RELEASE
Shamela026338.txt,0.60827,raw_ShamelaY19
Shia003316,0.60826,RAWrabica045000
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.60825,RELEASE
0613IbnHasanTajDinKindi.KhabarShicr.Shamela0030750-ara1,0.60823,RELEASE
33595.json,0.60813,RAWrabicaShamAY2
16039.automARkdown,0.60811,RAW_Ghbook
35250.json,0.60808,RAWrabicaShamAY3
1037.html,0.60807,RAWrabicaRafed
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.60805,RELEASE
Shia004282,0.60803,RAWrabica045000
Shamela029967.txt,0.60799,raw_ShamelaY19
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.60799,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.60798,RELEASE
Shamela021783.txt,0.60796,raw_ShamelaY19
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.60792,RELEASE
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.6079,RELEASE
7587.json,0.60788,RAW_ABLibrary
7465.json,0.60787,RAW_ABLibrary
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.60787,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.60772,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.60769,RELEASE
000368Vols.automARkdown,0.60766,RAW_Masaha
23833.json,0.60765,RAWrabicaShamAY2
3578.html,0.60765,RAWrabicaRafed
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.6076,RELEASE
13008.json,0.60755,RAWrabicaShamAY2
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.60752,RELEASE
Shia001924,0.60749,RAWrabica040000
956.html,0.60746,RAWrabicaRafed
Shamela026556.txt,0.60745,raw_ShamelaY19
26338.json,0.60744,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.60744,RELEASE
Shamela026097.txt,0.60738,raw_ShamelaY19
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.60738,RELEASE
35745.json,0.60736,RAWrabicaShamAY3
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.60735,RELEASE
Sham30K0033839,0.60733,RAWrabica020000
Shamela029895.txt,0.60732,raw_ShamelaY19
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.60728,RELEASE
23833.bok.json,0.60726,RAWrabicaSham19Y
31959.json,0.60725,RAWrabicaShamAY2
32862.json,0.60724,RAWrabicaShamAY2
136.html,0.60721,RAWrabicaRafed
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.6072,RELEASE
15278.automARkdown,0.60718,RAW_Ghbook
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.60718,RELEASE
Shamela026675.txt,0.60715,raw_ShamelaY19
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.60714,RELEASE
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.60712,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.60711,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.60703,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.60701,RELEASE
9065.json,0.60696,RAW_ABLibrary
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.60696,RELEASE
1112.json,0.60696,RAWrabicaShamAY1
32894.json,0.60695,RAWrabicaShamAY2
Shamela026886.txt,0.60692,raw_ShamelaY19
7506.bok.json,0.60691,RAWrabicaSham19Y
341.html,0.60689,RAWrabicaRafed
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.60689,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.60687,RELEASE
32961.json,0.60687,RAWrabicaShamAY2
Shia004492,0.60687,RAWrabica045000
0204Shafici.IkhtilafHadith.JK000560-ara1,0.60686,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.60678,RELEASE
000357.automARkdown,0.60674,RAW_Masaha
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.60673,RELEASE
1934.json,0.60671,RAWrabicaShamAY1
0303Nasai.Nucut.Shamela0006434-ara1,0.60666,RELEASE
000979.automARkdown,0.60666,RAW_Masaha
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.60666,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.60658,RELEASE
12846.json,0.60657,RAWrabicaShamAY2
Sham30K0002551,0.60656,RAWrabica005000
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.60656,RELEASE
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.60651,RELEASE
Shia002183,0.60646,RAWrabica040000
2170.bok.json,0.60645,RAWrabicaSham19Y
5502.json,0.60644,RAWrabicaShamAY1
32820.json,0.60641,RAWrabicaShamAY2
3341.html,0.60634,RAWrabicaRafed
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.60634,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.6063,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.60626,RELEASE
34272.json,0.60619,RAWrabicaShamAY3
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.60618,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.60616,RELEASE
0303Nasai.Nucut.JK001202-ara1,0.60613,RELEASE
6434.json,0.60613,RAWrabicaShamAY1
34857.json,0.6061,RAWrabicaShamAY3
28182.json,0.60593,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.60592,RELEASE
29895.json,0.60591,RAWrabicaShamAY2
37411.json,0.6059,RAWrabicaShamAY3
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.60589,RELEASE
31990.json,0.60588,RAWrabicaShamAY2
302.html,0.6058,RAWrabicaRafed
2493.html,0.6058,RAWrabicaRafed
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.60578,RELEASE
320.html,0.60573,RAWrabicaRafed
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.60572,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.60567,RELEASE
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.6056,RELEASE
32272.json,0.60559,RAWrabicaShamAY2
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.60555,RELEASE
Shamela022852.txt,0.60551,raw_ShamelaY19
7268.json,0.6055,RAWrabicaShamAY1
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.60549,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.60543,RELEASE
003361Vols.automARkdown,0.60541,RAW_Masaha
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.60541,RELEASE
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.60536,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.60533,RELEASE
Sham30K0008232,0.60532,RAWrabica010000
26893.json,0.60531,RAWrabicaShamAY2
1009.html,0.60531,RAWrabicaRafed
Shamela026668.txt,0.6053,raw_ShamelaY19
7506.json,0.60522,RAWrabicaShamAY1
7820.json,0.60522,RAW_ABLibrary
3585.html,0.60522,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.60516,RELEASE
0413ShaykhMufid.Mazar.Shia001305-ara1,0.60515,RELEASE
11771.json,0.60512,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.6051,RELEASE
9843.bok.json,0.6051,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.60504,RELEASE
6117.json,0.60498,RAWrabicaShamAY1
33557.json,0.60494,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.60494,RELEASE
003535.automARkdown,0.60493,RAW_Masaha
30384.json,0.60488,RAWrabicaShamAY2
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.60486,RELEASE
7823.json,0.60485,RAW_ABLibrary
81.json,0.60482,RAWrabicaShamAY1
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.60478,RELEASE
001648.automARkdown,0.60475,RAW_Masaha
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.60473,RELEASE
292.html,0.6047,RAWrabicaRafed
13008.bok.json,0.60469,RAWrabicaSham19Y
Shia003112Vols,0.60469,RAWrabica045000
004648Vols.automARkdown,0.60463,RAW_Masaha
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.60459,RELEASE
Shamela025800.txt,0.60453,raw_ShamelaY19
32314.json,0.60453,RAWrabicaShamAY2
14316.bok.json,0.60452,RAWrabicaSham19Y
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.6045,RELEASE
1336.json,0.60448,RAWrabicaShamAY1
34582.json,0.60448,RAWrabicaShamAY3
0413ShaykhMufid.Mazar.Shia001305-ara1,0.60447,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.60443,RELEASE
9869.json,0.60438,RAWrabicaShamAY1
7590.json,0.60436,RAW_ABLibrary
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.60434,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.60433,RELEASE
27247.bok.json,0.60433,RAWrabicaSham19Y
32141.json,0.60432,RAWrabicaShamAY2
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.6043,RELEASE
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.60426,RELEASE
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.60424,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.6042,RELEASE
32846.json,0.60415,RAWrabicaShamAY2
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.60412,RELEASE
22053.json,0.60409,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.60408,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.60408,RELEASE
6080.json,0.604,RAWrabicaShamAY1
3340.html,0.60399,RAWrabicaRafed
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.60378,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.60377,RELEASE
32755.json,0.60377,RAWrabicaShamAY2
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.60375,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.60373,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.60373,RELEASE
34043.json,0.60366,RAWrabicaShamAY2
25800.json,0.60365,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.60363,RELEASE
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.60361,RELEASE
1786.html,0.6036,RAWrabicaRafed
30733.json,0.60359,RAWrabicaShamAY2
9574.automARkdown,0.60359,RAW_Ghbook
30743.json,0.60357,RAWrabicaShamAY2
0310Nawbakhti.FiraqShica.JK001232-ara1,0.60356,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.60355,RELEASE
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.60355,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.60354,RELEASE
33741.json,0.60353,RAWrabicaShamAY2
1251.html,0.60348,RAWrabicaRafed
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.60348,RELEASE
9562.automARkdown,0.60344,RAW_Ghbook
22921.json,0.60341,RAWrabicaShamAY2
Shamela029868.txt,0.60333,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.60329,RELEASE
178.json,0.60328,RAWrabicaShamAY1
132393.bok.json,0.60328,RAWrabicaSham19Y
5800.json,0.60327,RAWrabicaShamAY1
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.60322,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.60315,RELEASE
228.html,0.60312,RAWrabicaRafed
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.60311,RELEASE
Shamela132970.txt,0.6031,raw_ShamelaY19
Shia002164,0.60309,RAWrabica040000
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.60304,RELEASE
3522.html,0.60296,RAWrabicaRafed
3558.html,0.60295,RAWrabicaRafed
31718.json,0.60292,RAWrabicaShamAY2
22921.bok.json,0.60291,RAWrabicaSham19Y
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.60287,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.60281,RELEASE
001003.automARkdown,0.60281,RAW_Masaha
9699.json,0.60281,RAWrabicaShamAY1
26675.json,0.60275,RAWrabicaShamAY2
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.60275,RELEASE
35957.json,0.60274,RAWrabicaShamAY3
Shamela029766.txt,0.60272,raw_ShamelaY19
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.6027,RELEASE
Shia002099,0.60268,RAWrabica040000
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.60266,RELEASE
9843.json,0.60264,RAWrabicaShamAY1
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.60263,RELEASE
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.6026,RELEASE
Shia002992Vols,0.60258,RAWrabica045000
Shamela021602.txt,0.60258,raw_ShamelaY19
7741.json,0.60255,RAW_ABLibrary
2546.html,0.6025,RAWrabicaRafed
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.60249,RELEASE
2643.automARkdown,0.60236,RAW_Ghbook
14582.bok.json,0.60234,RAWrabicaSham19Y
38124.json,0.60234,RAWrabicaShamAY3
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.60232,RELEASE
32786.json,0.60231,RAWrabicaShamAY2
10469.json,0.60211,RAWrabicaShamAY1
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.60211,RELEASE
22852.json,0.6021,RAWrabicaShamAY2
30054.json,0.6021,RAWrabicaShamAY2
7777.json,0.60209,RAWrabicaShamAY1
