unknown,TFIDF_cosine,libVar
Shamela026525.txt,0.67299,raw_ShamelaY19
32903.json,0.67298,RAWrabicaShamAY2
7268.json,0.67295,RAWrabicaShamAY1
32808.json,0.67289,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.67289,RELEASE
13039.json,0.67289,RAWrabicaShamAY2
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.67286,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.67286,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.67279,RELEASE
18176.bok.json,0.67275,RAWrabicaSham19Y
Shia002091,0.67273,RAWrabica040000
Shamela132527.txt,0.67272,raw_ShamelaY19
5895.bok.json,0.67271,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.6727,RELEASE
13100.bok.json,0.67269,RAWrabicaSham19Y
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.67266,RELEASE
33978.json,0.67265,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.67265,RELEASE
34625.json,0.67265,RAWrabicaShamAY3
7666.json,0.67263,RAWrabicaShamAY1
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.67262,RELEASE
004553Vols.automARkdown,0.67253,RAW_Masaha
33814.json,0.67252,RAWrabicaShamAY2
Sham30K0033881,0.6725,RAWrabica020000
2454.automARkdown,0.67243,RAW_Ghbook
6696.json,0.6724,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.67238,RELEASE
9393.bok.json,0.67238,RAWrabicaSham19Y
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.67237,RELEASE
2761.html,0.67237,RAWrabicaRafed
Shamela026517.txt,0.67232,raw_ShamelaY19
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.67232,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.67232,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.67231,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.6723,RELEASE
Sham30K0038957,0.67229,RAWrabica025000
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.67228,RELEASE
Shia003328Vols,0.67226,RAWrabica045000
Sham30K0002503,0.67226,RAWrabica005000
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.67226,RELEASE
38157.json,0.6721,RAWrabicaShamAY3
9385.json,0.67209,RAWrabicaShamAY1
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.67204,RELEASE
96948.bok.json,0.67204,RAWrabicaSham19Y
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.672,RELEASE
8962.json,0.67197,RAW_ABLibrary
30314.json,0.67197,RAWrabicaShamAY2
Shia001961,0.67195,RAWrabica040000
Sham30K0008244,0.67193,RAWrabica010000
Shamela030609.txt,0.67192,raw_ShamelaY19
10392.json,0.6719,RAWrabicaShamAY1
32923.json,0.67188,RAWrabicaShamAY2
33603.json,0.67182,RAWrabicaShamAY2
Shia001920,0.67179,RAWrabica040000
3607.html,0.67179,RAWrabicaRafed
7254.json,0.67174,RAWrabicaShamAY1
Sham30K0044040,0.67173,RAWrabica030000
32928.json,0.67169,RAWrabicaShamAY2
5723.json,0.67167,RAWrabicaShamAY1
1306.html,0.67164,RAWrabicaRafed
Sham30K0044084,0.67164,RAWrabica030000
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.67163,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.67159,RELEASE
30266.bok.json,0.67157,RAWrabicaSham19Y
40.json,0.67157,RAWrabicaShamAY1
5839.bok.json,0.67156,RAWrabicaSham19Y
Shia002180,0.6715,RAWrabica040000
5806.bok.json,0.67149,RAWrabicaSham19Y
21650.bok.json,0.67148,RAWrabicaSham19Y
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.67146,RELEASE
2049.json,0.67145,RAWrabicaShamAY1
32568.json,0.67143,RAWrabicaShamAY2
8222.json,0.6714,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.67134,RELEASE
1308.json,0.67128,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.67115,RELEASE
14796.automARkdown,0.67114,RAW_Ghbook
12546.json,0.67109,RAWrabicaShamAY2
Shamela021650.txt,0.67104,raw_ShamelaY19
15641.automARkdown,0.67098,RAW_Ghbook
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.67097,RELEASE
002478.automARkdown,0.67092,RAW_Masaha
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.67086,RELEASE
Sham30K0014537,0.67081,RAWrabica015000
3559.html,0.67077,RAWrabicaRafed
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.67073,RELEASE
29794.json,0.67072,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.67072,RELEASE
1383.json,0.67066,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.67064,RELEASE
Shamela131336.txt,0.67063,raw_ShamelaY19
29794.bok.json,0.67062,RAWrabicaSham19Y
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.67057,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.67057,RELEASE
26507.json,0.67057,RAWrabicaShamAY2
1343.json,0.67054,RAWrabicaShamAY1
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.67051,RELEASE
Shamela026878.txt,0.6705,raw_ShamelaY19
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.67046,RELEASE
Shia002929,0.67045,RAWrabica045000
0310Nawbakhti.FiraqShica.JK001232-ara1,0.67043,RELEASE
Shia001970,0.67037,RAWrabica040000
002188Vols.automARkdown,0.67036,RAW_Masaha
1333.json,0.67035,RAWrabicaShamAY1
38053.json,0.67033,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.67031,RELEASE
9709.json,0.67027,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.67025,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.67022,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.6702,RELEASE
11428.json,0.67016,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.67013,RELEASE
32853.json,0.6701,RAWrabicaShamAY2
Shamela133366.txt,0.67009,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.67008,RELEASE
Sham30K0002582,0.67007,RAWrabica005000
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.67005,RELEASE
34141.json,0.67,RAWrabicaShamAY2
Shamela026383.txt,0.66996,raw_ShamelaY19
30104.json,0.66995,RAWrabicaShamAY2
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.66994,RELEASE
30340.bok.json,0.66993,RAWrabicaSham19Y
Shamela029948.txt,0.66989,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.66983,RELEASE
2493.automARkdown,0.66977,RAW_Ghbook
Shia003092Vols,0.66973,RAWrabica045000
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.6697,RELEASE
8640.json,0.66968,RAW_ABLibrary
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.66967,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.66965,RELEASE
130.json,0.66965,RAWrabicaShamAY1
15586.automARkdown,0.66964,RAW_Ghbook
32551.json,0.66962,RAWrabicaShamAY2
Shamela021473.txt,0.66962,raw_ShamelaY19
26572.bok.json,0.6696,RAWrabicaSham19Y
003526Vols.automARkdown,0.66956,RAW_Masaha
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.66954,RELEASE
38129.json,0.66953,RAWrabicaShamAY3
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.66952,RELEASE
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.6695,RELEASE
Shamela022853.txt,0.66948,raw_ShamelaY19
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.66937,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.66935,RELEASE
2564.automARkdown,0.66934,RAW_Ghbook
Shamela030743.txt,0.66932,raw_ShamelaY19
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.66931,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.66931,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.6693,RELEASE
32782.json,0.66925,RAWrabicaShamAY2
Shamela029747.txt,0.66925,raw_ShamelaY19
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.66924,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030021-ara1,0.66919,RELEASE
Shia002043Vols,0.66919,RAWrabica040000
2114.json,0.66912,RAWrabicaShamAY1
0852IbnHajarCasqalani.WuqufCalaMawquf.Shamela0005993-ara1,0.66907,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.66907,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.66906,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.66902,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.66899,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.66899,RELEASE
38126.json,0.66897,RAWrabicaShamAY3
21691.json,0.66886,RAWrabicaShamAY2
21476.json,0.66886,RAWrabicaShamAY2
Shamela030092.txt,0.66878,raw_ShamelaY19
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.66878,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.66876,RELEASE
0621IbnSirma.Arbacun.ShamAY0033573-ara1,0.66873,RELEASE
0562Samcani.Tahbir.Shamela0001694-ara1,0.6687,RELEASE
000359Vols.automARkdown,0.66869,RAW_Masaha
21476.bok.json,0.66865,RAWrabicaSham19Y
2762.html,0.66864,RAWrabicaRafed
37309.json,0.66863,RAWrabicaShamAY3
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.66863,RELEASE
2609.html,0.66862,RAWrabicaRafed
31959.json,0.66861,RAWrabicaShamAY2
Shamela030623.txt,0.66859,raw_ShamelaY19
8477.json,0.66858,RAWrabicaShamAY1
21650.json,0.66857,RAWrabicaShamAY2
Shamela026572.txt,0.66855,raw_ShamelaY19
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.66855,RELEASE
30340.json,0.66853,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.66849,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.66849,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.66849,RELEASE
33945.json,0.66849,RAWrabicaShamAY2
8246.bok.json,0.66848,RAWrabicaSham19Y
34440.json,0.66843,RAWrabicaShamAY3
2582.json,0.66839,RAWrabicaShamAY1
3242.html,0.66835,RAWrabicaRafed
34037.json,0.66835,RAWrabicaShamAY2
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.66829,RELEASE
30266.json,0.66825,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.66819,RELEASE
7653.automARkdown,0.66818,RAW_Ghbook
002489.automARkdown,0.66809,RAW_Masaha
10024.json,0.66807,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.66807,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.66807,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.66806,RELEASE
33559.json,0.66805,RAWrabicaShamAY2
5757.bok.json,0.66801,RAWrabicaSham19Y
8361.json,0.668,RAW_ABLibrary
11300.bok.json,0.66797,RAWrabicaSham19Y
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.66797,RELEASE
Shamela021476.txt,0.66795,raw_ShamelaY19
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.6679,RELEASE
8223.json,0.6679,RAWrabicaShamAY1
1468.json,0.66786,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.66784,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.66783,RELEASE
34124.json,0.6678,RAWrabicaShamAY2
952.json,0.6678,RAW_ABLibrary
930.json,0.66778,RAWrabicaShamAY1
Sham30K0043832,0.66774,RAWrabica030000
7742.json,0.66773,RAW_ABLibrary
30623.json,0.66772,RAWrabicaShamAY2
Shamela030021.txt,0.6677,raw_ShamelaY19
15581.automARkdown,0.66769,RAW_Ghbook
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.66768,RELEASE
38093.json,0.66765,RAWrabicaShamAY3
Sham30K0038797,0.66762,RAWrabica025000
13074.bok.json,0.6676,RAWrabicaSham19Y
5757.json,0.6676,RAWrabicaShamAY1
5993.json,0.66755,RAWrabicaShamAY1
38026.json,0.66753,RAWrabicaShamAY3
33629.json,0.66749,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.66742,RELEASE
133366.bok.json,0.6674,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.6674,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.66739,RELEASE
2546.html,0.66734,RAWrabicaRafed
Sham30K0038790,0.66733,RAWrabica025000
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.66733,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.6673,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.66729,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.66726,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.66724,RELEASE
0774IbnKathir.Bidaya.JK010930-ara6,0.66724,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.66723,RELEASE
1462.json,0.66719,RAWrabicaShamAY1
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.66718,RELEASE
32967.json,0.66716,RAWrabicaShamAY2
Shamela096868.txt,0.66712,raw_ShamelaY19
631.json,0.6671,RAWrabicaShamAY1
13041.json,0.66707,RAWrabicaShamAY2
33624.json,0.66706,RAWrabicaShamAY2
36754.json,0.66705,RAWrabicaShamAY3
3609.html,0.66705,RAWrabicaRafed
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.66702,RELEASE
13041.bok.json,0.66701,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.667,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.66699,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.66698,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.66697,RELEASE
Shamela030340.txt,0.6669,raw_ShamelaY19
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.66689,RELEASE
34019.json,0.66687,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.66683,RELEASE
003520.automARkdown,0.6668,RAW_Masaha
7392.json,0.66679,RAW_ABLibrary
Sham30K0008246,0.66671,RAWrabica010000
38076.json,0.66669,RAWrabicaShamAY3
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.66667,RELEASE
Shamela029722.txt,0.66664,raw_ShamelaY19
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.66663,RELEASE
2365.automARkdown,0.66663,RAW_Ghbook
Shia003690,0.66661,RAWrabica045000
8331.json,0.66661,RAW_ABLibrary
13054.json,0.66656,RAWrabicaShamAY2
Shamela030266.txt,0.66654,raw_ShamelaY19
Sham30K0033960,0.66653,RAWrabica020000
9381.json,0.66651,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.6665,RELEASE
30743.json,0.6665,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.66648,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.66646,RELEASE
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.66645,RELEASE
701.html,0.66645,RAWrabicaRafed
9384.json,0.66644,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.66643,RELEASE
Shia003077,0.66639,RAWrabica045000
30609.json,0.66636,RAWrabicaShamAY2
Shamela096786.txt,0.66633,raw_ShamelaY19
9150.json,0.66625,RAW_ABLibrary
002440Vols.automARkdown,0.66623,RAW_Masaha
Shamela030696.txt,0.66622,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.66621,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.66619,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.66613,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.66608,RELEASE
Sham30K0038989,0.66607,RAWrabica025000
Shamela096948.txt,0.66605,raw_ShamelaY19
13085.json,0.66602,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.66601,RELEASE
26517.json,0.66598,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.66597,RELEASE
Sham30K0033901,0.66597,RAWrabica020000
13075.json,0.66593,RAWrabicaShamAY2
6630.json,0.66593,RAWrabicaShamAY1
6004.json,0.66588,RAWrabicaShamAY1
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.66583,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.66583,RELEASE
6772.json,0.66582,RAWrabicaShamAY1
32784.json,0.66582,RAWrabicaShamAY2
13132.json,0.6658,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.66577,RELEASE
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.66577,RELEASE
13068.json,0.66575,RAWrabicaShamAY2
Shamela026719.txt,0.66575,raw_ShamelaY19
15275.automARkdown,0.66574,RAW_Ghbook
30516.json,0.6657,RAWrabicaShamAY2
7791.json,0.66569,RAW_ABLibrary
32942.json,0.66568,RAWrabicaShamAY2
8981.json,0.66564,RAW_ABLibrary
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.66563,RELEASE
Shamela021684.txt,0.66558,raw_ShamelaY19
Shamela029876.txt,0.66558,raw_ShamelaY19
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.66557,RELEASE
32886.json,0.66555,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.66551,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.6654,RELEASE
1201.json,0.66534,RAWrabicaShamAY1
1198.bok.json,0.66533,RAWrabicaSham19Y
Shamela032181.txt,0.6653,raw_ShamelaY19
32812.json,0.66526,RAWrabicaShamAY2
37343.json,0.66526,RAWrabicaShamAY3
38437.json,0.66522,RAWrabicaShamAY3
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.66512,RELEASE
Sham30K0033981,0.66511,RAWrabica020000
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.6651,RELEASE
9005.automARkdown,0.665,RAW_Ghbook
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.66497,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.66496,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.66496,RELEASE
453.html,0.66485,RAWrabicaRafed
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.66485,RELEASE
96786.bok.json,0.6648,RAWrabicaSham19Y
000117VolsB.automARkdown,0.6648,RAW_Masaha
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.66473,RELEASE
Shamela029794.txt,0.66473,raw_ShamelaY19
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.66469,RELEASE
38023.json,0.66469,RAWrabicaShamAY3
6009.bok.json,0.66467,RAWrabicaSham19Y
32665.json,0.66466,RAWrabicaShamAY2
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.66463,RELEASE
Shamela022788.txt,0.66458,raw_ShamelaY19
1198.json,0.66456,RAWrabicaShamAY1
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.66455,RELEASE
003361Vols.automARkdown,0.66452,RAW_Masaha
38057.json,0.66452,RAWrabicaShamAY3
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.66451,RELEASE
15615.automARkdown,0.66449,RAW_Ghbook
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.66449,RELEASE
Shamela023675.txt,0.66447,raw_ShamelaY19
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.66447,RELEASE
Shamela148095.txt,0.66444,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.66443,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.66442,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.66438,RELEASE
32885.json,0.66437,RAWrabicaShamAY2
34164.json,0.66435,RAWrabicaShamAY2
33585.json,0.6643,RAWrabicaShamAY2
Shia002945Vols,0.66424,RAWrabica045000
1730.json,0.6642,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.66419,RELEASE
11300.json,0.66417,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.66415,RELEASE
18144.bok.json,0.66414,RAWrabicaSham19Y
2295.html,0.66411,RAWrabicaRafed
1694.json,0.6641,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.6641,RELEASE
26462.json,0.66405,RAWrabicaShamAY2
1161.json,0.66403,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.66402,RELEASE
5839.json,0.66402,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.66401,RELEASE
5806.json,0.66393,RAWrabicaShamAY1
Shamela029449.txt,0.66392,raw_ShamelaY19
000700.automARkdown,0.6639,RAW_Masaha
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.66388,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.66386,RELEASE
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.66384,RELEASE
Shia003465Vols,0.66382,RAWrabica045000
9067.json,0.66382,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.66379,RELEASE
6049.bok.json,0.66378,RAWrabicaSham19Y
23833.bok.json,0.66374,RAWrabicaSham19Y
0764Safadi.NaktHimyan.JK010550-ara1,0.66369,RELEASE
Shamela122406.txt,0.66368,raw_ShamelaY19
8544.json,0.66365,RAWrabicaShamAY1
Sham30K0008268,0.6636,RAWrabica010000
Shamela026549.txt,0.66357,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.66355,RELEASE
38063.json,0.66353,RAWrabicaShamAY3
38194.json,0.66351,RAWrabicaShamAY3
5895.json,0.66348,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.66345,RELEASE
Shia002106,0.66344,RAWrabica040000
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.66344,RELEASE
28182.json,0.66343,RAWrabicaShamAY2
8258.json,0.66343,RAW_ABLibrary
5914.bok.json,0.66342,RAWrabicaSham19Y
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.66338,RELEASE
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.66338,RELEASE
Shamela026658.txt,0.66331,raw_ShamelaY19
5914.json,0.6633,RAWrabicaShamAY1
Shamela028182.txt,0.66324,raw_ShamelaY19
Shamela0008477,0.66324,RAWrabica035000
Shia003070,0.66306,RAWrabica045000
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.66305,RELEASE
35220.json,0.66304,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.66298,RELEASE
12724.json,0.66297,RAWrabicaShamAY2
33214.json,0.66296,RAWrabicaShamAY2
35200.json,0.66296,RAWrabicaShamAY3
293.html,0.66296,RAWrabicaRafed
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.66288,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.66285,RELEASE
004067.automARkdown,0.66283,RAW_Masaha
000409Vols.automARkdown,0.66283,RAW_Masaha
5789.json,0.6628,RAWrabicaShamAY1
12861.json,0.66277,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.66277,RELEASE
32929.json,0.66267,RAWrabicaShamAY2
33907.json,0.66262,RAWrabicaShamAY2
78.json,0.66261,RAW_ABLibrary
1551.html,0.66259,RAWrabicaRafed
950.json,0.66259,RAW_ABLibrary
30092.json,0.66254,RAWrabicaShamAY2
38060.json,0.66254,RAWrabicaShamAY3
0181IbnMubarak.Jihad.Shia001880-ara1,0.66253,RELEASE
Sham30K0002722,0.6625,RAWrabica005000
10280.bok.json,0.66248,RAWrabicaSham19Y
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.66248,RELEASE
3330.html,0.66247,RAWrabicaRafed
Shia002097,0.66245,RAWrabica040000
13241.bok.json,0.66242,RAWrabicaSham19Y
34113.json,0.6624,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.66239,RELEASE
1297.json,0.66239,RAWrabicaShamAY1
1254.html,0.66227,RAWrabicaRafed
0458Bayhaqi.ShucabIman.JK000021-ara1,0.66222,RELEASE
6944.json,0.66219,RAWrabicaShamAY1
Sham30K0034025,0.66218,RAWrabica020000
0491.bok.json,0.66215,RAWrabicaSham19Y
30243.json,0.6621,RAWrabicaShamAY2
12992.json,0.66205,RAWrabicaShamAY2
2207.html,0.66204,RAWrabicaRafed
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.66204,RELEASE
33999.json,0.66203,RAWrabicaShamAY2
