unknown,TFIDF_cosine,libVar
002476.automARkdown,0.822,RAW_Masaha
3411.html,0.82161,RAWrabicaRafed
002478.automARkdown,0.82138,RAW_Masaha
0597IbnJawzi.AkhbarHamqaWaMughaffalin.JK000004-ara1,0.82136,RELEASE
10637.json,0.82121,RAWrabicaShamAY1
001954.automARkdown,0.82113,RAW_Masaha
9754.json,0.82105,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.82081,RELEASE
7908.json,0.82073,RAW_ABLibrary
33749.json,0.82067,RAWrabicaShamAY2
002857.automARkdown,0.82064,RAW_Masaha
7740.json,0.82063,RAW_ABLibrary
Sham30K0002828,0.82062,RAWrabica005000
34432.json,0.82023,RAWrabicaShamAY3
1350.html,0.81985,RAWrabicaRafed
7742.json,0.81959,RAW_ABLibrary
1326.json,0.81935,RAWrabicaShamAY1
34434.json,0.81931,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.81928,RELEASE
1661.html,0.81916,RAWrabicaRafed
12314.automARkdown,0.8189,RAW_Ghbook
7736.json,0.81871,RAW_ABLibrary
8444.json,0.81869,RAW_ABLibrary
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.81848,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.81846,RELEASE
Shamela026489.txt,0.81841,raw_ShamelaY19
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.81836,RELEASE
001842Vols.automARkdown,0.81833,RAW_Masaha
Shamela021502.txt,0.81816,raw_ShamelaY19
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.81812,RELEASE
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.81806,RELEASE
Shamela037325.txt,0.8178,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.81777,RELEASE
33729.json,0.81769,RAWrabicaShamAY2
11438.json,0.81769,RAWrabicaShamAY2
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.81756,RELEASE
10511.bok.json,0.81754,RAWrabicaSham19Y
21502.json,0.81752,RAWrabicaShamAY2
004550.automARkdown,0.81745,RAW_Masaha
33760.json,0.81738,RAWrabicaShamAY2
004583.automARkdown,0.81735,RAW_Masaha
002185.automARkdown,0.81725,RAW_Masaha
Shia002032,0.81715,RAWrabica040000
002334.automARkdown,0.81714,RAW_Masaha
001840.automARkdown,0.81687,RAW_Masaha
12848.json,0.81679,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.81664,RELEASE
21554.bok.json,0.81612,RAWrabicaSham19Y
37435.json,0.81603,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.81587,RELEASE
10511.json,0.81583,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.81581,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.81577,RELEASE
Sham30K0002829,0.81553,RAWrabica005000
7466.json,0.81547,RAW_ABLibrary
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.81542,RELEASE
37411.json,0.81537,RAWrabicaShamAY3
9175.json,0.81534,RAW_ABLibrary
6856.json,0.81471,RAWrabicaShamAY1
21554.json,0.81461,RAWrabicaShamAY2
1672.html,0.81448,RAWrabicaRafed
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.81439,RELEASE
Sham30K0033856,0.81424,RAWrabica020000
003103.automARkdown,0.81421,RAW_Masaha
8376.json,0.81417,RAW_ABLibrary
35103.json,0.81401,RAWrabicaShamAY3
26549.json,0.81397,RAWrabicaShamAY2
Shamela098139.txt,0.81387,raw_ShamelaY19
6569.json,0.81376,RAWrabicaShamAY1
Sham30K0044145,0.8137,RAWrabica030000
Shamela021554.txt,0.81366,raw_ShamelaY19
Shamela037370.txt,0.81361,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.81347,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.81344,RELEASE
3118.json,0.81333,RAWrabicaShamAY1
37410.json,0.81331,RAWrabicaShamAY3
004573.automARkdown,0.81291,RAW_Masaha
33774.json,0.81284,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.81274,RELEASE
38311.json,0.81267,RAWrabicaShamAY3
23678.bok.json,0.81265,RAWrabicaSham19Y
33885.json,0.81263,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.81241,RELEASE
004067.automARkdown,0.81221,RAW_Masaha
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.81213,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.81213,RELEASE
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.81205,RELEASE
23678.json,0.81202,RAWrabicaShamAY2
5226.automARkdown,0.81192,RAW_Ghbook
7967.automARkdown,0.8119,RAW_Ghbook
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.8119,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.81174,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.8117,RELEASE
1226.html,0.81164,RAWrabicaRafed
33728.json,0.81131,RAWrabicaShamAY2
16503.automARkdown,0.8113,RAW_Ghbook
1730.html,0.81096,RAWrabicaRafed
11789.bok.json,0.81095,RAWrabicaSham19Y
Shamela023678.txt,0.81093,raw_ShamelaY19
1748.html,0.81082,RAWrabicaRafed
26351.bok.json,0.81076,RAWrabicaSham19Y
002480Vols.automARkdown,0.81076,RAW_Masaha
Shia003512Vols_a,0.81059,RAWrabica045000
2372.html,0.81027,RAWrabicaRafed
33556.json,0.81018,RAWrabicaShamAY2
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.81002,RELEASE
12935.json,0.80998,RAWrabicaShamAY2
26351.json,0.80996,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.80984,RELEASE
11789.json,0.80979,RAWrabicaShamAY2
1669.html,0.80967,RAWrabicaRafed
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.80967,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.80914,RELEASE
Shamela026351.txt,0.80912,raw_ShamelaY19
0597IbnJawzi.ZirafWaMutamajinin.JK007056-ara1,0.80906,RELEASE
Shamela026549.txt,0.80893,raw_ShamelaY19
Shamela021563.txt,0.80859,raw_ShamelaY19
98139.bok.json,0.80857,RAWrabicaSham19Y
28237.json,0.80854,RAWrabicaShamAY2
31623.json,0.80829,RAWrabicaShamAY2
0597IbnJawzi.ZirafWaMutamajinin.Shamela0006952-ara1,0.80824,RELEASE
1509.json,0.80822,RAWrabicaShamAY1
558.json,0.8082,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.80785,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.80777,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.80769,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.80754,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.80734,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.80711,RELEASE
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.80705,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.80687,RELEASE
22771.bok.json,0.80666,RAWrabicaSham19Y
919.json,0.80641,RAW_ABLibrary
22771.json,0.80641,RAWrabicaShamAY2
7873.json,0.80639,RAW_ABLibrary
1528.json,0.80636,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.80618,RELEASE
Shamela028237.txt,0.80613,raw_ShamelaY19
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.80608,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.80608,RELEASE
26674.json,0.806,RAWrabicaShamAY2
Sham30K0043851,0.8059,RAWrabica030000
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.80589,RELEASE
5567.json,0.80578,RAWrabicaShamAY1
33780.json,0.80562,RAWrabicaShamAY2
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.80559,RELEASE
6952.json,0.80544,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.80541,RELEASE
38066.json,0.8054,RAWrabicaShamAY3
35100.bok.json,0.80531,RAWrabicaSham19Y
Shamela035100.txt,0.8052,raw_ShamelaY19
13023.json,0.80516,RAWrabicaShamAY2
Sham30K0002551,0.80494,RAWrabica005000
31688.json,0.8049,RAWrabicaShamAY2
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.80469,RELEASE
9307.json,0.80465,RAWrabicaShamAY1
7240.json,0.8046,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.80452,RELEASE
745.json,0.8045,RAW_ABLibrary
3229.html,0.80446,RAWrabicaRafed
1668.html,0.8044,RAWrabicaRafed
Sham30K0034077,0.80432,RAWrabica020000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.80423,RELEASE
0621.bok.json,0.80422,RAWrabicaSham19Y
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.80417,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.80416,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.80406,RELEASE
1649.html,0.80403,RAWrabicaRafed
223.json,0.80389,RAWrabicaShamAY1
7233.json,0.80389,RAWrabicaShamAY1
Shamela026674.txt,0.80383,raw_ShamelaY19
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.80365,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.80338,RELEASE
0597IbnJawzi.Muntazam.JK001209-ara1,0.80336,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.8032,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.80315,RELEASE
002188Vols.automARkdown,0.8031,RAW_Masaha
31747.json,0.80302,RAWrabicaShamAY2
001852Vols.automARkdown,0.80301,RAW_Masaha
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.803,RELEASE
908.html,0.80298,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.80298,RELEASE
1585.json,0.80295,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.8029,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.80276,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.80276,RELEASE
Shamela123669.txt,0.80269,raw_ShamelaY19
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.80256,RELEASE
621.json,0.80254,RAWrabicaShamAY1
32314.json,0.8025,RAWrabicaShamAY2
7737.json,0.80239,RAW_ABLibrary
986.html,0.80228,RAWrabicaRafed
17533.bok.json,0.80227,RAWrabicaSham19Y
Sham30K0002506,0.8021,RAWrabica005000
12701.automARkdown,0.80192,RAW_Ghbook
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.80185,RELEASE
003034.automARkdown,0.80183,RAW_Masaha
932.json,0.8018,RAW_ABLibrary
002915Vols.automARkdown,0.80161,RAW_Masaha
33873.json,0.80158,RAWrabicaShamAY2
36092.json,0.80142,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.80138,RELEASE
000451Vols.automARkdown,0.80124,RAW_Masaha
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.80104,RELEASE
002985Vols.automARkdown,0.80089,RAW_Masaha
33755.json,0.80086,RAWrabicaShamAY2
6451.json,0.80075,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.8007,RELEASE
Shamela020855.txt,0.80057,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.80042,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.80039,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.80014,RELEASE
7841.automARkdown,0.8,RAW_Ghbook
23789.json,0.79993,RAWrabicaShamAY2
10906.json,0.79988,RAWrabicaShamAY2
11068.json,0.79979,RAWrabicaShamAY2
2506.bok.json,0.79969,RAWrabicaSham19Y
7797.json,0.79943,RAW_ABLibrary
34442.json,0.79931,RAWrabicaShamAY3
8528.bok.json,0.7993,RAWrabicaSham19Y
7775.json,0.79916,RAW_ABLibrary
1820.html,0.79914,RAWrabicaRafed
7898.json,0.79911,RAW_ABLibrary
Sham30K0038992,0.79905,RAWrabica025000
000207.automARkdown,0.79885,RAW_Masaha
13087.json,0.79882,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.79875,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.79866,RELEASE
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.79866,RELEASE
000562.automARkdown,0.79855,RAW_Masaha
11496.bok.json,0.79849,RAWrabicaSham19Y
7609.json,0.79846,RAW_ABLibrary
2633.automARkdown,0.79838,RAW_Ghbook
Shia003768,0.7983,RAWrabica045000
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.79828,RELEASE
Shamela023789.txt,0.79828,raw_ShamelaY19
Shamela031465.txt,0.79828,raw_ShamelaY19
2034.json,0.79823,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.79816,RELEASE
8528.json,0.7981,RAWrabicaShamAY1
004699.automARkdown,0.79806,RAW_Masaha
86.html,0.79803,RAWrabicaRafed
10900.json,0.79789,RAWrabicaShamAY2
8072.automARkdown,0.79787,RAW_Ghbook
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.79787,RELEASE
Shamela096926.txt,0.79761,raw_ShamelaY19
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.79753,RELEASE
Shamela037009.txt,0.79744,raw_ShamelaY19
2506.json,0.79736,RAWrabicaShamAY1
33617.json,0.79734,RAWrabicaShamAY2
001749.automARkdown,0.79732,RAW_Masaha
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.79727,RELEASE
11371.automARkdown,0.79727,RAW_Ghbook
1667.html,0.79724,RAWrabicaRafed
34411.json,0.79717,RAWrabicaShamAY3
11496.json,0.79715,RAWrabicaShamAY2
14946.automARkdown,0.79713,RAW_Ghbook
14793.automARkdown,0.79708,RAW_Ghbook
534.html,0.79701,RAWrabicaRafed
Sham30K0038946,0.797,RAWrabica025000
10488.json,0.797,RAWrabicaShamAY1
004835.automARkdown,0.79698,RAW_Masaha
8715.json,0.79696,RAW_ABLibrary
003023Vols.automARkdown,0.79695,RAW_Masaha
33661.json,0.7967,RAWrabicaShamAY2
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.79661,RELEASE
104.json,0.79659,RAWrabicaShamAY1
34334.json,0.7965,RAWrabicaShamAY3
631.json,0.79647,RAWrabicaShamAY1
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.79643,RELEASE
Sham30K0008397,0.79635,RAWrabica010000
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.79635,RELEASE
35000.json,0.7963,RAWrabicaShamAY3
002035.automARkdown,0.79621,RAW_Masaha
004105Vols.automARkdown,0.79618,RAW_Masaha
975.html,0.7961,RAWrabicaRafed
Shamela025800.txt,0.79602,raw_ShamelaY19
001833.automARkdown,0.79578,RAW_Masaha
003296Vols.automARkdown,0.79572,RAW_Masaha
552.html,0.79571,RAWrabicaRafed
000117VolsB.automARkdown,0.7957,RAW_Masaha
003104.automARkdown,0.7957,RAW_Masaha
3611.html,0.79567,RAWrabicaRafed
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.79567,RELEASE
33754.json,0.79544,RAWrabicaShamAY2
495.json,0.79543,RAWrabicaShamAY1
10512.bok.json,0.79539,RAWrabicaSham19Y
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.7953,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.79524,RELEASE
456.json,0.79522,RAWrabicaShamAY1
7608.json,0.79521,RAW_ABLibrary
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.79493,RELEASE
5406.json,0.79493,RAWrabicaShamAY1
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.7949,RELEASE
0911Suyuti.KhasaisKubra.JK001303-ara1,0.7948,RELEASE
977.json,0.79476,RAW_ABLibrary
6590.bok.json,0.79469,RAWrabicaSham19Y
Shamela023680.txt,0.79466,raw_ShamelaY19
8777.json,0.79456,RAW_ABLibrary
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.79454,RELEASE
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.7944,RELEASE
32483.json,0.79438,RAWrabicaShamAY2
2517.html,0.79428,RAWrabicaRafed
7241.bok.json,0.79422,RAWrabicaSham19Y
31835.json,0.79417,RAWrabicaShamAY2
1621.html,0.79416,RAWrabicaRafed
003026.automARkdown,0.79411,RAW_Masaha
0768Yafici.MiratJinan.JK003507-ara2,0.79409,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.79407,RELEASE
6862.bok.json,0.79405,RAWrabicaSham19Y
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.79398,RELEASE
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.79386,RELEASE
10512.json,0.79383,RAWrabicaShamAY1
38128.json,0.79374,RAWrabicaShamAY3
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.79374,RELEASE
002306Vols.automARkdown,0.79372,RAW_Masaha
9900.bok.json,0.79367,RAWrabicaSham19Y
34009.json,0.79363,RAWrabicaShamAY2
3408.html,0.79359,RAWrabicaRafed
0774IbnKathir.Bidaya.JK010930-ara6,0.79352,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.79349,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.79336,RELEASE
32088.json,0.79328,RAWrabicaShamAY2
0597IbnJawzi.Tabsira.JK007063-ara1,0.79326,RELEASE
6590.json,0.7932,RAWrabicaShamAY1
8368.json,0.79318,RAW_ABLibrary
003372Vols.automARkdown,0.79313,RAW_Masaha
3328.html,0.79303,RAWrabicaRafed
002026.automARkdown,0.79302,RAW_Masaha
11056.json,0.79302,RAWrabicaShamAY2
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.79299,RELEASE
1477.html,0.79298,RAWrabicaRafed
13084.bok.json,0.79287,RAWrabicaSham19Y
12031.json,0.79279,RAWrabicaShamAY2
12031.bok.json,0.79279,RAWrabicaSham19Y
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.79276,RELEASE
004579.automARkdown,0.7927,RAW_Masaha
33823.json,0.79266,RAWrabicaShamAY2
33834.json,0.79265,RAWrabicaShamAY2
7808.json,0.79261,RAWrabicaShamAY1
7720.json,0.79257,RAW_ABLibrary
34630.json,0.79256,RAWrabicaShamAY3
7539.json,0.79256,RAW_ABLibrary
41.json,0.79253,RAWrabicaShamAY1
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.79253,RELEASE
7897.json,0.7925,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.79249,RELEASE
6862.json,0.79249,RAWrabicaShamAY1
000609Vols.automARkdown,0.79247,RAW_Masaha
9900.json,0.79247,RAWrabicaShamAY1
2042.json,0.79246,RAWrabicaShamAY1
Sham30K0034085,0.7924,RAWrabica020000
26333.json,0.79239,RAWrabicaShamAY2
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.79237,RELEASE
8803.json,0.79234,RAW_ABLibrary
002865.automARkdown,0.7923,RAW_Masaha
2715.html,0.7923,RAWrabicaRafed
002069Vols.automARkdown,0.79227,RAW_Masaha
23802.json,0.79212,RAWrabicaShamAY2
002290Vols.automARkdown,0.79207,RAW_Masaha
3897.html,0.79202,RAWrabicaRafed
004050Vols.automARkdown,0.79186,RAW_Masaha
23680.json,0.79184,RAWrabicaShamAY2
5940.automARkdown,0.79176,RAW_Ghbook
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.79171,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.79168,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.79165,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.7916,RELEASE
2513.html,0.7916,RAWrabicaRafed
34123.json,0.79149,RAWrabicaShamAY2
15045.automARkdown,0.79141,RAW_Ghbook
