unknown,TFIDF_cosine,libVar
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.87568,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.87523,RELEASE
12034.bok.json,0.87513,RAWrabicaSham19Y
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.87505,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.87482,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.8746,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.87427,RELEASE
9690.json,0.87417,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.87396,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.87392,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.87385,RELEASE
12034.json,0.87376,RAWrabicaShamAY2
591.json,0.87359,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.87358,RELEASE
1238.json,0.87358,RAWrabicaShamAY1
8913.json,0.87313,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.87293,RELEASE
Shamela133368.txt,0.87276,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.87266,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.87248,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.87211,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.87202,RELEASE
8789.json,0.87175,RAW_ABLibrary
Shamela036571.txt,0.87138,raw_ShamelaY19
13088.json,0.87117,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.87092,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.87083,RELEASE
812.json,0.87081,RAWrabicaShamAY1
Shamela123663.txt,0.87023,raw_ShamelaY19
Shamela098137.txt,0.87015,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.86982,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.86965,RELEASE
8176.json,0.8694,RAWrabicaShamAY1
Shamela022890.txt,0.86938,raw_ShamelaY19
8911.json,0.8693,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.86915,RELEASE
3437.html,0.86895,RAWrabicaRafed
8349.json,0.86895,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.86894,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.86876,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.86875,RELEASE
8613.json,0.86855,RAWrabicaShamAY1
34353.json,0.86834,RAWrabicaShamAY3
6820.json,0.86828,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.86804,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.86791,RELEASE
6820.bok.json,0.86769,RAWrabicaSham19Y
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.8675,RELEASE
8845.json,0.86741,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.8674,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.86733,RELEASE
5981.json,0.86728,RAWrabicaShamAY1
8683.json,0.86721,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.867,RELEASE
Sham30K0008176,0.867,RAWrabica010000
34950.json,0.86698,RAWrabicaShamAY3
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.86683,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.86681,RELEASE
34363.json,0.86673,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.86651,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.86647,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.86646,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.86633,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.86629,RELEASE
Shamela021720.txt,0.8662,raw_ShamelaY19
Shamela037458.txt,0.86616,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.86614,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.86588,RELEASE
9859.json,0.86573,RAWrabicaShamAY1
31741.json,0.86572,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.8657,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.86555,RELEASE
Sham30K0038973,0.86554,RAWrabica025000
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.86527,RELEASE
9859.bok.json,0.86521,RAWrabicaSham19Y
441.json,0.86513,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.86506,RELEASE
98137.bok.json,0.86502,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.865,RELEASE
10717.json,0.86497,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.86494,RELEASE
Shamela020986.txt,0.86492,raw_ShamelaY19
660.json,0.86483,RAWrabicaShamAY1
12028.json,0.86476,RAWrabicaShamAY2
14106.bok.json,0.86461,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.86454,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.86452,RELEASE
470.json,0.86434,RAWrabicaShamAY1
8862.json,0.86426,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86412,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86402,RELEASE
31621.json,0.86397,RAWrabicaShamAY2
21720.bok.json,0.86395,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.8638,RELEASE
Shamela096180.txt,0.86369,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.86355,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.86351,RELEASE
38845.json,0.8634,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.86338,RELEASE
8327.json,0.86314,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.86309,RELEASE
1627.json,0.86295,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.86287,RELEASE
8597.json,0.86284,RAW_ABLibrary
33429.json,0.86266,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.86253,RELEASE
9472.json,0.86244,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.8624,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.8624,RELEASE
Sham30K0002645,0.86235,RAWrabica005000
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.86234,RELEASE
22890.json,0.86228,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.86227,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.86224,RELEASE
37977.json,0.86218,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.86213,RELEASE
37986.json,0.86212,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.8619,RELEASE
Shamela096278.txt,0.86182,raw_ShamelaY19
35699.json,0.86181,RAWrabicaShamAY3
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.86181,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.86148,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.86143,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.86138,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.8612,RELEASE
1793.html,0.86108,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.86106,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.86101,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.86095,RELEASE
422.json,0.86093,RAWrabicaShamAY1
1922.json,0.86088,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.8608,RELEASE
31650.json,0.86079,RAWrabicaShamAY2
1760.json,0.86077,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.86075,RELEASE
Sham30K0033880,0.86071,RAWrabica020000
33199.json,0.86068,RAWrabicaShamAY2
96278.bok.json,0.86066,RAWrabicaSham19Y
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.86061,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.86056,RELEASE
3616.html,0.86053,RAWrabicaRafed
38891.json,0.86042,RAWrabicaShamAY3
Sham30K0034087,0.86033,RAWrabica020000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.86023,RELEASE
3496.html,0.86022,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.8602,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.86015,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.86008,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.86005,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.85994,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.85991,RELEASE
8751.json,0.85987,RAW_ABLibrary
9841.json,0.85986,RAWrabicaShamAY1
36080.json,0.85979,RAWrabicaShamAY3
8836.json,0.85972,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.85951,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.85943,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.85942,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.85933,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.85927,RELEASE
8823.json,0.85924,RAW_ABLibrary
8589.json,0.85923,RAW_ABLibrary
7903.json,0.85918,RAW_ABLibrary
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.85916,RELEASE
35723.json,0.85891,RAWrabicaShamAY3
37979.json,0.85888,RAWrabicaShamAY3
3907.html,0.85882,RAWrabicaRafed
35127.json,0.85878,RAWrabicaShamAY3
Sham30K0033890,0.8587,RAWrabica020000
8353.json,0.85852,RAWrabicaShamAY1
10013.json,0.85842,RAWrabicaShamAY1
35828.json,0.85842,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.85833,RELEASE
31649.json,0.85832,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.85828,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.85819,RELEASE
33171.json,0.85807,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.85792,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.85786,RELEASE
Shamela018610.txt,0.85785,raw_ShamelaY19
Shamela036427.txt,0.85782,raw_ShamelaY19
000814Vols.automARkdown,0.85769,RAW_Masaha
8353.bok.json,0.85764,RAWrabicaSham19Y
Shamela021629.txt,0.85764,raw_ShamelaY19
10013.bok.json,0.85763,RAWrabicaSham19Y
37720.json,0.85756,RAWrabicaShamAY3
8686.json,0.85736,RAW_ABLibrary
36046.json,0.85736,RAWrabicaShamAY3
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.85735,RELEASE
8412.json,0.85732,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.85728,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.85724,RELEASE
34228.json,0.85716,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.85709,RELEASE
12064.json,0.85706,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85705,RELEASE
1406.html,0.85702,RAWrabicaRafed
Sham30K0002800,0.85686,RAWrabica005000
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.85683,RELEASE
8702.json,0.85673,RAW_ABLibrary
32008.json,0.85667,RAWrabicaShamAY2
3897.html,0.85662,RAWrabicaRafed
33249.json,0.85661,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.85657,RELEASE
12304.json,0.85656,RAWrabicaShamAY2
8513.json,0.85655,RAW_ABLibrary
35110.json,0.85655,RAWrabicaShamAY3
37985.json,0.85654,RAWrabicaShamAY3
11730.bok.json,0.85647,RAWrabicaSham19Y
35035.json,0.85637,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85632,RELEASE
Shamela095735.txt,0.85629,raw_ShamelaY19
38316.json,0.85622,RAWrabicaShamAY3
8747.json,0.85621,RAW_ABLibrary
3493.html,0.85607,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.85597,RELEASE
876.html,0.85596,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.85593,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.85584,RELEASE
Sham30K0008353,0.85581,RAWrabica010000
Shamela029676.txt,0.85571,raw_ShamelaY19
Shamela038093.txt,0.8557,raw_ShamelaY19
Shamela037972.txt,0.85566,raw_ShamelaY19
001844Vols.automARkdown,0.85566,RAW_Masaha
1236.json,0.8556,RAWrabicaShamAY1
8757.json,0.85558,RAW_ABLibrary
1794.html,0.85557,RAWrabicaRafed
Shamela026332.txt,0.85556,raw_ShamelaY19
3960.html,0.85543,RAWrabicaRafed
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.8554,RELEASE
3914.html,0.85535,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.8553,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.85526,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.85521,RELEASE
Shamela021660.txt,0.85517,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.85517,RELEASE
Shamela037593.txt,0.85516,raw_ShamelaY19
10262.json,0.85515,RAWrabicaShamAY1
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.85508,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.85507,RELEASE
Sham30K0034018,0.85506,RAWrabica020000
11730.json,0.85494,RAWrabicaShamAY2
187.json,0.8549,RAWrabicaShamAY1
37747.json,0.85484,RAWrabicaShamAY3
8862.json,0.85484,RAWrabicaShamAY1
32675.json,0.8548,RAWrabicaShamAY2
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.85475,RELEASE
Shamela096616.txt,0.85473,raw_ShamelaY19
38093.bok.json,0.85473,RAWrabicaSham19Y
35204.json,0.8547,RAWrabicaShamAY3
8476.json,0.85469,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.85468,RELEASE
12094.json,0.8546,RAWrabicaShamAY2
7452.json,0.85458,RAWrabicaShamAY1
1659.html,0.85449,RAWrabicaRafed
3537.html,0.85449,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.85443,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.85442,RELEASE
8910.json,0.85439,RAW_ABLibrary
1660.html,0.85433,RAWrabicaRafed
1417.json,0.85432,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.85431,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.85423,RELEASE
12761.json,0.85419,RAWrabicaShamAY2
8862.bok.json,0.85415,RAWrabicaSham19Y
Shamela127654.txt,0.85413,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.85412,RELEASE
1103.json,0.85408,RAWrabicaShamAY1
Shamela146418.txt,0.85405,raw_ShamelaY19
1181.json,0.85405,RAWrabicaShamAY1
Shamela149697.txt,0.85398,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.85398,RELEASE
1005.json,0.85396,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.8539,RELEASE
26332.json,0.85388,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.85386,RELEASE
21660.bok.json,0.85383,RAWrabicaSham19Y
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.85381,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.8538,RELEASE
1004.json,0.85378,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.85378,RELEASE
29676.bok.json,0.85374,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.85356,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.85341,RELEASE
3220.html,0.85335,RAWrabicaRafed
Sham30K0002755,0.85335,RAWrabica005000
3150.html,0.85335,RAWrabicaRafed
3178.html,0.8533,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.85327,RELEASE
21629.json,0.85326,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.85323,RELEASE
16865.bok.json,0.85321,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.85317,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.85315,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.85309,RELEASE
14447.bok.json,0.85305,RAWrabicaSham19Y
33524.json,0.85301,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.85301,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.853,RELEASE
906.json,0.85297,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.8529,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.85281,RELEASE
3388.html,0.85271,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.85271,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.85271,RELEASE
Sham30K0002691,0.85269,RAWrabica005000
905.json,0.85268,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.85264,RELEASE
33753.json,0.85264,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.85258,RELEASE
1541.json,0.85254,RAWrabicaShamAY1
8430.json,0.85253,RAW_ABLibrary
Shamela147099.txt,0.85253,raw_ShamelaY19
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.85249,RELEASE
1480.json,0.85246,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.85245,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.85245,RELEASE
Shamela020643.txt,0.8524,raw_ShamelaY19
37978.json,0.85233,RAWrabicaShamAY3
Shamela098093.txt,0.85231,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.85227,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.85226,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.85214,RELEASE
32991.json,0.85211,RAWrabicaShamAY2
9987.json,0.85211,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.8521,RELEASE
1665.html,0.85208,RAWrabicaRafed
625.json,0.85205,RAWrabicaShamAY1
Shamela038000.txt,0.85204,raw_ShamelaY19
21660.json,0.852,RAWrabicaShamAY2
34352.json,0.85199,RAWrabicaShamAY3
Shamela029677.txt,0.85197,raw_ShamelaY19
34371.json,0.85194,RAWrabicaShamAY3
3420.html,0.85189,RAWrabicaRafed
6663.json,0.85186,RAWrabicaShamAY1
Shamela023599.txt,0.85186,raw_ShamelaY19
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.85177,RELEASE
1803.html,0.8517,RAWrabicaRafed
