unknown,TFIDF_cosine,libVar
3570.html,0.60906,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.60904,RELEASE
001023.automARkdown,0.60899,RAW_Masaha
10801.bok.json,0.60885,RAWrabicaSham19Y
6364.bok.json,0.60885,RAWrabicaSham19Y
2059.html,0.60882,RAWrabicaRafed
33254.json,0.60881,RAWrabicaShamAY2
8685.json,0.60879,RAW_ABLibrary
2928.html,0.60874,RAWrabicaRafed
8673.json,0.60872,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.6087,RELEASE
2907.html,0.60858,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.60855,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.60854,RELEASE
000616Vols.automARkdown,0.60849,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.60847,RELEASE
2808.html,0.60845,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.60841,RELEASE
8789.json,0.60836,RAW_ABLibrary
9848.json,0.60831,RAW_ABLibrary
12003.bok.json,0.60829,RAWrabicaSham19Y
8597.json,0.60823,RAW_ABLibrary
3264.html,0.60822,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.60819,RELEASE
8611.json,0.60805,RAW_ABLibrary
1802.html,0.60799,RAWrabicaRafed
003968.automARkdown,0.60792,RAW_Masaha
Shamela020986.txt,0.60791,raw_ShamelaY19
23775.json,0.60789,RAWrabicaShamAY2
3150.html,0.60785,RAWrabicaRafed
8573.json,0.60781,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.60774,RELEASE
Shamela023775.txt,0.60759,raw_ShamelaY19
2918.html,0.60753,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.60747,RELEASE
3670.html,0.60738,RAWrabicaRafed
002326.automARkdown,0.60736,RAW_Masaha
3267.html,0.60734,RAWrabicaRafed
8648.json,0.60731,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.60727,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.60722,RELEASE
12318.bok.json,0.60713,RAWrabicaSham19Y
7950.automARkdown,0.60706,RAW_Ghbook
3890.html,0.60704,RAWrabicaRafed
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.60697,RELEASE
7729.json,0.6069,RAWrabicaShamAY1
38826.json,0.60689,RAWrabicaShamAY3
Shamela150962.txt,0.60683,raw_ShamelaY19
1436.html,0.60678,RAWrabicaRafed
38891.json,0.60677,RAWrabicaShamAY3
33257.json,0.60676,RAWrabicaShamAY2
8759.json,0.60673,RAW_ABLibrary
Sham30K0002774_b,0.60672,RAWrabica005000
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.60672,RELEASE
1659.html,0.60671,RAWrabicaRafed
3192.html,0.60669,RAWrabicaRafed
8455.json,0.60668,RAW_ABLibrary
8479.json,0.60665,RAW_ABLibrary
Shamela036571.txt,0.60662,raw_ShamelaY19
33772.json,0.60653,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.60647,RELEASE
11071.json,0.60642,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.60637,RELEASE
34096.json,0.60635,RAWrabicaShamAY2
2444.html,0.60635,RAWrabicaRafed
36932.json,0.60635,RAWrabicaShamAY3
505.html,0.60634,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.60633,RELEASE
2416.html,0.60632,RAWrabicaRafed
34433.json,0.60631,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.JK000152-ara1,0.60617,RELEASE
3269.html,0.60617,RAWrabicaRafed
34422.json,0.60615,RAWrabicaShamAY3
003131.automARkdown,0.60612,RAW_Masaha
002637.automARkdown,0.60612,RAW_Masaha
1440.html,0.60609,RAWrabicaRafed
32334.json,0.60603,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.60602,RELEASE
8439.json,0.606,RAW_ABLibrary
8358.json,0.606,RAW_ABLibrary
8761.json,0.60599,RAW_ABLibrary
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.60594,RELEASE
2109.html,0.60594,RAWrabicaRafed
8315.json,0.60591,RAW_ABLibrary
1354RashidRida.Manar.Tafsir02103-ara1,0.60583,RELEASE
8316.json,0.60579,RAW_ABLibrary
12761.json,0.60579,RAWrabicaShamAY2
9106.json,0.60578,RAW_ABLibrary
9703.json,0.6057,RAW_ABLibrary
3198.html,0.60565,RAWrabicaRafed
8528.json,0.60565,RAW_ABLibrary
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.60563,RELEASE
8653.json,0.60561,RAW_ABLibrary
2042.html,0.60556,RAWrabicaRafed
2909.html,0.60551,RAWrabicaRafed
63.html,0.6055,RAWrabicaRafed
3312.html,0.60542,RAWrabicaRafed
3800.html,0.6054,RAWrabicaRafed
9971.json,0.60531,RAWrabicaShamAY1
8616.json,0.60528,RAW_ABLibrary
Shamela021802.txt,0.60523,raw_ShamelaY19
17802.bok.json,0.60522,RAWrabicaSham19Y
9334.json,0.60518,RAW_ABLibrary
8675.json,0.60511,RAW_ABLibrary
000481.automARkdown,0.6051,RAW_Masaha
36046.json,0.60506,RAWrabicaShamAY3
802.json,0.60504,RAW_ABLibrary
10801.json,0.60499,RAWrabicaShamAY2
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.60493,RELEASE
000341.automARkdown,0.60492,RAW_Masaha
1794.html,0.60478,RAWrabicaRafed
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.60475,RELEASE
8466.json,0.60456,RAW_ABLibrary
001518.automARkdown,0.60453,RAW_Masaha
004267.automARkdown,0.60453,RAW_Masaha
3620.html,0.60452,RAWrabicaRafed
34368.json,0.60448,RAWrabicaShamAY3
2771.automARkdown,0.60447,RAW_Ghbook
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.60443,RELEASE
Shamela038014.txt,0.60435,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.60426,RELEASE
8617.json,0.6042,RAW_ABLibrary
12003.json,0.6042,RAWrabicaShamAY2
8896.json,0.60414,RAW_ABLibrary
3265.html,0.60414,RAWrabicaRafed
34274.json,0.60413,RAWrabicaShamAY3
000567.automARkdown,0.60413,RAW_Masaha
36041.json,0.60412,RAWrabicaShamAY3
36727.json,0.60407,RAWrabicaShamAY3
8436.json,0.604,RAW_ABLibrary
3430.html,0.60398,RAWrabicaRafed
16345.automARkdown,0.60396,RAW_Ghbook
1791.bok.json,0.60394,RAWrabicaSham19Y
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.60391,RELEASE
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.60387,RELEASE
33452.json,0.60379,RAWrabicaShamAY2
000051Vols.automARkdown,0.60378,RAW_Masaha
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.60376,RELEASE
34186.json,0.6037,RAWrabicaShamAY2
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.60369,RELEASE
2048.html,0.60368,RAWrabicaRafed
9814.json,0.60368,RAW_ABLibrary
7834.json,0.60364,RAWrabicaShamAY1
002320.automARkdown,0.60363,RAW_Masaha
2068.html,0.60362,RAWrabicaRafed
8628.json,0.60356,RAW_ABLibrary
8442.json,0.60354,RAW_ABLibrary
36032.json,0.6035,RAWrabicaShamAY3
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.60348,RELEASE
10428.json,0.60342,RAWrabicaShamAY1
003458.automARkdown,0.6034,RAW_Masaha
33253.json,0.60336,RAWrabicaShamAY2
9742.json,0.60333,RAW_ABLibrary
2930.html,0.60333,RAWrabicaRafed
34382.json,0.60332,RAWrabicaShamAY3
12318.json,0.6033,RAWrabicaShamAY2
33240.json,0.60328,RAWrabicaShamAY2
1028.json,0.60327,RAWrabicaShamAY1
9424.json,0.60327,RAW_ABLibrary
6554.json,0.60315,RAWrabicaShamAY1
185.html,0.60315,RAWrabicaRafed
Sham30K0002774_c,0.60307,RAWrabica005000
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.60306,RELEASE
2143.html,0.60298,RAWrabicaRafed
6521.json,0.60298,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.60294,RELEASE
563.json,0.60292,RAWrabicaShamAY1
514.json,0.60288,RAWrabicaShamAY1
3793.html,0.60272,RAWrabicaRafed
Shamela133368.txt,0.60266,raw_ShamelaY19
8406.json,0.60265,RAW_ABLibrary
10550.json,0.60255,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.60255,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.60254,RELEASE
1232.json,0.60252,RAWrabicaShamAY1
003461.automARkdown,0.60246,RAW_Masaha
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.60246,RELEASE
3343.html,0.60244,RAWrabicaRafed
33357.json,0.60243,RAWrabicaShamAY2
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.60242,RELEASE
2926.html,0.60238,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.60236,RELEASE
711.html,0.60236,RAWrabicaRafed
33249.json,0.60233,RAWrabicaShamAY2
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.6023,RELEASE
0514.bok.json,0.60228,RAWrabicaSham19Y
2056.html,0.60228,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.60225,RELEASE
Shamela038085.txt,0.60224,raw_ShamelaY19
771.json,0.60224,RAWrabicaShamAY1
1354RashidRida.Manar.Shamela0006947-ara1,0.60221,RELEASE
6521.bok.json,0.60218,RAWrabicaSham19Y
34184.json,0.60218,RAWrabicaShamAY2
9690.json,0.60212,RAWrabicaShamAY1
002222Vols.automARkdown,0.60205,RAW_Masaha
35131.json,0.602,RAWrabicaShamAY3
8747.json,0.60194,RAW_ABLibrary
2623.html,0.60192,RAWrabicaRafed
7902.json,0.6019,RAW_ABLibrary
32363.json,0.60188,RAWrabicaShamAY2
