unknown,TFIDF_cosine,libVar
10279.bok.json,0.59099,RAWrabicaSham19Y
003497.automARkdown,0.59091,RAW_Masaha
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.59091,RELEASE
32857.json,0.59084,RAWrabicaShamAY2
38129.json,0.59084,RAWrabicaShamAY3
9833.json,0.59083,RAWrabicaShamAY1
935.json,0.59083,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.59069,RELEASE
1119.html,0.59069,RAWrabicaRafed
2454.automARkdown,0.59067,RAW_Ghbook
Shamela0008477,0.59053,RAWrabica035000
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.59053,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.5905,RELEASE
Sham30K0008269,0.59049,RAWrabica010000
7705.json,0.59033,RAW_ABLibrary
7307.json,0.59033,RAWrabicaShamAY1
Shia003325,0.59029,RAWrabica045000
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.59025,RELEASE
000579.automARkdown,0.59024,RAW_Masaha
12284.json,0.59015,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.59015,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.59013,RELEASE
32747.json,0.59004,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.59003,RELEASE
7393.json,0.59002,RAW_ABLibrary
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.59,RELEASE
472.json,0.58989,RAWrabicaShamAY1
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.58981,RELEASE
9393.json,0.58969,RAWrabicaShamAY1
32839.json,0.58968,RAWrabicaShamAY2
Sham30K0044086,0.58963,RAWrabica030000
34447.json,0.58962,RAWrabicaShamAY3
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.58956,RELEASE
38868.json,0.58952,RAWrabicaShamAY3
22804.json,0.58946,RAWrabicaShamAY2
13009.json,0.58941,RAWrabicaShamAY2
22804.bok.json,0.58941,RAWrabicaSham19Y
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.5894,RELEASE
34603.json,0.58939,RAWrabicaShamAY3
Shamela030386.txt,0.58937,raw_ShamelaY19
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.58929,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.58915,RELEASE
2331.json,0.58913,RAWrabicaShamAY1
29865.json,0.58912,RAWrabicaShamAY2
32191.json,0.58912,RAWrabicaShamAY2
36736.json,0.58901,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.589,RELEASE
38410.json,0.58898,RAWrabicaShamAY3
1115.html,0.58886,RAWrabicaRafed
427.html,0.58885,RAWrabicaRafed
Shia001939,0.58884,RAWrabica040000
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.58875,RELEASE
3608.html,0.5887,RAWrabicaRafed
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.58854,RELEASE
9826.bok.json,0.58849,RAWrabicaSham19Y
9324.json,0.58848,RAWrabicaShamAY1
1401.json,0.58848,RAWrabicaShamAY1
29721.json,0.58834,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.58833,RELEASE
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.58833,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.58833,RELEASE
7789.json,0.58829,RAW_ABLibrary
14317.bok.json,0.58817,RAWrabicaSham19Y
0748Dhahabi.CibarFiKhabar.ShamAY0033810-ara1,0.58809,RELEASE
Shamela029991.txt,0.58808,raw_ShamelaY19
0748Dhahabi.CibarFiKhabar.Sham30K0002903-ara1,0.58806,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.58801,RELEASE
9434.json,0.588,RAWrabicaShamAY1
002047.automARkdown,0.58798,RAW_Masaha
22579.json,0.58795,RAWrabicaShamAY2
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.58792,RELEASE
3606.html,0.58788,RAWrabicaRafed
2061.json,0.58787,RAWrabicaShamAY1
9922.json,0.58784,RAWrabicaShamAY1
Shia002131Vols,0.58782,RAWrabica040000
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.58779,RELEASE
31622.json,0.58777,RAWrabicaShamAY2
30312.json,0.58774,RAWrabicaShamAY2
Shamela026680.txt,0.58771,raw_ShamelaY19
0852IbnHajarCasqalani.TaqribTahdhib.ShamAY0034607-ara1,0.5877,RELEASE
Shia002010,0.58766,RAWrabica040000
12845.json,0.58764,RAWrabicaShamAY2
Shia003057Vols,0.58764,RAWrabica045000
Shia002013,0.58763,RAWrabica040000
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.58759,RELEASE
Shamela022804.txt,0.58759,raw_ShamelaY19
9143.json,0.58757,RAW_ABLibrary
11083.json,0.58757,RAWrabicaShamAY2
Shamela029726.txt,0.58755,raw_ShamelaY19
8246.json,0.58752,RAWrabicaShamAY1
35228.json,0.5875,RAWrabicaShamAY3
Shia003989,0.58743,RAWrabica045000
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.5873,RELEASE
30626.json,0.58727,RAWrabicaShamAY2
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.58725,RELEASE
60.json,0.5872,RAWrabicaShamAY1
8601.json,0.58719,RAW_ABLibrary
8222.json,0.58717,RAWrabicaShamAY1
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.58716,RELEASE
9595.bok.json,0.58716,RAWrabicaSham19Y
29954.json,0.58712,RAWrabicaShamAY2
29991.json,0.58712,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.58712,RELEASE
Shia002094,0.5871,RAWrabica040000
9061.json,0.58709,RAWrabicaShamAY1
34664.json,0.58708,RAWrabicaShamAY3
32941.json,0.58706,RAWrabicaShamAY2
12862.json,0.58702,RAWrabicaShamAY2
Shamela021650.txt,0.587,raw_ShamelaY19
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.58698,RELEASE
Sham30K0038944,0.58695,RAWrabica025000
Shamela030312.txt,0.58691,raw_ShamelaY19
Shia001919,0.58684,RAWrabica040000
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.58678,RELEASE
Shamela023647.txt,0.58675,raw_ShamelaY19
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.58674,RELEASE
1300.json,0.58672,RAWrabicaShamAY1
29714.bok.json,0.58672,RAWrabicaSham19Y
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.58668,RELEASE
22579.bok.json,0.58668,RAWrabicaSham19Y
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.58664,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.58662,RELEASE
30386.json,0.58661,RAWrabicaShamAY2
1815.html,0.5866,RAWrabicaRafed
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.58649,RELEASE
32773.json,0.58646,RAWrabicaShamAY2
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.58645,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.58641,RELEASE
7666.json,0.58623,RAWrabicaShamAY1
35100.bok.json,0.58617,RAWrabicaSham19Y
9357.json,0.58616,RAWrabicaShamAY1
Shia003021,0.58612,RAWrabica045000
Shamela020881.txt,0.58596,raw_ShamelaY19
246.html,0.58586,RAWrabicaRafed
Shamela029958.txt,0.58585,raw_ShamelaY19
Shamela030047.txt,0.58583,raw_ShamelaY19
33539.json,0.58583,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.58581,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.58578,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.58576,RELEASE
957.json,0.58572,RAW_ABLibrary
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.58572,RELEASE
21546.json,0.58571,RAWrabicaShamAY2
35889.json,0.58563,RAWrabicaShamAY3
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.5855,RELEASE
5876.json,0.58545,RAWrabicaShamAY1
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.58544,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.58539,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.58535,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.58526,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.58524,RELEASE
133366.bok.json,0.58519,RAWrabicaSham19Y
32926.json,0.58516,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaqribTahdhib.JK000121-ara1,0.58516,RELEASE
1342.json,0.58505,RAWrabicaShamAY1
Shamela132530.txt,0.585,raw_ShamelaY19
33920.json,0.58493,RAWrabicaShamAY2
21485.json,0.58487,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.58485,RELEASE
3579.html,0.58477,RAWrabicaRafed
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.58474,RELEASE
35209.json,0.58473,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.5847,RELEASE
8925.json,0.58467,RAW_ABLibrary
29902.json,0.58464,RAWrabicaShamAY2
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.58461,RELEASE
Sham30K0038957,0.58456,RAWrabica025000
33843.json,0.58454,RAWrabicaShamAY2
Shia001960,0.58454,RAWrabica040000
33810.json,0.5845,RAWrabicaShamAY2
38187.json,0.58447,RAWrabicaShamAY3
3223.html,0.58442,RAWrabicaRafed
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.58441,RELEASE
10461.json,0.5844,RAWrabicaShamAY1
Shamela132387.txt,0.58438,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.58437,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.58436,RELEASE
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.58435,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.58434,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.58429,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.58419,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.58419,RELEASE
Shamela030626.txt,0.58418,raw_ShamelaY19
21546.bok.json,0.58417,RAWrabicaSham19Y
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.58415,RELEASE
38518.json,0.58412,RAWrabicaShamAY3
21485.bok.json,0.58409,RAWrabicaSham19Y
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.JK000526-ara1,0.58406,RELEASE
9306.json,0.58404,RAWrabicaShamAY1
33982.json,0.58402,RAWrabicaShamAY2
270.html,0.58399,RAWrabicaRafed
13001.json,0.58397,RAWrabicaShamAY2
Sham30K0044045,0.58395,RAWrabica030000
3548.json,0.58388,RAWrabicaShamAY1
Shamela022579.txt,0.58386,raw_ShamelaY19
9064.json,0.58386,RAW_ABLibrary
13141.json,0.58384,RAWrabicaShamAY2
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.58365,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.58365,RELEASE
Sham30K0008222,0.58361,RAWrabica010000
223.json,0.5836,RAWrabicaShamAY1
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.58358,RELEASE
29715.json,0.58356,RAWrabicaShamAY2
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.58348,RELEASE
33822.json,0.58347,RAWrabicaShamAY2
6674.bok.json,0.58346,RAWrabicaSham19Y
4003.bok.json,0.58343,RAWrabicaSham19Y
13175.bok.json,0.58343,RAWrabicaSham19Y
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.58337,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.58334,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.58332,RELEASE
33999.json,0.58326,RAWrabicaShamAY2
1501.json,0.58323,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.58318,RELEASE
3403.html,0.58317,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.58316,RELEASE
86.json,0.58314,RAW_ABLibrary
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.58314,RELEASE
6009.bok.json,0.58312,RAWrabicaSham19Y
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.58311,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.58309,RELEASE
11766.json,0.58301,RAWrabicaShamAY2
38035.json,0.583,RAWrabicaShamAY3
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.58298,RELEASE
Shamela133366.txt,0.58297,raw_ShamelaY19
23680.json,0.58296,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.5829,RELEASE
33591.json,0.58288,RAWrabicaShamAY2
34012.json,0.58287,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.58277,RELEASE
Shamela030127.txt,0.58274,raw_ShamelaY19
6733.json,0.58271,RAWrabicaShamAY1
Shamela0008244,0.58271,RAWrabica035000
Shamela030622.txt,0.58268,raw_ShamelaY19
15603.automARkdown,0.58267,RAW_Ghbook
Sham30K0008239,0.58258,RAWrabica010000
31730.json,0.58233,RAWrabicaShamAY2
12548.json,0.58226,RAWrabicaShamAY2
Shamela021546.txt,0.58217,raw_ShamelaY19
34138.json,0.58216,RAWrabicaShamAY2
Sham30K0008268,0.582,RAWrabica010000
35892.json,0.58197,RAWrabicaShamAY3
28171.json,0.58196,RAWrabicaShamAY2
38026.json,0.58189,RAWrabicaShamAY3
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.58181,RELEASE
33559.json,0.58173,RAWrabicaShamAY2
9595.json,0.5817,RAWrabicaShamAY1
38139.json,0.58166,RAWrabicaShamAY3
13175.json,0.58164,RAWrabicaShamAY2
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.58162,RELEASE
36172.json,0.58162,RAWrabicaShamAY3
33540.json,0.58156,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.58153,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.58144,RELEASE
Shamela021602.txt,0.58142,raw_ShamelaY19
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.5814,RELEASE
1089IbnCimad.Shadharat.JK001495-ara1,0.58139,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.5813,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.58123,RELEASE
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.58121,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.58116,RELEASE
38126.json,0.58112,RAWrabicaShamAY3
0748Dhahabi.TadhkiratHuffaz.ShamAY0038192-ara2,0.58111,RELEASE
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.581,RELEASE
6674.json,0.58093,RAWrabicaShamAY1
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.58089,RELEASE
0852IbnHajarCasqalani.MucjamMufahras.JK001149-ara1,0.58087,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.58083,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.58082,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.5808,RELEASE
Sham30K0002725,0.58079,RAWrabica005000
29724.json,0.58073,RAWrabicaShamAY2
1583.json,0.58071,RAWrabicaShamAY1
4289.json,0.5807,RAWrabicaShamAY1
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.58067,RELEASE
1786.html,0.58061,RAWrabicaRafed
Shia004494Vols,0.58053,RAWrabica045000
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.58052,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.58041,RELEASE
13075.json,0.58035,RAWrabicaShamAY2
1272.json,0.58026,RAWrabicaShamAY1
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.58026,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.58026,RELEASE
Shamela035100.txt,0.58026,raw_ShamelaY19
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.58024,RELEASE
934.json,0.58022,RAW_ABLibrary
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.58015,RELEASE
11314.json,0.58012,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.5801,RELEASE
13186.bok.json,0.58007,RAWrabicaSham19Y
33916.json,0.58003,RAWrabicaShamAY2
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.57999,RELEASE
38093.json,0.57996,RAWrabicaShamAY3
Shamela0008210,0.57995,RAWrabica035000
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.57991,RELEASE
1254.json,0.57987,RAWrabicaShamAY1
Shia002033,0.57985,RAWrabica040000
Shamela026075.txt,0.57977,raw_ShamelaY19
151099.bok.json,0.57974,RAWrabicaSham19Y
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.57974,RELEASE
Shia001989,0.5797,RAWrabica040000
3612.html,0.5797,RAWrabicaRafed
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.57966,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.5796,RELEASE
001952.automARkdown,0.57939,RAW_Masaha
34607.json,0.57938,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.57932,RELEASE
0597IbnJawzi.Mawducat.Shia003227Vols-ara1,0.57924,RELEASE
16296.automARkdown,0.5792,RAW_Ghbook
0597IbnJawzi.Mawducat.Shamela0000882-ara1,0.57915,RELEASE
9310.json,0.57914,RAWrabicaShamAY1
31636.json,0.5791,RAWrabicaShamAY2
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.57907,RELEASE
33558.json,0.57904,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.57901,RELEASE
13081.bok.json,0.57899,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.57893,RELEASE
003521Vols.automARkdown,0.57883,RAW_Masaha
33968.json,0.5788,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.57874,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.57871,RELEASE
003552.automARkdown,0.57869,RAW_Masaha
28170.json,0.57865,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.57857,RELEASE
31745.json,0.57856,RAWrabicaShamAY2
1310.json,0.57855,RAWrabicaShamAY1
2531.html,0.57849,RAWrabicaRafed
12129.json,0.57849,RAWrabicaShamAY2
002984.automARkdown,0.57846,RAW_Masaha
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.57845,RELEASE
38032.json,0.57844,RAWrabicaShamAY3
Sham30K0044088,0.57844,RAWrabica030000
23647.json,0.5784,RAWrabicaShamAY2
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.57836,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.57835,RELEASE
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.57834,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.57833,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.57831,RELEASE
8496.json,0.57831,RAW_ABLibrary
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.57829,RELEASE
15610.automARkdown,0.57823,RAW_Ghbook
38192.json,0.5782,RAWrabicaShamAY3
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.5782,RELEASE
8239.json,0.57817,RAWrabicaShamAY1
13014.json,0.57812,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.57805,RELEASE
9043.json,0.57803,RAW_ABLibrary
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.57801,RELEASE
12748.json,0.57799,RAWrabicaShamAY2
12129.bok.json,0.57799,RAWrabicaSham19Y
11404.json,0.57796,RAWrabicaShamAY2
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.57779,RELEASE
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.57776,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.57767,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.57761,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.5776,RELEASE
31755.json,0.57758,RAWrabicaShamAY2
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.57751,RELEASE
Sham30K0034015,0.57745,RAWrabica020000
34115.json,0.57743,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.57738,RELEASE
123667.bok.json,0.57737,RAWrabicaSham19Y
Shamela021485.txt,0.57732,raw_ShamelaY19
Shamela021783.txt,0.57731,raw_ShamelaY19
32425.json,0.57728,RAWrabicaShamAY2
6789.bok.json,0.57722,RAWrabicaSham19Y
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.57722,RELEASE
1483.html,0.5772,RAWrabicaRafed
38060.json,0.57719,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.JK001320-ara1,0.57712,RELEASE
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.57712,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.57712,RELEASE
29781.json,0.57708,RAWrabicaShamAY2
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.57704,RELEASE
11404.bok.json,0.57703,RAWrabicaSham19Y
9826.json,0.57703,RAWrabicaShamAY1
13235.bok.json,0.577,RAWrabicaSham19Y
85.json,0.57698,RAW_ABLibrary
Shamela026743.txt,0.57697,raw_ShamelaY19
11456.json,0.57697,RAWrabicaShamAY2
1471.html,0.57696,RAWrabicaRafed
Shia003112Vols,0.5769,RAWrabica045000
3229.html,0.57686,RAWrabicaRafed
30131.json,0.57681,RAWrabicaShamAY2
1831.html,0.57676,RAWrabicaRafed
Shamela026906.txt,0.57671,raw_ShamelaY19
16599.bok.json,0.5767,RAWrabicaSham19Y
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.57668,RELEASE
Shamela132970.txt,0.57664,raw_ShamelaY19
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.57662,RELEASE
30082.json,0.5766,RAWrabicaShamAY2
21809.json,0.57659,RAWrabicaShamAY2
004548.automARkdown,0.57656,RAW_Masaha
32894.json,0.5765,RAWrabicaShamAY2
23833.bok.json,0.5765,RAWrabicaSham19Y
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.57648,RELEASE
004545Vols.automARkdown,0.57646,RAW_Masaha
Shia003283Vols_b,0.57646,RAWrabica045000
30114.json,0.57639,RAWrabicaShamAY2
8269.json,0.57634,RAWrabicaShamAY1
26906.json,0.5763,RAWrabicaShamAY2
9683.automARkdown,0.57627,RAW_Ghbook
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.57626,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.57615,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.57611,RELEASE
Shamela028170.txt,0.5761,raw_ShamelaY19
9050.automARkdown,0.57608,RAW_Ghbook
26668.json,0.57608,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.57607,RELEASE
23833.json,0.57606,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.57606,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.57603,RELEASE
10279.json,0.576,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.57599,RELEASE
8637.json,0.57596,RAWrabicaShamAY1
003361Vols.automARkdown,0.57594,RAW_Masaha
38157.json,0.57592,RAWrabicaShamAY3
13186.json,0.57591,RAWrabicaShamAY2
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.57588,RELEASE
12751.json,0.57587,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.57582,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.57576,RELEASE
7636.json,0.57574,RAWrabicaShamAY1
13166.json,0.5757,RAWrabicaShamAY2
10714.bok.json,0.57568,RAWrabicaSham19Y
Shamela030291.txt,0.57566,raw_ShamelaY19
5779.json,0.57562,RAWrabicaShamAY1
003960.automARkdown,0.5756,RAW_Masaha
32817.json,0.57556,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.57546,RELEASE
Shamela028171.txt,0.57541,raw_ShamelaY19
1518.bok.json,0.57537,RAWrabicaSham19Y
Shia002161,0.57537,RAWrabica040000
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.57535,RELEASE
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.57534,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.57529,RELEASE
9391.json,0.57529,RAWrabicaShamAY1
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.57518,RELEASE
Sham30K0034065,0.57512,RAWrabica020000
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.57511,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.5751,RELEASE
38015.json,0.5751,RAWrabicaShamAY3
5858.bok.json,0.57509,RAWrabicaSham19Y
2225.html,0.57506,RAWrabicaRafed
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.575,RELEASE
38160.json,0.57492,RAWrabicaShamAY3
6772.json,0.57488,RAWrabicaShamAY1
9772.json,0.5748,RAW_ABLibrary
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.57479,RELEASE
002306Vols.automARkdown,0.57476,RAW_Masaha
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.57471,RELEASE
30114.bok.json,0.5747,RAWrabicaSham19Y
004429.automARkdown,0.57466,RAW_Masaha
