unknown,TFIDF_cosine,libVar
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.90696,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.9065,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.9063,RELEASE
Shamela030306.txt,0.90623,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.90602,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.90599,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.90593,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.90542,RELEASE
Shamela026560.txt,0.90542,raw_ShamelaY19
30306.json,0.9049,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.90439,RELEASE
30646.json,0.90392,RAWrabicaShamAY2
30306.bok.json,0.90364,RAWrabicaSham19Y
30657.json,0.90256,RAWrabicaShamAY2
30327.json,0.90255,RAWrabicaShamAY2
30003.json,0.90247,RAWrabicaShamAY2
Shamela030646.txt,0.90242,raw_ShamelaY19
30700.json,0.90202,RAWrabicaShamAY2
26857.json,0.90175,RAWrabicaShamAY2
Shamela030003.txt,0.90171,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.90138,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.90128,RELEASE
Shamela030700.txt,0.90055,raw_ShamelaY19
30700.bok.json,0.90029,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.90008,RELEASE
30652.json,0.8997,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.89905,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.89856,RELEASE
Shamela030327.txt,0.89776,raw_ShamelaY19
30606.json,0.89736,RAWrabicaShamAY2
Shamela029794.txt,0.89688,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.89648,RELEASE
Shamela030652.txt,0.89636,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.89623,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.89614,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.89603,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.896,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.8959,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.89537,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.89521,RELEASE
Shamela026857.txt,0.89519,raw_ShamelaY19
29794.bok.json,0.89502,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.89477,RELEASE
2981.html,0.89467,RAWrabicaRafed
30648.json,0.89446,RAWrabicaShamAY2
29794.json,0.89435,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.89423,RELEASE
5740.bok.json,0.89418,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.89405,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.89304,RELEASE
Shamela026566.txt,0.89284,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.89239,RELEASE
5721.bok.json,0.89224,RAWrabicaSham19Y
Shamela030606.txt,0.89223,raw_ShamelaY19
5740.json,0.89208,RAWrabicaShamAY1
26566.json,0.89183,RAWrabicaShamAY2
32956.json,0.89147,RAWrabicaShamAY2
2241.html,0.89142,RAWrabicaRafed
5721.json,0.89128,RAWrabicaShamAY1
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.89121,RELEASE
32856.json,0.8911,RAWrabicaShamAY2
Shamela030648.txt,0.891,raw_ShamelaY19
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.89096,RELEASE
10826.json,0.89093,RAWrabicaShamAY2
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.8907,RELEASE
32872.json,0.89019,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.89019,RELEASE
32865.json,0.88981,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.88967,RELEASE
30594.json,0.88938,RAWrabicaShamAY2
30620.json,0.88931,RAWrabicaShamAY2
38144.json,0.88905,RAWrabicaShamAY3
30257.json,0.88857,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.88856,RELEASE
30257.bok.json,0.8876,RAWrabicaSham19Y
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.88759,RELEASE
32903.json,0.88749,RAWrabicaShamAY2
32843.json,0.88744,RAWrabicaShamAY2
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.8873,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.88727,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.8871,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.88697,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.88685,RELEASE
10843.json,0.88664,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.8866,RELEASE
32859.json,0.88641,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.88591,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.88587,RELEASE
Shamela030257.txt,0.88578,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.88532,RELEASE
2196.html,0.88517,RAWrabicaRafed
32889.json,0.88455,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.8839,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.88374,RELEASE
2194.html,0.88372,RAWrabicaRafed
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.88368,RELEASE
9584.bok.json,0.88342,RAWrabicaSham19Y
33616.json,0.88309,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.88294,RELEASE
9584.json,0.88291,RAWrabicaShamAY1
Shamela030620.txt,0.88287,raw_ShamelaY19
32922.json,0.88285,RAWrabicaShamAY2
32766.json,0.88283,RAWrabicaShamAY2
2384.html,0.8827,RAWrabicaRafed
9381.json,0.88258,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.88253,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.88248,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.88233,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.88227,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.88217,RELEASE
33572.json,0.88179,RAWrabicaShamAY2
22301.json,0.88179,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.88177,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.88167,RELEASE
9151.json,0.8814,RAW_ABLibrary
Shamela022301.txt,0.88116,raw_ShamelaY19
22301.bok.json,0.88077,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.88075,RELEASE
Shamela030594.txt,0.8806,raw_ShamelaY19
10441.json,0.88056,RAWrabicaShamAY1
26471.json,0.8804,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.88027,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.88004,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.87991,RELEASE
12750.json,0.8798,RAWrabicaShamAY2
30644.json,0.87979,RAWrabicaShamAY2
Shamela029778.txt,0.87961,raw_ShamelaY19
Shamela026487.txt,0.87956,raw_ShamelaY19
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.87939,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.87923,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.87922,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.879,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.87895,RELEASE
26471.bok.json,0.8789,RAWrabicaSham19Y
29778.bok.json,0.87887,RAWrabicaSham19Y
30644.bok.json,0.87883,RAWrabicaSham19Y
12750.bok.json,0.87869,RAWrabicaSham19Y
33678.json,0.87866,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.87858,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.87845,RELEASE
Shamela030266.txt,0.87841,raw_ShamelaY19
10480.json,0.87833,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.87813,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.87799,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.87765,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.87758,RELEASE
26487.json,0.8774,RAWrabicaShamAY2
21635.json,0.87737,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.87716,RELEASE
33699.json,0.87713,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.87711,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.87696,RELEASE
29778.json,0.87689,RAWrabicaShamAY2
26726.json,0.8768,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.87657,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.87645,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.87626,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.87625,RELEASE
26565.json,0.87616,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.87612,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.87591,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.87578,RELEASE
9389.json,0.87533,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.87527,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.87526,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.87523,RELEASE
Shamela030644.txt,0.87518,raw_ShamelaY19
5798.json,0.875,RAWrabicaShamAY1
6749.json,0.87484,RAWrabicaShamAY1
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.87473,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.87449,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.87438,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.87433,RELEASE
30248.json,0.87424,RAWrabicaShamAY2
Shamela026565.txt,0.8742,raw_ShamelaY19
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.87419,RELEASE
34014.json,0.87416,RAWrabicaShamAY2
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.87411,RELEASE
2262.html,0.87406,RAWrabicaRafed
Shamela021635.txt,0.8739,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.87377,RELEASE
12865.json,0.8737,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.87362,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.87353,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.87327,RELEASE
32876.json,0.87288,RAWrabicaShamAY2
10482.json,0.87288,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.87283,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.87263,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.87253,RELEASE
Shamela029937.txt,0.87232,raw_ShamelaY19
9371.json,0.87227,RAWrabicaShamAY1
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.87207,RELEASE
Shamela026726.txt,0.87201,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.87179,RELEASE
Shamela030248.txt,0.87132,raw_ShamelaY19
10514.json,0.87126,RAWrabicaShamAY1
5924.json,0.87097,RAWrabicaShamAY1
Shamela026471.txt,0.87096,raw_ShamelaY19
32762.json,0.8707,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.87063,RELEASE
38078.json,0.87057,RAWrabicaShamAY3
30256.json,0.87046,RAWrabicaShamAY2
30558.json,0.87034,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.87027,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.87001,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.86968,RELEASE
30266.bok.json,0.86958,RAWrabicaSham19Y
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.86904,RELEASE
5724.bok.json,0.86873,RAWrabicaSham19Y
Shamela030558.txt,0.86849,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.86782,RELEASE
32782.json,0.86775,RAWrabicaShamAY2
32866.json,0.86739,RAWrabicaShamAY2
30558.bok.json,0.86731,RAWrabicaSham19Y
30266.json,0.86717,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.86665,RELEASE
9076.json,0.86656,RAWrabicaShamAY1
Shamela030617.txt,0.86655,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.86651,RELEASE
0739Birzali.Mashyakha.JK001188-ara1,0.86634,RELEASE
Shamela022334.txt,0.86631,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.86627,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.86609,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.8654,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.86495,RELEASE
13179.json,0.86487,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.JK000144-ara1,0.86479,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.8646,RELEASE
5724.json,0.86448,RAWrabicaShamAY1
22334.bok.json,0.8643,RAWrabicaSham19Y
Shamela021477.txt,0.86369,raw_ShamelaY19
Shamela030256.txt,0.86282,raw_ShamelaY19
1306.json,0.86243,RAWrabicaShamAY1
34667.json,0.86236,RAWrabicaShamAY3
Shamela029953.txt,0.86208,raw_ShamelaY19
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.86205,RELEASE
5851.json,0.86189,RAWrabicaShamAY1
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.86173,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.86163,RELEASE
2718.html,0.86137,RAWrabicaRafed
33538.json,0.86135,RAWrabicaShamAY2
5728.bok.json,0.86125,RAWrabicaSham19Y
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.86093,RELEASE
33668.json,0.86082,RAWrabicaShamAY2
22334.json,0.8601,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.85988,RELEASE
2893.html,0.8598,RAWrabicaRafed
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.85976,RELEASE
9385.json,0.85962,RAWrabicaShamAY1
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.85959,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.85941,RELEASE
32928.json,0.859,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.85894,RELEASE
22882.json,0.85867,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.85856,RELEASE
Sham30K0002717,0.85856,RAWrabica005000
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.8584,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.85816,RELEASE
29639.json,0.85813,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.85803,RELEASE
5728.json,0.85802,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.85788,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.85769,RELEASE
Shia003157Vols_b,0.85741,RAWrabica045000
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.85731,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.85729,RELEASE
32943.json,0.85727,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.85715,RELEASE
001831.automARkdown,0.85701,RAW_Masaha
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.85678,RELEASE
2642.automARkdown,0.85666,RAW_Ghbook
32780.json,0.85662,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.85652,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.85643,RELEASE
0347.bok.json,0.85638,RAWrabicaSham19Y
9709.json,0.85627,RAWrabicaShamAY1
9382.json,0.85614,RAWrabicaShamAY1
30617.json,0.85613,RAWrabicaShamAY2
Shamela029639.txt,0.85611,raw_ShamelaY19
2890.html,0.8561,RAWrabicaRafed
Shamela022882.txt,0.85593,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.8559,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.85589,RELEASE
6025.json,0.85588,RAWrabicaShamAY1
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.85574,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.85549,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.85532,RELEASE
32950.json,0.85527,RAWrabicaShamAY2
0911Suyuti.Fanid.Shamela0009388-ara1,0.85474,RELEASE
12823.json,0.85462,RAWrabicaShamAY2
Shamela029793.txt,0.85461,raw_ShamelaY19
2894.html,0.85449,RAWrabicaRafed
12752.json,0.85443,RAWrabicaShamAY2
347.json,0.85441,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.8544,RELEASE
38086.json,0.85437,RAWrabicaShamAY3
2892.html,0.85431,RAWrabicaRafed
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.85417,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.85417,RELEASE
2138.html,0.85409,RAWrabicaRafed
2330.html,0.85404,RAWrabicaRafed
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.85396,RELEASE
12752.bok.json,0.85383,RAWrabicaSham19Y
29953.json,0.85376,RAWrabicaShamAY2
33907.json,0.85374,RAWrabicaShamAY2
5782.json,0.85371,RAWrabicaShamAY1
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.85326,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.85319,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.85307,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.85303,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.8528,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.85277,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.85208,RELEASE
26432.json,0.85206,RAWrabicaShamAY2
32967.json,0.85194,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.85194,RELEASE
26731.json,0.85186,RAWrabicaShamAY2
26919.json,0.85184,RAWrabicaShamAY2
32916.json,0.85181,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.85174,RELEASE
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.85172,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.85152,RELEASE
5797.bok.json,0.85135,RAWrabicaSham19Y
34589.json,0.85109,RAWrabicaShamAY3
26501.json,0.85103,RAWrabicaShamAY2
Shamela026731.txt,0.85093,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.85086,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.8508,RELEASE
32970.json,0.8507,RAWrabicaShamAY2
Shamela030314.txt,0.85065,raw_ShamelaY19
30673.json,0.8505,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.85047,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.85047,RELEASE
9388.json,0.85035,RAWrabicaShamAY1
32951.json,0.85031,RAWrabicaShamAY2
Shamela026919.txt,0.85026,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.85018,RELEASE
Shamela026432.txt,0.85012,raw_ShamelaY19
6031.bok.json,0.84989,RAWrabicaSham19Y
2904.html,0.84988,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.84981,RELEASE
32838.json,0.84956,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.84954,RELEASE
5797.json,0.84943,RAWrabicaShamAY1
32849.json,0.84942,RAWrabicaShamAY2
30278.bok.json,0.84935,RAWrabicaSham19Y
Shamela030673.txt,0.84928,raw_ShamelaY19
6031.json,0.84917,RAWrabicaShamAY1
Shamela029951.txt,0.8489,raw_ShamelaY19
34668.json,0.84889,RAWrabicaShamAY3
29937.bok.json,0.84885,RAWrabicaSham19Y
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.84882,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.84875,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.84872,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.84868,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.84859,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.84858,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.84844,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.8484,RELEASE
5715.bok.json,0.84833,RAWrabicaSham19Y
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.84831,RELEASE
6003.json,0.84828,RAWrabicaShamAY1
26490.json,0.84825,RAWrabicaShamAY2
30278.json,0.84795,RAWrabicaShamAY2
29793.bok.json,0.84793,RAWrabicaSham19Y
33613.json,0.84788,RAWrabicaShamAY2
29937.json,0.84786,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.8478,RELEASE
Shamela029959.txt,0.84774,raw_ShamelaY19
7397.json,0.84772,RAW_ABLibrary
