unknown,TFIDF_cosine,libVar
38316.json,0.83335,RAWrabicaShamAY3
35204.json,0.83329,RAWrabicaShamAY3
22666.json,0.8331,RAWrabicaShamAY2
35972.json,0.833,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.8328,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.83206,RELEASE
35410.json,0.83192,RAWrabicaShamAY3
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.83136,RELEASE
8480.json,0.83114,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.83099,RELEASE
34371.json,0.8309,RAWrabicaShamAY3
2864.json,0.83083,RAWrabicaShamAY1
3496.html,0.83055,RAWrabicaRafed
7564.json,0.83042,RAWrabicaShamAY1
12761.json,0.83002,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.82979,RELEASE
2864.bok.json,0.82953,RAWrabicaSham19Y
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.82812,RELEASE
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.82685,RELEASE
Shamela145376.txt,0.8261,raw_ShamelaY19
8349.json,0.826,RAW_ABLibrary
37979.json,0.82589,RAWrabicaShamAY3
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.82588,RELEASE
8387.json,0.82588,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.82572,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.82531,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82531,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.82497,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.82487,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.82465,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.82423,RELEASE
37747.json,0.82421,RAWrabicaShamAY3
3571.html,0.82396,RAWrabicaRafed
3616.html,0.82394,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.82369,RELEASE
8789.json,0.82364,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.82355,RELEASE
1512.json,0.82353,RAWrabicaShamAY1
34352.json,0.82353,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.82327,RELEASE
Shamela096180.txt,0.82323,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.82321,RELEASE
12029.json,0.82289,RAWrabicaShamAY2
Shamela096252.txt,0.82272,raw_ShamelaY19
1742.json,0.8226,RAWrabicaShamAY1
35763.json,0.82236,RAWrabicaShamAY3
8911.json,0.82213,RAW_ABLibrary
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.82209,RELEASE
473.json,0.82198,RAWrabicaShamAY1
8522.json,0.8216,RAW_ABLibrary
8458.json,0.82157,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.82142,RELEASE
34427.json,0.82119,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.82117,RELEASE
37986.json,0.82116,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.821,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.82086,RELEASE
11498.json,0.8208,RAWrabicaShamAY2
1793.html,0.82058,RAWrabicaRafed
004743.automARkdown,0.82013,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.81961,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.8196,RELEASE
Shamela020643.txt,0.81917,raw_ShamelaY19
Shamela022653.txt,0.8188,raw_ShamelaY19
8828.json,0.81877,RAW_ABLibrary
8311.json,0.81872,RAW_ABLibrary
Shamela023606.txt,0.81866,raw_ShamelaY19
34402.json,0.81851,RAWrabicaShamAY3
6521.json,0.81834,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.81826,RELEASE
1641.json,0.81825,RAWrabicaShamAY1
8747.json,0.81824,RAW_ABLibrary
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.81814,RELEASE
36031.json,0.81803,RAWrabicaShamAY3
8460.json,0.81785,RAW_ABLibrary
3481.html,0.81753,RAWrabicaRafed
Shamela148531.txt,0.8175,raw_ShamelaY19
7289.json,0.81738,RAWrabicaShamAY1
35259.json,0.81725,RAWrabicaShamAY3
1803.html,0.81723,RAWrabicaRafed
9859.json,0.81723,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.81704,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.81695,RELEASE
6521.bok.json,0.81678,RAWrabicaSham19Y
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81667,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.81663,RELEASE
3493.html,0.81661,RAWrabicaRafed
22653.json,0.81661,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.81657,RELEASE
6832.json,0.81651,RAWrabicaShamAY1
7902.json,0.81637,RAW_ABLibrary
35127.json,0.8162,RAWrabicaShamAY3
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.81618,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.81606,RELEASE
986.json,0.816,RAWrabicaShamAY1
3615.html,0.81598,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.81597,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.81596,RELEASE
23606.bok.json,0.81593,RAWrabicaSham19Y
1746.html,0.81565,RAWrabicaRafed
8461.json,0.81535,RAW_ABLibrary
8363.json,0.81533,RAWrabicaShamAY1
2679.html,0.81528,RAWrabicaRafed
9859.bok.json,0.81517,RAWrabicaSham19Y
23606.json,0.81444,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.8144,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.81437,RELEASE
3960.html,0.81432,RAWrabicaRafed
479.json,0.81428,RAWrabicaShamAY1
3319.html,0.81404,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.81401,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.81398,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.81396,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.81394,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.81391,RELEASE
37973.json,0.81386,RAWrabicaShamAY3
12318.bok.json,0.8138,RAWrabicaSham19Y
6309.json,0.81367,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81367,RELEASE
11258.json,0.81365,RAWrabicaShamAY2
3312.html,0.81356,RAWrabicaRafed
8430.json,0.81345,RAW_ABLibrary
6362.json,0.81345,RAWrabicaShamAY1
Sham30K0033890,0.81323,RAWrabica020000
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.81321,RELEASE
8798.json,0.81318,RAW_ABLibrary
3430.html,0.81281,RAWrabicaRafed
3431.html,0.81279,RAWrabicaRafed
8913.json,0.81276,RAW_ABLibrary
11406.bok.json,0.81256,RAWrabicaSham19Y
6309.bok.json,0.81251,RAWrabicaSham19Y
6362.bok.json,0.81245,RAWrabicaSham19Y
22890.json,0.81223,RAWrabicaShamAY2
34196.json,0.81223,RAWrabicaShamAY3
Sham30K0008363,0.81221,RAWrabica010000
10777.bok.json,0.812,RAWrabicaSham19Y
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.81189,RELEASE
1794.html,0.81188,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.81183,RELEASE
3614.html,0.81179,RAWrabicaRafed
004568Vols.automARkdown,0.81179,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.81179,RELEASE
12318.json,0.81158,RAWrabicaShamAY2
Shamela037697.txt,0.81156,raw_ShamelaY19
3178.html,0.81155,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.81138,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81136,RELEASE
Sham30K0044080,0.81133,RAWrabica030000
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.81133,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.81132,RELEASE
1660.html,0.8112,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.81108,RELEASE
Shamela037562.txt,0.81106,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.81105,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.81099,RELEASE
11406.json,0.81087,RAWrabicaShamAY2
34412.json,0.81082,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.81077,RELEASE
Shamela098087.txt,0.81076,raw_ShamelaY19
747.json,0.81064,RAWrabicaShamAY1
749.json,0.81054,RAWrabicaShamAY1
7260.json,0.8105,RAWrabicaShamAY1
34247.json,0.81045,RAWrabicaShamAY3
1480.json,0.8103,RAWrabicaShamAY1
Shamela037720.txt,0.81017,raw_ShamelaY19
9065.json,0.81001,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.8099,RELEASE
000998Vols.automARkdown,0.80988,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.80985,RELEASE
8514.json,0.80983,RAW_ABLibrary
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.80963,RELEASE
591.json,0.80963,RAWrabicaShamAY1
Shamela038000.txt,0.80959,raw_ShamelaY19
906.json,0.80958,RAWrabicaShamAY1
Shamela037722.txt,0.80925,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.80917,RELEASE
Shamela022835.txt,0.80895,raw_ShamelaY19
8398.json,0.80894,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80888,RELEASE
3192.html,0.8087,RAWrabicaRafed
3798.html,0.80859,RAWrabicaRafed
13088.json,0.80856,RAWrabicaShamAY2
38000.bok.json,0.80838,RAWrabicaSham19Y
8836.json,0.80837,RAW_ABLibrary
2081.html,0.8083,RAWrabicaRafed
8681.json,0.80819,RAW_ABLibrary
8327.json,0.80797,RAW_ABLibrary
3474.html,0.80794,RAWrabicaRafed
8411.json,0.80781,RAW_ABLibrary
11572.json,0.80748,RAWrabicaShamAY2
8760.json,0.80741,RAW_ABLibrary
8479.json,0.80735,RAW_ABLibrary
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.80734,RELEASE
31600.json,0.80721,RAWrabicaShamAY2
1390.json,0.80719,RAWrabicaShamAY1
15619.automARkdown,0.80717,RAW_Ghbook
9217.json,0.80709,RAWrabicaShamAY1
Shamela023586.txt,0.80705,raw_ShamelaY19
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.80702,RELEASE
Shamela023631.txt,0.80692,raw_ShamelaY19
6364.json,0.80686,RAWrabicaShamAY1
8589.json,0.80628,RAW_ABLibrary
1436.html,0.80625,RAWrabicaRafed
8613.json,0.80624,RAWrabicaShamAY1
3902.html,0.80613,RAWrabicaRafed
8326.json,0.80612,RAW_ABLibrary
8000.automARkdown,0.80611,RAW_Ghbook
8404.json,0.80603,RAW_ABLibrary
34055.json,0.806,RAWrabicaShamAY2
Shamela036571.txt,0.80599,raw_ShamelaY19
7609.json,0.80588,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.80588,RELEASE
Shamela020986.txt,0.80584,raw_ShamelaY19
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.80583,RELEASE
1665.html,0.8056,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.8056,RELEASE
6364.bok.json,0.80559,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.8055,RELEASE
23586.bok.json,0.80537,RAWrabicaSham19Y
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.80532,RELEASE
7345.json,0.80525,RAWrabicaShamAY1
34098.json,0.80518,RAWrabicaShamAY2
29.json,0.80507,RAWrabicaShamAY1
5487.json,0.80504,RAWrabicaShamAY1
34359.json,0.80504,RAWrabicaShamAY3
1238.json,0.80501,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.80499,RELEASE
12304.json,0.8049,RAWrabicaShamAY2
23586.json,0.80489,RAWrabicaShamAY2
6517.json,0.80482,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.8048,RELEASE
8402.json,0.80476,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.80474,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.80471,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.80466,RELEASE
001352Vols.automARkdown,0.80465,RAW_Masaha
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.80463,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.8046,RELEASE
3448.html,0.80456,RAWrabicaRafed
12003.bok.json,0.80452,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.8045,RELEASE
1657.json,0.80446,RAWrabicaShamAY1
34758.json,0.80434,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.80398,RELEASE
6465.json,0.80385,RAWrabicaShamAY1
5981.json,0.80369,RAWrabicaShamAY1
38891.json,0.80357,RAWrabicaShamAY3
Sham30K0014344,0.80347,RAWrabica015000
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.80342,RELEASE
9933.json,0.8034,RAWrabicaShamAY1
35562.json,0.80335,RAWrabicaShamAY3
5487.bok.json,0.80335,RAWrabicaSham19Y
000051Vols.automARkdown,0.80333,RAW_Masaha
Shamela031076.txt,0.80322,raw_ShamelaY19
37720.json,0.80317,RAWrabicaShamAY3
3315.html,0.80311,RAWrabicaRafed
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.80309,RELEASE
7724.json,0.80289,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80286,RELEASE
Shamela037781.txt,0.80285,raw_ShamelaY19
3970.html,0.80283,RAWrabicaRafed
7686.json,0.8027,RAWrabicaShamAY1
1056.json,0.8027,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.80265,RELEASE
6827.json,0.80264,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.80252,RELEASE
8769.json,0.80251,RAW_ABLibrary
2652.html,0.80246,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.80245,RELEASE
17835.bok.json,0.80238,RAWrabicaSham19Y
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.80237,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.80235,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.80227,RELEASE
12003.json,0.80226,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.80223,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.80222,RELEASE
11688.json,0.80218,RAWrabicaShamAY2
34078.json,0.80217,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.80215,RELEASE
8350.json,0.80213,RAW_ABLibrary
37982.json,0.80208,RAWrabicaShamAY3
35527.json,0.80203,RAWrabicaShamAY3
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.80198,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.80193,RELEASE
33897.json,0.8019,RAWrabicaShamAY2
Shamela150962.txt,0.80186,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80181,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.80179,RELEASE
001015.automARkdown,0.80165,RAW_Masaha
7626.json,0.80165,RAWrabicaShamAY1
Shamela022842.txt,0.80163,raw_ShamelaY19
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.80159,RELEASE
8454.json,0.80157,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.80155,RELEASE
33250.json,0.80148,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.80145,RELEASE
35467.json,0.80139,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.80127,RELEASE
861.json,0.80124,RAWrabicaShamAY1
38985.json,0.80115,RAWrabicaShamAY3
Shamela031363.txt,0.80114,raw_ShamelaY19
Shamela021802.txt,0.80113,raw_ShamelaY19
22842.bok.json,0.80111,RAWrabicaSham19Y
1040.json,0.80106,RAWrabicaShamAY1
8455.json,0.80106,RAW_ABLibrary
1437.html,0.80097,RAWrabicaRafed
12021.bok.json,0.80096,RAWrabicaSham19Y
3794.html,0.80072,RAWrabicaRafed
1659.html,0.80068,RAWrabicaRafed
8443.json,0.80065,RAW_ABLibrary
6137.json,0.80062,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.80062,RELEASE
34195.json,0.80061,RAWrabicaShamAY3
34433.json,0.8006,RAWrabicaShamAY3
Shamela021521.txt,0.80058,raw_ShamelaY19
63.html,0.80057,RAWrabicaRafed
2070.html,0.80056,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.80056,RELEASE
962.json,0.80056,RAWrabicaShamAY1
8412.json,0.80055,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.8005,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.8005,RELEASE
34422.json,0.80048,RAWrabicaShamAY3
8634.json,0.80047,RAW_ABLibrary
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.8004,RELEASE
3424.html,0.80031,RAWrabicaRafed
8718.json,0.80028,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.80027,RELEASE
8635.json,0.80018,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.80016,RELEASE
Shamela018610.txt,0.80011,raw_ShamelaY19
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.80007,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.80007,RELEASE
6481.json,0.80002,RAWrabicaShamAY1
7903.json,0.79998,RAW_ABLibrary
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.79995,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.79994,RELEASE
34426.json,0.79992,RAWrabicaShamAY3
8835.json,0.7999,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.79983,RELEASE
1140.html,0.7998,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.79979,RELEASE
1581.html,0.7997,RAWrabicaRafed
001039Vols.automARkdown,0.79965,RAW_Masaha
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.79959,RELEASE
31974.json,0.79958,RAWrabicaShamAY2
8633.json,0.79954,RAW_ABLibrary
6376.json,0.79953,RAWrabicaShamAY1
1658.html,0.79948,RAWrabicaRafed
34184.json,0.79947,RAWrabicaShamAY2
001263.automARkdown,0.79946,RAW_Masaha
12021.json,0.79944,RAWrabicaShamAY2
1440.html,0.7994,RAWrabicaRafed
22842.json,0.7994,RAWrabicaShamAY2
Shamela036176.txt,0.79932,raw_ShamelaY19
6840.json,0.79923,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.79918,RELEASE
Shamela018612.txt,0.79917,raw_ShamelaY19
7724.bok.json,0.79916,RAWrabicaSham19Y
