unknown,TFIDF_cosine,libVar
12104.json,0.71699,RAWrabicaShamAY2
001582.automARkdown,0.71698,RAW_Masaha
9392.json,0.71697,RAW_ABLibrary
4561.automARkdown,0.71693,RAW_Ghbook
8607.json,0.71693,RAW_ABLibrary
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.71693,RELEASE
6356.json,0.71692,RAWrabicaShamAY1
33452.json,0.71689,RAWrabicaShamAY2
0436SharifMurtada.Intisar.Shia000017-ara1,0.71689,RELEASE
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.71687,RELEASE
001802.automARkdown,0.71687,RAW_Masaha
000953.automARkdown,0.71686,RAW_Masaha
1724.json,0.71686,RAWrabicaShamAY1
1105.html,0.71685,RAWrabicaRafed
35762.json,0.71683,RAWrabicaShamAY3
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.71681,RELEASE
Sham30K0014328,0.71679,RAWrabica015000
2208.html,0.71679,RAWrabicaRafed
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.71678,RELEASE
34907.json,0.71677,RAWrabicaShamAY3
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.71677,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.71676,RELEASE
15993.automARkdown,0.71676,RAW_Ghbook
8465.json,0.71674,RAW_ABLibrary
580.json,0.71674,RAWrabicaShamAY1
9680.json,0.71672,RAW_ABLibrary
2626.html,0.71672,RAWrabicaRafed
8729.json,0.71671,RAW_ABLibrary
33284.json,0.7167,RAWrabicaShamAY2
Shamela150600.txt,0.71669,raw_ShamelaY19
001028.automARkdown,0.71669,RAW_Masaha
12770.json,0.71669,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.71669,RELEASE
7691.automARkdown,0.71669,RAW_Ghbook
6354.automARkdown,0.71665,RAW_Ghbook
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.71664,RELEASE
37804.json,0.71663,RAWrabicaShamAY3
8650.json,0.71662,RAW_ABLibrary
Sham30K0002540,0.71661,RAWrabica005000
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.7166,RELEASE
31080.bok.json,0.71658,RAWrabicaSham19Y
9612.json,0.71657,RAW_ABLibrary
1990.json,0.71655,RAWrabicaShamAY1
4982.automARkdown,0.71654,RAW_Ghbook
12111.automARkdown,0.71653,RAW_Ghbook
723.json,0.71652,RAWrabicaShamAY1
10252.json,0.71651,RAWrabicaShamAY1
004902Vols.automARkdown,0.71649,RAW_Masaha
Sham30K0002668,0.71648,RAWrabica005000
004001.automARkdown,0.71648,RAW_Masaha
Shamela098119.txt,0.71647,raw_ShamelaY19
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.71646,RELEASE
5976.json,0.71644,RAWrabicaShamAY1
Sham30K0033954,0.71642,RAWrabica020000
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.71641,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.71641,RELEASE
Shamela096548.txt,0.7164,raw_ShamelaY19
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.7164,RELEASE
35160.json,0.71638,RAWrabicaShamAY3
Shia002645Vols,0.71638,RAWrabica040000
003332Vols.automARkdown,0.71637,RAW_Masaha
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.71636,RELEASE
10614.json,0.71635,RAWrabicaShamAY1
35709.json,0.71632,RAWrabicaShamAY3
Shamela151039.txt,0.71631,raw_ShamelaY19
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.71631,RELEASE
2830.html,0.7163,RAWrabicaRafed
34439.json,0.71626,RAWrabicaShamAY3
36945.json,0.71625,RAWrabicaShamAY3
000484.automARkdown,0.71625,RAW_Masaha
9555.json,0.71624,RAW_ABLibrary
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.71623,RELEASE
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.71622,RELEASE
31694.json,0.71622,RAWrabicaShamAY2
30836.json,0.71621,RAWrabicaShamAY2
Sham30K0008378,0.7162,RAWrabica010000
10934.automARkdown,0.71619,RAW_Ghbook
1121.html,0.71619,RAWrabicaRafed
0246QasimRassi.TathbitImama.Shia004484-ara1,0.71618,RELEASE
31961.json,0.71616,RAWrabicaShamAY2
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.71616,RELEASE
523.json,0.71614,RAWrabicaShamAY1
34409.json,0.71614,RAWrabicaShamAY3
1268.json,0.71613,RAWrabicaShamAY1
Shia004519,0.71612,RAWrabica045000
31971.json,0.7161,RAWrabicaShamAY2
1969.json,0.7161,RAWrabicaShamAY1
26536.json,0.7161,RAWrabicaShamAY2
0001.bok.json,0.71609,RAWrabicaSham19Y
0428IbnSina.Nafs.ALCorpus00004-ara1,0.71608,RELEASE
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.71608,RELEASE
Sham30K0033997,0.71607,RAWrabica020000
2281.html,0.71606,RAWrabicaRafed
1671.json,0.71602,RAWrabicaShamAY1
21600.json,0.71601,RAWrabicaShamAY2
1969.bok.json,0.716,RAWrabicaSham19Y
0728IbnTaymiyya.RisalaAkmaliyya.Shamela0007631-ara1,0.71598,RELEASE
9685.json,0.71596,RAWrabicaShamAY1
003238Vols.automARkdown,0.71595,RAW_Masaha
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.71594,RELEASE
37382.json,0.71593,RAWrabicaShamAY3
8588.json,0.71592,RAW_ABLibrary
1576.json,0.7159,RAWrabicaShamAY1
5976.bok.json,0.71588,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.71588,RELEASE
7834.automARkdown,0.71586,RAW_Ghbook
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.71586,RELEASE
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.71584,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.71582,RELEASE
32523.json,0.71582,RAWrabicaShamAY2
37592.json,0.71582,RAWrabicaShamAY3
5309.automARkdown,0.71581,RAW_Ghbook
37583.json,0.71581,RAWrabicaShamAY3
11620.json,0.7158,RAWrabicaShamAY2
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.71578,RELEASE
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.71578,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.71577,RELEASE
Shamela036499.txt,0.71576,raw_ShamelaY19
8903.json,0.71575,RAW_ABLibrary
1791.html,0.71572,RAWrabicaRafed
9409.json,0.7157,RAW_ABLibrary
12097.json,0.71569,RAWrabicaShamAY2
1992.json,0.71569,RAWrabicaShamAY1
34432.json,0.71568,RAWrabicaShamAY3
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.71568,RELEASE
26102.bok.json,0.71565,RAWrabicaSham19Y
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.71565,RELEASE
Shia002351,0.71565,RAWrabica040000
75.json,0.71565,RAWrabicaShamAY1
7378.json,0.71562,RAWrabicaShamAY1
Shamela037054.txt,0.71561,raw_ShamelaY19
33157.json,0.71561,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.71561,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.7156,RELEASE
8082.automARkdown,0.7156,RAW_Ghbook
31951.json,0.7156,RAWrabicaShamAY2
2816.html,0.71559,RAWrabicaRafed
957.json,0.71557,RAWrabicaShamAY1
31845.json,0.71553,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.71552,RELEASE
34642.json,0.71552,RAWrabicaShamAY3
36097.json,0.71548,RAWrabicaShamAY3
000450.automARkdown,0.71548,RAW_Masaha
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.71546,RELEASE
34418.json,0.71543,RAWrabicaShamAY3
Sham30K0033935,0.7154,RAWrabica020000
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.7154,RELEASE
8945.bok.json,0.7154,RAWrabicaSham19Y
7880.automARkdown,0.7154,RAW_Ghbook
15645.automARkdown,0.71539,RAW_Ghbook
Shamela037614.txt,0.71539,raw_ShamelaY19
33263.json,0.71538,RAWrabicaShamAY2
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.71537,RELEASE
Shamela026102.txt,0.71536,raw_ShamelaY19
31252.json,0.71533,RAWrabicaShamAY2
35810.json,0.71532,RAWrabicaShamAY3
003365Vols.automARkdown,0.71532,RAW_Masaha
975.json,0.71531,RAWrabicaShamAY1
Shamela036563.txt,0.7153,raw_ShamelaY19
7575.json,0.71526,RAWrabicaShamAY1
Shamela030921.txt,0.71526,raw_ShamelaY19
5433.json,0.71524,RAWrabicaShamAY1
001587.automARkdown,0.71522,RAW_Masaha
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.71521,RELEASE
Shamela036194.txt,0.71521,raw_ShamelaY19
3376.html,0.7152,RAWrabicaRafed
34047.json,0.7152,RAWrabicaShamAY2
1652.json,0.71518,RAWrabicaShamAY1
Shamela023585.txt,0.71516,raw_ShamelaY19
31799.json,0.71515,RAWrabicaShamAY2
3017.html,0.71514,RAWrabicaRafed
30836.bok.json,0.71513,RAWrabicaSham19Y
38899.json,0.71513,RAWrabicaShamAY3
11099.bok.json,0.71511,RAWrabicaSham19Y
Sham30K0002499,0.71511,RAWrabica005000
000427.automARkdown,0.71511,RAW_Masaha
Shamela150967.txt,0.7151,raw_ShamelaY19
9874.json,0.7151,RAWrabicaShamAY1
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.71508,RELEASE
9161.json,0.71507,RAW_ABLibrary
7507.json,0.71505,RAWrabicaShamAY1
9964.bok.json,0.71505,RAWrabicaSham19Y
1701.json,0.71502,RAWrabicaShamAY1
940.json,0.71502,RAWrabicaShamAY1
35748.json,0.71499,RAWrabicaShamAY3
15393.automARkdown,0.71497,RAW_Ghbook
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.71496,RELEASE
8323.json,0.71495,RAWrabicaShamAY1
2196.bok.json,0.71493,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.7149,RELEASE
Shamela021613.txt,0.7149,raw_ShamelaY19
1649.html,0.7149,RAWrabicaRafed
Sham30K0038894,0.71487,RAWrabica025000
Shamela096753.txt,0.71486,raw_ShamelaY19
30821.json,0.71485,RAWrabicaShamAY2
Shamela036404.txt,0.71484,raw_ShamelaY19
21713.json,0.71484,RAWrabicaShamAY2
3769.html,0.71477,RAWrabicaRafed
3795.html,0.71476,RAWrabicaRafed
35645.json,0.7147,RAWrabicaShamAY3
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.7147,RELEASE
004336.automARkdown,0.71468,RAW_Masaha
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.71466,RELEASE
36161.json,0.71465,RAWrabicaShamAY3
1976.json,0.71465,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.71465,RELEASE
7255.json,0.71464,RAWrabicaShamAY1
6588.json,0.71463,RAWrabicaShamAY1
7732.json,0.71463,RAWrabicaShamAY1
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.71463,RELEASE
8520.json,0.71463,RAW_ABLibrary
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.71462,RELEASE
36133.json,0.71461,RAWrabicaShamAY3
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.71461,RELEASE
3375.html,0.7146,RAWrabicaRafed
3579.automARkdown,0.7146,RAW_Ghbook
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.71459,RELEASE
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.71459,RELEASE
Shamela036575.txt,0.71459,raw_ShamelaY19
3689.html,0.71456,RAWrabicaRafed
Shamela036157.txt,0.71456,raw_ShamelaY19
001502Vols.automARkdown,0.71456,RAW_Masaha
336.html,0.71454,RAWrabicaRafed
000984.automARkdown,0.71453,RAW_Masaha
Shamela036399.txt,0.71451,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.71451,RELEASE
11685.json,0.7145,RAWrabicaShamAY2
67.json,0.71449,RAWrabicaShamAY1
9531.json,0.71449,RAW_ABLibrary
1644.html,0.71447,RAWrabicaRafed
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.71445,RELEASE
7938.automARkdown,0.71444,RAW_Ghbook
8908.json,0.71441,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.71438,RELEASE
2400.html,0.71437,RAWrabicaRafed
11228.json,0.71436,RAWrabicaShamAY2
32333.json,0.71436,RAWrabicaShamAY2
1503.html,0.71436,RAWrabicaRafed
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.71434,RELEASE
758.json,0.71434,RAW_ABLibrary
3770.html,0.71433,RAWrabicaRafed
12048.json,0.71433,RAWrabicaShamAY2
811.json,0.71432,RAWrabicaShamAY1
7614.json,0.71431,RAWrabicaShamAY1
Sham30K0014368,0.71429,RAWrabica015000
Sham30K0008185,0.71427,RAWrabica010000
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.71425,RELEASE
Shamela021801.txt,0.71425,raw_ShamelaY19
005140.automARkdown,0.71425,RAW_Masaha
95667.bok.json,0.71425,RAWrabicaSham19Y
9820.json,0.71423,RAWrabicaShamAY1
993.json,0.71422,RAWrabicaShamAY1
2618.html,0.71422,RAWrabicaRafed
8821.json,0.71422,RAW_ABLibrary
9705.json,0.71422,RAW_ABLibrary
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.7142,RELEASE
001326Vols.automARkdown,0.71419,RAW_Masaha
Shamela038095.txt,0.71419,raw_ShamelaY19
7740.automARkdown,0.71417,RAW_Ghbook
39.json,0.71417,RAWrabicaShamAY1
15245.automARkdown,0.71415,RAW_Ghbook
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.71414,RELEASE
8629.json,0.71413,RAW_ABLibrary
8339.json,0.71413,RAW_ABLibrary
Shamela145204.txt,0.7141,raw_ShamelaY19
Shia004013,0.71409,RAWrabica045000
33285.json,0.71407,RAWrabicaShamAY2
Shamela036988.txt,0.71406,raw_ShamelaY19
Shia002669,0.71406,RAWrabica040000
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.71404,RELEASE
12727.json,0.71403,RAWrabicaShamAY2
8418.json,0.71403,RAW_ABLibrary
000620.automARkdown,0.71402,RAW_Masaha
8314.json,0.71399,RAWrabicaShamAY1
13900.bok.json,0.71397,RAWrabicaSham19Y
Shamela145206.txt,0.71397,raw_ShamelaY19
34854.json,0.71396,RAWrabicaShamAY3
37362.json,0.71395,RAWrabicaShamAY3
0246QasimRassi.TathbitImama.Shia004484-ara1,0.7139,RELEASE
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.7139,RELEASE
38379.json,0.7139,RAWrabicaShamAY3
Shamela036112.txt,0.7139,raw_ShamelaY19
12164.bok.json,0.71388,RAWrabicaSham19Y
37806.json,0.71388,RAWrabicaShamAY3
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.71386,RELEASE
000428.automARkdown,0.71385,RAW_Masaha
36453.json,0.71385,RAWrabicaShamAY3
3142.html,0.71384,RAWrabicaRafed
10420.automARkdown,0.71384,RAW_Ghbook
9023.json,0.71384,RAW_ABLibrary
37339.json,0.71382,RAWrabicaShamAY3
Shamela037530.txt,0.71382,raw_ShamelaY19
7695.json,0.7138,RAW_ABLibrary
9591.json,0.7138,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.7138,RELEASE
8585.json,0.7138,RAW_ABLibrary
Sham30K0038881,0.71377,RAWrabica025000
670.html,0.71376,RAWrabicaRafed
447.json,0.71375,RAWrabicaShamAY1
Shamela021747.txt,0.71374,raw_ShamelaY19
12727.bok.json,0.71372,RAWrabicaSham19Y
1648.json,0.71371,RAWrabicaShamAY1
32372.json,0.7137,RAWrabicaShamAY2
004085.automARkdown,0.7137,RAW_Masaha
9365.json,0.71368,RAW_ABLibrary
23636.json,0.71365,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.71364,RELEASE
35609.json,0.71362,RAWrabicaShamAY3
11382.bok.json,0.71362,RAWrabicaSham19Y
Sham30K0039032,0.71362,RAWrabica025000
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.71361,RELEASE
Sham30K0038888,0.71361,RAWrabica025000
16322.automARkdown,0.7136,RAW_Ghbook
35107.json,0.71359,RAWrabicaShamAY3
37602.bok.json,0.71357,RAWrabicaSham19Y
001130Vols.automARkdown,0.71355,RAW_Masaha
3248.html,0.71352,RAWrabicaRafed
33329.json,0.71351,RAWrabicaShamAY2
9348.json,0.7135,RAW_ABLibrary
832.json,0.71349,RAW_ABLibrary
26351.bok.json,0.71349,RAWrabicaSham19Y
004040Vols.automARkdown,0.71347,RAW_Masaha
3296.html,0.71347,RAWrabicaRafed
Shamela036195.txt,0.71346,raw_ShamelaY19
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.71345,RELEASE
3287.html,0.71345,RAWrabicaRafed
2041.automARkdown,0.71343,RAW_Ghbook
440.html,0.71341,RAWrabicaRafed
8348.json,0.71341,RAW_ABLibrary
Shamela037051.txt,0.71338,raw_ShamelaY19
7732.bok.json,0.71338,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.71338,RELEASE
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.71337,RELEASE
Sham30K0044042,0.71335,RAWrabica030000
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.71335,RELEASE
004913.automARkdown,0.71334,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.71334,RELEASE
446.json,0.71334,RAWrabicaShamAY1
Sham30K0002523,0.71334,RAWrabica005000
8792.json,0.71331,RAW_ABLibrary
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.71329,RELEASE
10117.automARkdown,0.71327,RAW_Ghbook
1167.json,0.71326,RAWrabicaShamAY1
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.71324,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.71324,RELEASE
16153.automARkdown,0.71323,RAW_Ghbook
8384.json,0.71322,RAW_ABLibrary
Shamela026351.txt,0.71322,raw_ShamelaY19
37488.json,0.71321,RAWrabicaShamAY3
Sham30K0002662,0.71319,RAWrabica005000
1621.json,0.71319,RAWrabicaShamAY1
8767.json,0.71316,RAW_ABLibrary
8623.json,0.71316,RAW_ABLibrary
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.71316,RELEASE
145204.bok.json,0.71315,RAWrabicaSham19Y
314.json,0.71315,RAWrabicaShamAY1
1976.html,0.71314,RAWrabicaRafed
1719.html,0.71314,RAWrabicaRafed
3952.bok.json,0.71314,RAWrabicaSham19Y
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.71313,RELEASE
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.71312,RELEASE
37532.json,0.71311,RAWrabicaShamAY3
36396.bok.json,0.71311,RAWrabicaSham19Y
31577.json,0.71311,RAWrabicaShamAY2
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.71309,RELEASE
2027.json,0.71309,RAWrabicaShamAY1
846.json,0.71308,RAWrabicaShamAY1
Shamela036191.txt,0.71308,raw_ShamelaY19
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.71307,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.71306,RELEASE
2624.html,0.71305,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.71304,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.71304,RELEASE
35302.json,0.71303,RAWrabicaShamAY3
11099.json,0.713,RAWrabicaShamAY2
577.json,0.713,RAWrabicaShamAY1
000435.automARkdown,0.71297,RAW_Masaha
Shamela096556.txt,0.71297,raw_ShamelaY19
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.71294,RELEASE
30903.json,0.71294,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.71293,RELEASE
16110.automARkdown,0.71291,RAW_Ghbook
001166Vols.automARkdown,0.71286,RAW_Masaha
0767Balawi.TajMafriq.JK010478-ara1,0.71286,RELEASE
32669.json,0.71284,RAWrabicaShamAY2
9825.json,0.71284,RAWrabicaShamAY1
8625.json,0.71283,RAW_ABLibrary
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.JK000185-ara1,0.71281,RELEASE
002370.automARkdown,0.71281,RAW_Masaha
8376.json,0.71281,RAW_ABLibrary
35175.json,0.71281,RAWrabicaShamAY3
634.json,0.7128,RAWrabicaShamAY1
000306.automARkdown,0.7128,RAW_Masaha
35137.json,0.7128,RAWrabicaShamAY3
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.71278,RELEASE
001064.automARkdown,0.71277,RAW_Masaha
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.71277,RELEASE
9139.json,0.71277,RAW_ABLibrary
Shamela147913.txt,0.71276,raw_ShamelaY19
9589.json,0.71275,RAWrabicaShamAY1
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.71274,RELEASE
25787.json,0.71272,RAWrabicaShamAY2
17329.bok.json,0.71271,RAWrabicaSham19Y
9736.json,0.71271,RAW_ABLibrary
004165Vols.automARkdown,0.7127,RAW_Masaha
2084.html,0.71269,RAWrabicaRafed
10119.automARkdown,0.71268,RAW_Ghbook
2486.html,0.71266,RAWrabicaRafed
37332.json,0.71266,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.71263,RELEASE
559.json,0.71262,RAWrabicaShamAY1
Sham30K0039085,0.71262,RAWrabica025000
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.71261,RELEASE
Sham30K0033986,0.71261,RAWrabica020000
11814.json,0.7126,RAWrabicaShamAY2
8889.json,0.71259,RAW_ABLibrary
3003.html,0.71258,RAWrabicaRafed
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.71258,RELEASE
33321.json,0.71258,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.71255,RELEASE
000310.automARkdown,0.71255,RAW_Masaha
3847.html,0.71254,RAWrabicaRafed
3698.html,0.71253,RAWrabicaRafed
Shamela037660.txt,0.71252,raw_ShamelaY19
3510.html,0.71252,RAWrabicaRafed
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.71249,RELEASE
3592.html,0.71248,RAWrabicaRafed
7915.json,0.71247,RAW_ABLibrary
15025.automARkdown,0.71247,RAW_Ghbook
7706.automARkdown,0.71246,RAW_Ghbook
2185.html,0.71245,RAWrabicaRafed
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.71245,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.71244,RELEASE
32244.json,0.71244,RAWrabicaShamAY2
225.html,0.71241,RAWrabicaRafed
31981.json,0.7124,RAWrabicaShamAY2
000185.automARkdown,0.7124,RAW_Masaha
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.71237,RELEASE
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.71235,RELEASE
36190.json,0.71235,RAWrabicaShamAY3
942.json,0.71232,RAW_ABLibrary
1109.json,0.71232,RAWrabicaShamAY1
0324Ashcari.MaqalatIslamiyyin.ShamAY0001167-ara1,0.71232,RELEASE
8052.automARkdown,0.71231,RAW_Ghbook
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.7123,RELEASE
8359.json,0.7123,RAW_ABLibrary
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.71228,RELEASE
21747.json,0.71228,RAWrabicaShamAY2
2870.html,0.71226,RAWrabicaRafed
8658.json,0.71224,RAW_ABLibrary
Shamela037732.txt,0.71223,raw_ShamelaY19
5301.automARkdown,0.7122,RAW_Ghbook
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.7122,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.71216,RELEASE
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.71215,RELEASE
11199.bok.json,0.71214,RAWrabicaSham19Y
3562.html,0.71213,RAWrabicaRafed
7449.json,0.71213,RAW_ABLibrary
35663.json,0.71213,RAWrabicaShamAY3
26102.json,0.71212,RAWrabicaShamAY2
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.71212,RELEASE
997.html,0.71211,RAWrabicaRafed
Shia003746Vols,0.7121,RAWrabica045000
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.7121,RELEASE
4545.automARkdown,0.71208,RAW_Ghbook
426.json,0.71208,RAWrabicaShamAY1
1216.html,0.71207,RAWrabicaRafed
7614.bok.json,0.71204,RAWrabicaSham19Y
004682.automARkdown,0.71202,RAW_Masaha
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.71202,RELEASE
14132.bok.json,0.71201,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.712,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.71196,RELEASE
150966.bok.json,0.71195,RAWrabicaSham19Y
Shia004196,0.71195,RAWrabica045000
004092.automARkdown,0.71193,RAW_Masaha
3631.html,0.71192,RAWrabicaRafed
16229.automARkdown,0.7119,RAW_Ghbook
36988.bok.json,0.71189,RAWrabicaSham19Y
1250.html,0.71189,RAWrabicaRafed
8825.json,0.71187,RAW_ABLibrary
35632.json,0.71187,RAWrabicaShamAY3
7923.automARkdown,0.71186,RAW_Ghbook
0324Ashcari.MaqalatIslamiyyin.JK000336-ara1,0.71186,RELEASE
36406.json,0.71185,RAWrabicaShamAY3
3738.html,0.71184,RAWrabicaRafed
11364.json,0.71184,RAWrabicaShamAY2
1991.html,0.71184,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.71181,RELEASE
10486.json,0.7118,RAWrabicaShamAY1
3338.html,0.71179,RAWrabicaRafed
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.71178,RELEASE
Shamela023769.txt,0.71177,raw_ShamelaY19
33403.json,0.71176,RAWrabicaShamAY2
15656.automARkdown,0.71176,RAW_Ghbook
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.71175,RELEASE
