unknown,TFIDF_cosine,libVar
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.63862,RELEASE
4135.json,0.63858,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.63751,RELEASE
9831.json,0.63673,RAW_ABLibrary
Shamela022664.txt,0.63625,raw_ShamelaY19
Shamela037697.txt,0.63606,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.635,RELEASE
004555.automARkdown,0.63493,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.63481,RELEASE
8187.json,0.63453,RAWrabicaShamAY1
8187.bok.json,0.63427,RAWrabicaSham19Y
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.63413,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.63382,RELEASE
8668.json,0.63378,RAW_ABLibrary
8335.json,0.63351,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.63315,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.63306,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.63275,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.6326,RELEASE
9801.json,0.63217,RAW_ABLibrary
9824.json,0.63209,RAW_ABLibrary
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.63208,RELEASE
698.json,0.63164,RAWrabicaShamAY1
9987.json,0.63123,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.63116,RELEASE
753.json,0.63099,RAW_ABLibrary
8430.json,0.63028,RAW_ABLibrary
1056.json,0.62986,RAWrabicaShamAY1
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000085-ara1,0.62982,RELEASE
8649.json,0.6289,RAW_ABLibrary
9977.json,0.62875,RAW_ABLibrary
9814.json,0.6286,RAW_ABLibrary
35258.json,0.62813,RAWrabicaShamAY3
9932.json,0.62763,RAW_ABLibrary
34098.json,0.62762,RAWrabicaShamAY2
9851.json,0.62584,RAW_ABLibrary
823.html,0.62556,RAWrabicaRafed
12834.json,0.62537,RAWrabicaShamAY2
8520.json,0.62441,RAW_ABLibrary
0300HubayshIbnHasan.JalinusFiQuwaNafs.GRAR000044-ara1,0.62438,RELEASE
8613.json,0.62426,RAW_ABLibrary
8593.json,0.62424,RAW_ABLibrary
12055.bok.json,0.6238,RAWrabicaSham19Y
1039.json,0.62379,RAWrabicaShamAY1
3616.html,0.62357,RAWrabicaRafed
34078.json,0.62348,RAWrabicaShamAY2
0300HubayshIbnHasan.JalinusFiQuwaNafs.GRAR000044-ara1,0.62346,RELEASE
Sham30K0014344,0.62303,RAWrabica015000
8577.json,0.62241,RAW_ABLibrary
1058.html,0.62241,RAWrabicaRafed
9835.json,0.62181,RAW_ABLibrary
8424.json,0.62179,RAW_ABLibrary
8422.json,0.6214,RAW_ABLibrary
8390.json,0.62126,RAW_ABLibrary
8480.json,0.62094,RAW_ABLibrary
33452.json,0.62052,RAWrabicaShamAY2
32338.json,0.62051,RAWrabicaShamAY2
9839.json,0.62033,RAW_ABLibrary
3614.html,0.62022,RAWrabicaRafed
9811.json,0.61991,RAW_ABLibrary
8633.json,0.61972,RAW_ABLibrary
3457.html,0.6197,RAWrabicaRafed
3592.html,0.61967,RAWrabicaRafed
0428IbnSina.Nafs.ALCorpus00004-ara1,0.6193,RELEASE
2679.html,0.61913,RAWrabicaRafed
34762.json,0.61891,RAWrabicaShamAY3
0428IbnSina.Nafs.ALCorpus00004-ara1,0.61855,RELEASE
37720.json,0.61835,RAWrabicaShamAY3
8506.json,0.61769,RAWrabicaShamAY1
3641.html,0.61713,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.61605,RELEASE
3705.html,0.6159,RAWrabicaRafed
8527.json,0.61579,RAW_ABLibrary
893.json,0.61577,RAWrabicaShamAY1
9942.json,0.61574,RAW_ABLibrary
0428IbnSina.QanunFiTibb.Shia004669Vols-ara1,0.61563,RELEASE
8764.json,0.61535,RAW_ABLibrary
Shamela095660.txt,0.61529,raw_ShamelaY19
0428IbnSina.QanunFiTibb.Shamela0010706-ara1,0.61524,RELEASE
8636.json,0.61519,RAW_ABLibrary
3882.html,0.61514,RAWrabicaRafed
7577.json,0.61506,RAW_ABLibrary
9867.json,0.6149,RAW_ABLibrary
0428IbnSina.QanunFiTibb.JK007079-ara1,0.61485,RELEASE
000998Vols.automARkdown,0.6148,RAW_Masaha
0428IbnSina.QanunFiTibb.Shamela0010706-ara1,0.61478,RELEASE
3669.html,0.61472,RAWrabicaRafed
8635.json,0.61467,RAW_ABLibrary
2050.html,0.61454,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.61452,RELEASE
1572.json,0.61451,RAWrabicaShamAY1
32247.json,0.61445,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.61443,RELEASE
Shamela073350.txt,0.61427,raw_ShamelaY19
10706.json,0.61426,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.61402,RELEASE
9818.json,0.61387,RAWrabicaShamAY1
Shamela020643.txt,0.61318,raw_ShamelaY19
003197.automARkdown,0.61308,RAW_Masaha
002707.automARkdown,0.61307,RAW_Masaha
8521.json,0.61306,RAW_ABLibrary
Sham30K0002774_d,0.61302,RAWrabica005000
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.61278,RELEASE
33256.json,0.61225,RAWrabicaShamAY2
5418.json,0.61223,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.61218,RELEASE
6392.json,0.61199,RAWrabicaShamAY1
6947.json,0.61182,RAWrabicaShamAY1
904.html,0.6117,RAWrabicaRafed
8431.json,0.61169,RAW_ABLibrary
9023.json,0.61167,RAW_ABLibrary
36039.json,0.61162,RAWrabicaShamAY3
35972.json,0.6116,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.61149,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.61142,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.61126,RELEASE
8345.json,0.61118,RAW_ABLibrary
Shamela021784.txt,0.61113,raw_ShamelaY19
10551.json,0.61107,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.61106,RELEASE
Shamela023794.txt,0.61103,raw_ShamelaY19
3615.html,0.61075,RAWrabicaRafed
002507Vols.automARkdown,0.61055,RAW_Masaha
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.61048,RELEASE
8485.json,0.61047,RAW_ABLibrary
8876.json,0.61041,RAW_ABLibrary
9092.json,0.61027,RAW_ABLibrary
21784.bok.json,0.61025,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.61016,RELEASE
36730.json,0.61005,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.61003,RELEASE
8638.json,0.60999,RAW_ABLibrary
3261.html,0.60994,RAWrabicaRafed
8326.json,0.6099,RAW_ABLibrary
9103.json,0.60987,RAW_ABLibrary
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.60987,RELEASE
8657.json,0.60986,RAW_ABLibrary
23794.json,0.60973,RAWrabicaShamAY2
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.60967,RELEASE
36040.json,0.6096,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.60953,RELEASE
Shamela121375.txt,0.60942,raw_ShamelaY19
Sham30K0002774_b,0.60909,RAWrabica005000
9805.json,0.60904,RAW_ABLibrary
3319.html,0.60899,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.60898,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.60893,RELEASE
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.60891,RELEASE
33867.json,0.60884,RAWrabicaShamAY2
865.json,0.60871,RAWrabicaShamAY1
3900.automARkdown,0.60852,RAW_Ghbook
Shamela038086.txt,0.60845,raw_ShamelaY19
8612.json,0.60842,RAW_ABLibrary
0305AbuCuthmanDimashqi.TupiqaLiAristutalis.GRAR000029-ara1,0.60814,RELEASE
Shamela096180.txt,0.60793,raw_ShamelaY19
34797.json,0.60792,RAWrabicaShamAY3
9884.json,0.60781,RAW_ABLibrary
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.60776,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.60772,RELEASE
3800.html,0.60758,RAWrabicaRafed
1703.json,0.60756,RAWrabicaShamAY1
Shamela037475.txt,0.6075,raw_ShamelaY19
0305AbuCuthmanDimashqi.TupiqaLiAristutalis.GRAR000029-ara1,0.60746,RELEASE
1722.html,0.60746,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.60743,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.60741,RELEASE
35259.json,0.6074,RAWrabicaShamAY3
8765.json,0.6074,RAW_ABLibrary
8632.json,0.60737,RAW_ABLibrary
6494.json,0.60735,RAWrabicaShamAY1
443.json,0.60719,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.60709,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.60706,RELEASE
Shamela037562.txt,0.60705,raw_ShamelaY19
2047.html,0.60703,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.60697,RELEASE
464.json,0.60695,RAWrabicaShamAY1
7634.json,0.60692,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.6069,RELEASE
36727.json,0.60688,RAWrabicaShamAY3
33257.json,0.60679,RAWrabicaShamAY2
Shia004669Vols,0.60669,RAWrabica045000
002972Vols.automARkdown,0.60667,RAW_Masaha
21784.json,0.60655,RAWrabicaShamAY2
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.60654,RELEASE
0595IbnRushdHafid.TalkhisKawnWaFasad.DARE00021-ara1,0.60653,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.60651,RELEASE
Sham30K0034081,0.6065,RAWrabica020000
002224.automARkdown,0.60647,RAW_Masaha
33254.json,0.60645,RAWrabicaShamAY2
32251.json,0.60643,RAWrabicaShamAY2
7547.json,0.60641,RAW_ABLibrary
38985.json,0.60626,RAWrabicaShamAY3
9933.json,0.60623,RAW_ABLibrary
003968.automARkdown,0.60605,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.60601,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.60599,RELEASE
8769.json,0.60597,RAW_ABLibrary
11400.json,0.6059,RAWrabicaShamAY2
1233.json,0.60573,RAWrabicaShamAY1
2444.html,0.60563,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.60554,RELEASE
7729.json,0.60553,RAWrabicaShamAY1
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.60549,RELEASE
15619.automARkdown,0.60546,RAW_Ghbook
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.60539,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.60539,RELEASE
986.json,0.60536,RAWrabicaShamAY1
3315.html,0.60536,RAWrabicaRafed
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.60536,RELEASE
Shamela018795.txt,0.60526,raw_ShamelaY19
8000.automARkdown,0.60517,RAW_Ghbook
8634.json,0.60517,RAW_ABLibrary
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.60505,RELEASE
36041.json,0.60483,RAWrabicaShamAY3
Shamela073348.txt,0.60478,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.60471,RELEASE
1437.html,0.6047,RAWrabicaRafed
1803.html,0.60469,RAWrabicaRafed
773.json,0.60462,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.60462,RELEASE
Shamela026523.txt,0.60442,raw_ShamelaY19
2385.html,0.60442,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.60442,RELEASE
8617.json,0.60421,RAW_ABLibrary
31682.json,0.60419,RAWrabicaShamAY2
8337.json,0.60418,RAW_ABLibrary
Shamela020986.txt,0.60415,raw_ShamelaY19
005089Vols.automARkdown,0.60413,RAW_Masaha
3264.html,0.60407,RAWrabicaRafed
3636.html,0.604,RAWrabicaRafed
8402.json,0.60397,RAW_ABLibrary
2109.html,0.60375,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.60344,RELEASE
8651.json,0.6034,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.60316,RELEASE
003448Vols.automARkdown,0.60311,RAW_Masaha
33357.json,0.60294,RAWrabicaShamAY2
33240.json,0.60286,RAWrabicaShamAY2
8766.json,0.60283,RAW_ABLibrary
000567.automARkdown,0.60269,RAW_Masaha
8641.json,0.60266,RAW_ABLibrary
8349.json,0.6026,RAW_ABLibrary
Shamela023775.txt,0.60259,raw_ShamelaY19
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.60257,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.60254,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.60247,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.60246,RELEASE
8403.json,0.60233,RAW_ABLibrary
004551.automARkdown,0.60229,RAW_Masaha
38891.json,0.60218,RAWrabicaShamAY3
10521.json,0.60213,RAWrabicaShamAY1
3510.html,0.60208,RAWrabicaRafed
36031.json,0.60206,RAWrabicaShamAY3
23775.json,0.60205,RAWrabicaShamAY2
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.60202,RELEASE
004743.automARkdown,0.60189,RAW_Masaha
003642Vols.automARkdown,0.60179,RAW_Masaha
3268.html,0.60174,RAWrabicaRafed
2042.html,0.60174,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.60172,RELEASE
9797.json,0.60169,RAWrabicaShamAY1
917.json,0.60168,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.60158,RELEASE
8616.json,0.60152,RAW_ABLibrary
3150.html,0.60148,RAWrabicaRafed
34279.json,0.60142,RAWrabicaShamAY3
33245.json,0.60136,RAWrabicaShamAY2
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.60132,RELEASE
8896.json,0.60127,RAW_ABLibrary
3289.html,0.60122,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.60114,RELEASE
11239.json,0.6011,RAWrabicaShamAY2
36032.json,0.60096,RAWrabicaShamAY3
9106.json,0.60094,RAW_ABLibrary
Sham30K0002774_a,0.60088,RAWrabica005000
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.60086,RELEASE
34687.json,0.60081,RAWrabicaShamAY3
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.6008,RELEASE
8443.json,0.60079,RAW_ABLibrary
33253.json,0.60075,RAWrabicaShamAY2
7950.automARkdown,0.60066,RAW_Ghbook
3271.html,0.60065,RAWrabicaRafed
33772.json,0.60056,RAWrabicaShamAY2
224.json,0.60054,RAWrabicaShamAY1
563.json,0.60051,RAWrabicaShamAY1
771.json,0.60048,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.6004,RELEASE
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.60033,RELEASE
9854.json,0.60031,RAW_ABLibrary
8514.json,0.60023,RAW_ABLibrary
7834.json,0.60009,RAWrabicaShamAY1
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.60005,RELEASE
1415.json,0.60002,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.59985,RELEASE
8853.json,0.59985,RAW_ABLibrary
3381.html,0.59985,RAWrabicaRafed
32246.json,0.59976,RAWrabicaShamAY2
505.html,0.59972,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.59968,RELEASE
002887Vols.automARkdown,0.59963,RAW_Masaha
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.59955,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.59953,RELEASE
32184.json,0.5994,RAWrabicaShamAY2
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.59939,RELEASE
8660.json,0.59922,RAW_ABLibrary
000513.automARkdown,0.5992,RAW_Masaha
1436.html,0.59918,RAWrabicaRafed
10428.json,0.59907,RAWrabicaShamAY1
32334.json,0.59902,RAWrabicaShamAY2
11755.json,0.599,RAWrabicaShamAY2
3270.html,0.59899,RAWrabicaRafed
8391.json,0.59896,RAW_ABLibrary
000560Vols.automARkdown,0.5989,RAW_Masaha
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.5989,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.59889,RELEASE
1028.json,0.59883,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.59881,RELEASE
12318.bok.json,0.59873,RAWrabicaSham19Y
9337.json,0.59868,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.59866,RELEASE
2623.html,0.59859,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.59855,RELEASE
Sham30K0002774_c,0.59845,RAWrabica005000
0505Ghazali.MizanCamal.JK009289-ara1,0.59836,RELEASE
Shamela035104.txt,0.59835,raw_ShamelaY19
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.59834,RELEASE
5981.json,0.59829,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.59825,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.59824,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.59823,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.5982,RELEASE
1221.html,0.59818,RAWrabicaRafed
34096.json,0.5981,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.59809,RELEASE
8650.json,0.59808,RAW_ABLibrary
9264.json,0.59806,RAWrabicaShamAY1
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.59802,RELEASE
3891.html,0.59795,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.59794,RELEASE
8768.json,0.59789,RAW_ABLibrary
1641.json,0.59782,RAWrabicaShamAY1
002356.automARkdown,0.59781,RAW_Masaha
Shamela036111.txt,0.59776,raw_ShamelaY19
8622.json,0.59768,RAW_ABLibrary
34274.json,0.59754,RAWrabicaShamAY3
33250.json,0.59754,RAWrabicaShamAY2
33239.json,0.59749,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.59748,RELEASE
33236.json,0.59748,RAWrabicaShamAY2
8718.json,0.59725,RAW_ABLibrary
Shamela038014.txt,0.59724,raw_ShamelaY19
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.59711,RELEASE
8346.json,0.59708,RAW_ABLibrary
3282.html,0.59703,RAWrabicaRafed
17802.bok.json,0.59698,RAWrabicaSham19Y
273.html,0.59696,RAWrabicaRafed
8784.json,0.59676,RAW_ABLibrary
1660.html,0.59667,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.59664,RELEASE
9971.json,0.59664,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.59661,RELEASE
36037.json,0.59655,RAWrabicaShamAY3
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.59655,RELEASE
8871.json,0.5965,RAW_ABLibrary
962.json,0.59645,RAW_ABLibrary
0595IbnRushdHafid.SharhMaBacdTabica.DARE00024-ara1,0.59638,RELEASE
3671.html,0.59636,RAWrabicaRafed
1659.html,0.59635,RAWrabicaRafed
3265.html,0.59633,RAWrabicaRafed
3288.html,0.59626,RAWrabicaRafed
2056.html,0.59618,RAWrabicaRafed
8526.json,0.59618,RAW_ABLibrary
002222Vols.automARkdown,0.59614,RAW_Masaha
187.json,0.59613,RAWrabicaShamAY1
Sham30K0002691,0.59603,RAWrabica005000
3267.html,0.59598,RAWrabicaRafed
2077.html,0.59596,RAWrabicaRafed
29.json,0.59588,RAWrabicaShamAY1
33248.json,0.59577,RAWrabicaShamAY2
3334.json,0.59573,RAWrabicaShamAY1
809.json,0.59566,RAW_ABLibrary
15955.automARkdown,0.59555,RAW_Ghbook
2063.html,0.59555,RAWrabicaRafed
3794.html,0.59553,RAWrabicaRafed
33258.json,0.59552,RAWrabicaShamAY2
002350Vols.automARkdown,0.59544,RAW_Masaha
35859.json,0.59539,RAWrabicaShamAY3
Shamela020641.txt,0.59538,raw_ShamelaY19
29676.bok.json,0.59533,RAWrabicaSham19Y
33285.json,0.59533,RAWrabicaShamAY2
0428IbnSina.Mantiq.ShamAY0035934-ara1,0.59531,RELEASE
2905.html,0.59525,RAWrabicaRafed
36035.json,0.59525,RAWrabicaShamAY3
699.json,0.59524,RAWrabicaShamAY1
9081.json,0.59521,RAW_ABLibrary
001263.automARkdown,0.59517,RAW_Masaha
36044.json,0.59513,RAWrabicaShamAY3
000647Vols.automARkdown,0.5951,RAW_Masaha
3890.html,0.59506,RAWrabicaRafed
9929.json,0.59504,RAW_ABLibrary
3280.html,0.59503,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.59492,RELEASE
9803.json,0.59491,RAW_ABLibrary
36728.json,0.59488,RAWrabicaShamAY3
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.59486,RELEASE
3281.html,0.59482,RAWrabicaRafed
3070.html,0.59457,RAWrabicaRafed
12318.json,0.59457,RAWrabicaShamAY2
1302.html,0.59455,RAWrabicaRafed
003357Vols.automARkdown,0.59451,RAW_Masaha
Shamela029676.txt,0.5945,raw_ShamelaY19
234.html,0.59448,RAWrabicaRafed
34715.json,0.59445,RAWrabicaShamAY3
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.59442,RELEASE
1489.json,0.59432,RAWrabicaShamAY1
36046.json,0.59429,RAWrabicaShamAY3
10392.automARkdown,0.59427,RAW_Ghbook
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.59426,RELEASE
33244.json,0.59425,RAWrabicaShamAY2
8436.json,0.59424,RAW_ABLibrary
001352Vols.automARkdown,0.59422,RAW_Masaha
3570.html,0.59418,RAWrabicaRafed
11071.bok.json,0.59416,RAWrabicaSham19Y
9552.json,0.59414,RAW_ABLibrary
33243.json,0.59414,RAWrabicaShamAY2
000481.automARkdown,0.59413,RAW_Masaha
1505.json,0.59404,RAWrabicaShamAY1
8387.json,0.59398,RAW_ABLibrary
8685.json,0.59395,RAW_ABLibrary
2048.html,0.59392,RAWrabicaRafed
1440.html,0.59386,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.59381,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.59372,RELEASE
0428IbnSina.Mantiq.JK010704-ara1,0.59371,RELEASE
0428IbnSina.Mantiq.JK010704-ara1,0.59371,RELEASE
002320.automARkdown,0.59364,RAW_Masaha
000095Vols.automARkdown,0.59346,RAW_Masaha
387.json,0.59344,RAWrabicaShamAY1
1802.html,0.59339,RAWrabicaRafed
33241.json,0.59335,RAWrabicaShamAY2
3445.html,0.59329,RAWrabicaRafed
2059.html,0.59327,RAWrabicaRafed
3798.html,0.59322,RAWrabicaRafed
1202.json,0.59319,RAWrabicaShamAY1
