unknown,TFIDF_cosine,libVar
31702.json,0.78391,RAWrabicaShamAY2
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.78321,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.78315,RELEASE
Shamela018570.txt,0.78287,raw_ShamelaY19
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.78206,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.78131,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.78115,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.78099,RELEASE
32671.json,0.77966,RAWrabicaShamAY2
34184.json,0.77959,RAWrabicaShamAY2
803.json,0.77837,RAW_ABLibrary
804.json,0.77704,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.77642,RELEASE
11727.json,0.772,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.77064,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.77038,RELEASE
122232.bok.json,0.77026,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.76997,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.7699,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.76924,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.76918,RELEASE
1717.json,0.76878,RAWrabicaShamAY1
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.76776,RELEASE
31699.json,0.76759,RAWrabicaShamAY2
Shamela150599.txt,0.76695,raw_ShamelaY19
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.76578,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.76551,RELEASE
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.76526,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.76471,RELEASE
11437.json,0.76447,RAWrabicaShamAY2
9334.json,0.76441,RAW_ABLibrary
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.7644,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.76414,RELEASE
6315.bok.json,0.76368,RAWrabicaSham19Y
003595.automARkdown,0.76367,RAW_Masaha
31822.json,0.76355,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.7634,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.76326,RELEASE
34193.json,0.76324,RAWrabicaShamAY3
004330.automARkdown,0.76314,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.76314,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.76311,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.76286,RELEASE
004331.automARkdown,0.76273,RAW_Masaha
6315.json,0.76266,RAWrabicaShamAY1
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.76201,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.76201,RELEASE
001254.automARkdown,0.7618,RAW_Masaha
12010.json,0.76157,RAWrabicaShamAY2
Shamela145168.txt,0.76128,raw_ShamelaY19
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.76115,RELEASE
004329.automARkdown,0.76104,RAW_Masaha
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.76059,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.76026,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.7602,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.75935,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.7592,RELEASE
Shamela022793.txt,0.75875,raw_ShamelaY19
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.75848,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.75846,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.7583,RELEASE
1117.json,0.75762,RAWrabicaShamAY1
004768Vols.automARkdown,0.75719,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75717,RELEASE
Shamela020892.txt,0.75712,raw_ShamelaY19
1264.html,0.75711,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75698,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.75694,RELEASE
003619.automARkdown,0.75686,RAW_Masaha
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.75627,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.75599,RELEASE
Shamela021660.txt,0.75587,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.75552,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.75549,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.75544,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.75495,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.75492,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.75486,RELEASE
34197.json,0.75483,RAWrabicaShamAY3
32008.json,0.75451,RAWrabicaShamAY2
2186.json,0.75449,RAWrabicaShamAY1
0505Ghazali.Mankhul.Shamela0003960-ara1,0.75439,RELEASE
21660.bok.json,0.75427,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.75426,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.75412,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.75405,RELEASE
Shamela122232.txt,0.75387,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.75377,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.75375,RELEASE
3960.json,0.75357,RAWrabicaShamAY1
5981.json,0.75349,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.7534,RELEASE
38871.json,0.7531,RAWrabicaShamAY3
33524.json,0.75308,RAWrabicaShamAY2
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.75289,RELEASE
8526.json,0.75287,RAWrabicaShamAY1
Shamela132415.txt,0.75285,raw_ShamelaY19
336.html,0.75284,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.75281,RELEASE
18274.bok.json,0.75261,RAWrabicaSham19Y
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.75244,RELEASE
3660.html,0.75239,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.75189,RELEASE
21660.json,0.75149,RAWrabicaShamAY2
003567.automARkdown,0.75145,RAW_Masaha
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.75133,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.75012,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.74994,RELEASE
32116.json,0.74991,RAWrabicaShamAY2
38984.json,0.74985,RAWrabicaShamAY3
0885IbnSulaymanCalaDinMardawi.TahrirManqul.Sham19Y0016983-ara1,0.74983,RELEASE
Sham30K0033882,0.74963,RAWrabica020000
3493.html,0.74954,RAWrabicaRafed
Shamela018610.txt,0.74926,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.74873,RELEASE
10801.bok.json,0.74866,RAWrabicaSham19Y
5979.bok.json,0.74861,RAWrabicaSham19Y
8176.json,0.74858,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.74854,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.74852,RELEASE
0885IbnSulaymanCalaDinMardawi.TahrirManqul.Sham19Y0016983-ara1,0.74848,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.74824,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.74812,RELEASE
5979.json,0.7481,RAWrabicaShamAY1
9885.json,0.74781,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.74773,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.74771,RELEASE
999.html,0.74771,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.74768,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.74763,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.74749,RELEASE
1106.json,0.74712,RAWrabicaShamAY1
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.74697,RELEASE
8634.bok.json,0.74692,RAWrabicaSham19Y
1358.html,0.74683,RAWrabicaRafed
003767.automARkdown,0.74663,RAW_Masaha
Shamela095565.txt,0.74661,raw_ShamelaY19
Shamela021813.txt,0.74659,raw_ShamelaY19
95565.bok.json,0.74637,RAWrabicaSham19Y
002643Vols.automARkdown,0.74636,RAW_Masaha
003137Vols.automARkdown,0.74634,RAW_Masaha
8634.json,0.74627,RAWrabicaShamAY1
10801.json,0.74619,RAWrabicaShamAY2
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.74614,RELEASE
1325.html,0.74597,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.74592,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.74574,RELEASE
1547.json,0.74538,RAWrabicaShamAY1
Sham30K0008176,0.74517,RAWrabica010000
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.74492,RELEASE
32675.json,0.74486,RAWrabicaShamAY2
8349.json,0.74481,RAW_ABLibrary
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.74478,RELEASE
271.html,0.74457,RAWrabicaRafed
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.74449,RELEASE
Sham30K0044064,0.74442,RAWrabica030000
004176.automARkdown,0.74428,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.74422,RELEASE
9333.json,0.74405,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.74401,RELEASE
Shamela036379.txt,0.74386,raw_ShamelaY19
001264.automARkdown,0.74356,RAW_Masaha
21813.json,0.74352,RAWrabicaShamAY2
10013.bok.json,0.74348,RAWrabicaSham19Y
31741.json,0.74339,RAWrabicaShamAY2
10013.json,0.74336,RAWrabicaShamAY1
Shamela037591.txt,0.74317,raw_ShamelaY19
Sham30K0033926,0.74304,RAWrabica020000
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.74273,RELEASE
Shia002924Vols,0.7426,RAWrabica045000
002637.automARkdown,0.74239,RAW_Masaha
003131.automARkdown,0.74239,RAW_Masaha
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.74188,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.74176,RELEASE
Shamela019237.txt,0.74176,raw_ShamelaY19
1344.html,0.74175,RAWrabicaRafed
1417.json,0.74167,RAWrabicaShamAY1
1315.html,0.74166,RAWrabicaRafed
251.json,0.74124,RAWrabicaShamAY1
001129Vols.automARkdown,0.74081,RAW_Masaha
001449Vols.automARkdown,0.74075,RAW_Masaha
1262.html,0.74065,RAWrabicaRafed
Shamela145410.txt,0.74063,raw_ShamelaY19
34186.json,0.74034,RAWrabicaShamAY2
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.74017,RELEASE
Shamela021582.txt,0.74006,raw_ShamelaY19
2679.html,0.73998,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.73986,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.73984,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.73958,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.73942,RELEASE
001398Vols.automARkdown,0.73931,RAW_Masaha
7902.json,0.7393,RAW_ABLibrary
8681.json,0.73908,RAW_ABLibrary
3661.html,0.73907,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.73905,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.73905,RELEASE
1406.html,0.73905,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.73899,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.73882,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.73829,RELEASE
9337.json,0.73807,RAW_ABLibrary
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.73779,RELEASE
6094.bok.json,0.73778,RAWrabicaSham19Y
5459.json,0.73772,RAWrabicaShamAY1
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.73766,RELEASE
34199.json,0.73762,RAWrabicaShamAY3
923.json,0.73759,RAW_ABLibrary
001796Vols.automARkdown,0.73752,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.73729,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.7372,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.73711,RELEASE
3666.html,0.73701,RAWrabicaRafed
6094.json,0.737,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.73693,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.73692,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.73674,RELEASE
3183.html,0.73663,RAWrabicaRafed
0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh.JK000223-ara1,0.73663,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.73663,RELEASE
003459.automARkdown,0.73662,RAW_Masaha
3437.html,0.73657,RAWrabicaRafed
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.73644,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.7364,RELEASE
6308.bok.json,0.73634,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.73633,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.73631,RELEASE
001263.automARkdown,0.73628,RAW_Masaha
001009.automARkdown,0.7362,RAW_Masaha
31785.json,0.73608,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.73592,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.73592,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.73591,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.73589,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.73579,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.73579,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.73576,RELEASE
3902.html,0.7357,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.73569,RELEASE
8862.bok.json,0.73562,RAWrabicaSham19Y
991.json,0.73558,RAW_ABLibrary
001151.automARkdown,0.73557,RAW_Masaha
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.7354,RELEASE
32372.json,0.73529,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.73525,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.73518,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.73516,RELEASE
8862.json,0.73516,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.73516,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.73515,RELEASE
3376.html,0.73509,RAWrabicaRafed
21582.json,0.73506,RAWrabicaShamAY2
Shamela023631.txt,0.73499,raw_ShamelaY19
32007.json,0.73493,RAWrabicaShamAY2
3474.html,0.73479,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.73471,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.73465,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.73457,RELEASE
002419.automARkdown,0.73453,RAW_Masaha
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.73451,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.7345,RELEASE
569.json,0.73449,RAWrabicaShamAY1
2698.html,0.73446,RAWrabicaRafed
001291Vols.automARkdown,0.73443,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.73436,RELEASE
9993.json,0.73428,RAWrabicaShamAY1
1991.html,0.73416,RAWrabicaRafed
Shamela029882.txt,0.73414,raw_ShamelaY19
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.73409,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.73406,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.73402,RELEASE
3448.html,0.73399,RAWrabicaRafed
6308.json,0.73397,RAWrabicaShamAY1
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.73393,RELEASE
0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh.JK000223-ara1,0.73381,RELEASE
1302.html,0.73379,RAWrabicaRafed
8402.json,0.73379,RAW_ABLibrary
8314.json,0.73345,RAW_ABLibrary
37600.json,0.73336,RAWrabicaShamAY3
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.73334,RELEASE
Shia002287Vols,0.73331,RAWrabica040000
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.73328,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.73318,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.7331,RELEASE
34180.json,0.73304,RAWrabicaShamAY2
10541.json,0.73301,RAWrabicaShamAY1
6137.json,0.733,RAWrabicaShamAY1
0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh.Shamela0006308-ara1,0.733,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.73298,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.73285,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.73285,RELEASE
3614.html,0.73278,RAWrabicaRafed
1391.html,0.73272,RAWrabicaRafed
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.73268,RELEASE
Shamela037456.txt,0.73258,raw_ShamelaY19
Shamela023798.txt,0.73249,raw_ShamelaY19
35035.json,0.73249,RAWrabicaShamAY3
8476.json,0.73244,RAW_ABLibrary
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.73225,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.73221,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.73214,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.73208,RELEASE
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.73199,RELEASE
34196.json,0.73197,RAWrabicaShamAY3
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.73196,RELEASE
10781.json,0.73193,RAWrabicaShamAY2
Shamela148531.txt,0.7318,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.73179,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.73178,RELEASE
Shamela096844.txt,0.73177,raw_ShamelaY19
7037.bok.json,0.73153,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.73149,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.73148,RELEASE
9062.json,0.73145,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.73143,RELEASE
Shamela123663.txt,0.73136,raw_ShamelaY19
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.73134,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.73128,RELEASE
Shamela023591.txt,0.73105,raw_ShamelaY19
3451.html,0.73094,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.73091,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.73088,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.73084,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.73082,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.73079,RELEASE
7037.json,0.7307,RAWrabicaShamAY1
31974.json,0.73061,RAWrabicaShamAY2
Shamela096180.txt,0.7306,raw_ShamelaY19
2415.html,0.7306,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.73056,RELEASE
1952.html,0.73055,RAWrabicaRafed
7439.bok.json,0.73054,RAWrabicaSham19Y
5963.json,0.73052,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.73046,RELEASE
133377.bok.json,0.73044,RAWrabicaSham19Y
1136.html,0.7304,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.73038,RELEASE
7332.json,0.7302,RAWrabicaShamAY1
7439.json,0.73011,RAWrabicaShamAY1
12115.json,0.72999,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.72988,RELEASE
8481.json,0.72986,RAW_ABLibrary
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.72985,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.72983,RELEASE
Shamela021688.txt,0.72972,raw_ShamelaY19
Shamela150938.txt,0.72967,raw_ShamelaY19
1256.html,0.72966,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.72963,RELEASE
Shamela145376.txt,0.72945,raw_ShamelaY19
Sham30K0033990,0.72943,RAWrabica020000
2864.bok.json,0.7294,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.72937,RELEASE
8463.json,0.72935,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.72932,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.72928,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.72926,RELEASE
8390.json,0.72922,RAW_ABLibrary
15658.automARkdown,0.72922,RAW_Ghbook
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.72918,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.72916,RELEASE
001149.automARkdown,0.72913,RAW_Masaha
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.72911,RELEASE
