unknown,TFIDF_cosine,libVar
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.84943,RELEASE
Sham30K0008197,0.84906,RAWrabica010000
Shamela023686.txt,0.84804,raw_ShamelaY19
Shamela0008528,0.84781,RAWrabica035000
34806.json,0.84761,RAWrabicaShamAY3
976.json,0.8474,RAWrabicaShamAY1
38643.json,0.84694,RAWrabicaShamAY3
Shamela096453.txt,0.84694,raw_ShamelaY19
Sham30K0043858,0.84664,RAWrabica030000
35062.json,0.84662,RAWrabicaShamAY3
Shamela122394.txt,0.84634,raw_ShamelaY19
Shamela096845.txt,0.84575,raw_ShamelaY19
Shamela021493.txt,0.84572,raw_ShamelaY19
Sham30K0033868,0.84561,RAWrabica020000
21493.json,0.8454,RAWrabicaShamAY2
Shamela037346.txt,0.84306,raw_ShamelaY19
37391.json,0.84305,RAWrabicaShamAY3
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.84284,RELEASE
33084.json,0.84277,RAWrabicaShamAY2
35250.json,0.84274,RAWrabicaShamAY3
Sham30K0002650,0.842,RAWrabica005000
Shamela097933.txt,0.84192,raw_ShamelaY19
9222.automARkdown,0.84184,RAW_Ghbook
37467.json,0.84166,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.84135,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.84106,RELEASE
Sham30K0014534,0.84088,RAWrabica015000
Shamela096478.txt,0.84085,raw_ShamelaY19
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.84078,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.84026,RELEASE
6226.json,0.83987,RAWrabicaShamAY1
6594.json,0.83979,RAWrabicaShamAY1
31375.bok.json,0.83926,RAWrabicaSham19Y
000520.automARkdown,0.83917,RAW_Masaha
31586.json,0.83911,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.83896,RELEASE
Sham30K0014444,0.83876,RAWrabica015000
Shamela031375.txt,0.83837,raw_ShamelaY19
31375.json,0.83823,RAWrabicaShamAY2
2033.json,0.83795,RAWrabicaShamAY1
Sham30K0008095,0.83744,RAWrabica010000
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.83732,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.83713,RELEASE
38863.json,0.83712,RAWrabicaShamAY3
6848.json,0.83704,RAWrabicaShamAY1
Shamela018338.txt,0.83699,raw_ShamelaY19
8657.json,0.8369,RAWrabicaShamAY1
8657.bok.json,0.83676,RAWrabicaSham19Y
Shamela038114.txt,0.8362,raw_ShamelaY19
Shamela037831.txt,0.83563,raw_ShamelaY19
Shamela121381.txt,0.83561,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.83554,RELEASE
34120.json,0.83532,RAWrabicaShamAY2
Sham30K0002736,0.83498,RAWrabica005000
37435.json,0.83458,RAWrabicaShamAY3
1242.html,0.83445,RAWrabicaRafed
Shia004247,0.83421,RAWrabica045000
0748Dhahabi.Kabair.Shamela0006848-ara1,0.83408,RELEASE
35147.json,0.83362,RAWrabicaShamAY3
1341.json,0.83357,RAWrabicaShamAY1
35114.json,0.83353,RAWrabicaShamAY3
3796.html,0.83347,RAWrabicaRafed
1319.html,0.83345,RAWrabicaRafed
34840.json,0.83324,RAWrabicaShamAY3
0748Dhahabi.Kabair.JK000429-ara1,0.83306,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.83295,RELEASE
002036Vols.automARkdown,0.83269,RAW_Masaha
Sham30K0002609,0.83189,RAWrabica005000
35068.json,0.83168,RAWrabicaShamAY3
1148.json,0.83158,RAWrabicaShamAY1
Shamela026808.txt,0.83069,raw_ShamelaY19
33744.json,0.83048,RAWrabicaShamAY2
7831.automARkdown,0.83044,RAW_Ghbook
Sham30K0043883,0.82975,RAWrabica030000
32112.json,0.82974,RAWrabicaShamAY2
1175.json,0.82878,RAWrabicaShamAY1
37411.json,0.8286,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.82848,RELEASE
Shamela021502.txt,0.82807,raw_ShamelaY19
33741.json,0.82805,RAWrabicaShamAY2
Sham30K0002828,0.82783,RAWrabica005000
34338.json,0.82733,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.82667,RELEASE
21502.json,0.82665,RAWrabicaShamAY2
122394.bok.json,0.8266,RAWrabicaSham19Y
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.82618,RELEASE
31718.json,0.82612,RAWrabicaShamAY2
Shamela020944.txt,0.82609,raw_ShamelaY19
38878.json,0.82586,RAWrabicaShamAY3
37437.json,0.82542,RAWrabicaShamAY3
720.json,0.82534,RAWrabicaShamAY1
36116.json,0.82496,RAWrabicaShamAY3
Sham30K0038990,0.82479,RAWrabica025000
36085.json,0.82407,RAWrabicaShamAY3
20944.bok.json,0.82392,RAWrabicaSham19Y
34919.json,0.82384,RAWrabicaShamAY3
Sham30K0002752,0.82379,RAWrabica005000
35737.json,0.82337,RAWrabicaShamAY3
37387.json,0.82326,RAWrabicaShamAY3
36514.json,0.82324,RAWrabicaShamAY3
Sham30K0033915,0.8232,RAWrabica020000
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0017103-ara1,0.82319,RELEASE
35992.json,0.8231,RAWrabicaShamAY3
Shamela036446.txt,0.82305,raw_ShamelaY19
34080.json,0.8229,RAWrabicaShamAY2
003033.automARkdown,0.82235,RAW_Masaha
34849.json,0.82235,RAWrabicaShamAY3
Shamela028114.txt,0.82229,raw_ShamelaY19
7447.json,0.82207,RAW_ABLibrary
4864.json,0.82201,RAWrabicaShamAY1
1552.json,0.82182,RAWrabicaShamAY1
7879.json,0.82179,RAW_ABLibrary
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.82171,RELEASE
26808.json,0.82165,RAWrabicaShamAY2
Sham30K0034034,0.82159,RAWrabica020000
34434.json,0.82152,RAWrabicaShamAY3
32121.json,0.82152,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.82096,RELEASE
Sham30K0002614,0.82095,RAWrabica005000
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.82069,RELEASE
000489.automARkdown,0.82052,RAW_Masaha
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.82034,RELEASE
4864.bok.json,0.8201,RAWrabicaSham19Y
Shamela035096.txt,0.81998,raw_ShamelaY19
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.81998,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.81989,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.81983,RELEASE
35962.json,0.81954,RAWrabicaShamAY3
28114.json,0.81948,RAWrabicaShamAY2
36094.json,0.81935,RAWrabicaShamAY3
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.81917,RELEASE
34874.json,0.81901,RAWrabicaShamAY3
Shamela029120.txt,0.81898,raw_ShamelaY19
35794.json,0.81896,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.81894,RELEASE
9241.json,0.81865,RAWrabicaShamAY1
3118.json,0.81798,RAWrabicaShamAY1
0911Suyuti.MiftahJanna.JK000250-ara1,0.81797,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.81796,RELEASE
13084.json,0.81781,RAWrabicaShamAY2
216.json,0.8178,RAWrabicaShamAY1
34851.json,0.81777,RAWrabicaShamAY3
9241.bok.json,0.81754,RAWrabicaSham19Y
13084.bok.json,0.81719,RAWrabicaSham19Y
29120.json,0.81695,RAWrabicaShamAY2
9647.json,0.8167,RAWrabicaShamAY1
1008.json,0.81623,RAWrabicaShamAY1
36114.json,0.81623,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.8161,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.81597,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.81588,RELEASE
Sham30K0002772,0.81585,RAWrabica005000
35138.json,0.81569,RAWrabicaShamAY3
9230.json,0.81524,RAWrabicaShamAY1
35075.json,0.81517,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.81491,RELEASE
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.81487,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.81443,RELEASE
0597IbnJawzi.BirrWalidayn.JK010244-ara1,0.81418,RELEASE
Shamela018339.txt,0.81393,raw_ShamelaY19
Sham30K0033944,0.81377,RAWrabica020000
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.81329,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.81316,RELEASE
17903.bok.json,0.81309,RAWrabicaSham19Y
Shamela036499.txt,0.81294,raw_ShamelaY19
34914.json,0.81283,RAWrabicaShamAY3
12084.json,0.81271,RAWrabicaShamAY2
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.81268,RELEASE
32518.json,0.81261,RAWrabicaShamAY2
Shamela037558.txt,0.81256,raw_ShamelaY19
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.81242,RELEASE
Sham30K0002624,0.81238,RAWrabica005000
23686.bok.json,0.81222,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.81222,RELEASE
11816.json,0.81218,RAWrabicaShamAY2
Shamela020979.txt,0.81203,raw_ShamelaY19
Shamela095564.txt,0.81195,raw_ShamelaY19
Sham30K0002537,0.81192,RAWrabica005000
35070.json,0.8118,RAWrabicaShamAY3
38965.json,0.81158,RAWrabicaShamAY3
32261.json,0.81148,RAWrabicaShamAY2
31.json,0.81143,RAWrabicaShamAY1
36119.json,0.81141,RAWrabicaShamAY3
36712.json,0.81113,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.81112,RELEASE
Sham30K0002627,0.81105,RAWrabica005000
23686.json,0.811,RAWrabicaShamAY2
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.81096,RELEASE
33757.json,0.81096,RAWrabicaShamAY2
002872.automARkdown,0.81095,RAW_Masaha
Shamela0008197,0.81089,RAWrabica035000
35788.json,0.8105,RAWrabicaShamAY3
7587.json,0.81049,RAW_ABLibrary
33595.json,0.81014,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.81011,RELEASE
Shamela036185.txt,0.80911,raw_ShamelaY19
7233.json,0.8091,RAWrabicaShamAY1
Shamela036102.txt,0.80906,raw_ShamelaY19
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.80906,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.80899,RELEASE
37397.json,0.80871,RAWrabicaShamAY3
Shamela023678.txt,0.80851,raw_ShamelaY19
35064.json,0.80841,RAWrabicaShamAY3
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.80829,RELEASE
11194.bok.json,0.80817,RAWrabicaSham19Y
1206IbnCabdWahhab.FadailQuran.JK006888-ara1,0.80809,RELEASE
3489.html,0.80776,RAWrabicaRafed
21544.json,0.80764,RAWrabicaShamAY2
32373.json,0.80761,RAWrabicaShamAY2
8619.json,0.80759,RAW_ABLibrary
6610.json,0.80753,RAWrabicaShamAY1
Sham30K0002543,0.80735,RAWrabica005000
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.80723,RELEASE
921.json,0.80713,RAWrabicaShamAY1
23678.json,0.80707,RAWrabicaShamAY2
Shamela124909.txt,0.80705,raw_ShamelaY19
004776.automARkdown,0.80687,RAW_Masaha
244.json,0.80675,RAWrabicaShamAY1
6610.bok.json,0.80667,RAWrabicaSham19Y
35790.json,0.80663,RAWrabicaShamAY3
Sham30K0034077,0.80658,RAWrabica020000
8777.json,0.80655,RAW_ABLibrary
32489.json,0.80653,RAWrabicaShamAY2
23678.bok.json,0.80636,RAWrabicaSham19Y
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.80617,RELEASE
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.80599,RELEASE
1582.json,0.8058,RAWrabicaShamAY1
11108.json,0.80568,RAWrabicaShamAY2
Shamela097932.txt,0.80528,raw_ShamelaY19
32949.json,0.80504,RAWrabicaShamAY2
Sham30K0002830,0.80486,RAWrabica005000
Shamela096467.txt,0.80446,raw_ShamelaY19
7588.json,0.80439,RAW_ABLibrary
37409.json,0.80435,RAWrabicaShamAY3
Shamela096550.txt,0.80421,raw_ShamelaY19
Shamela030919.txt,0.80417,raw_ShamelaY19
002877Vols.automARkdown,0.80373,RAW_Masaha
12084.bok.json,0.80364,RAWrabicaSham19Y
Sham30K0008295,0.80362,RAWrabica010000
Shamela021544.txt,0.80351,raw_ShamelaY19
Shamela023645.txt,0.80342,raw_ShamelaY19
2791.html,0.8034,RAWrabicaRafed
12989.json,0.80318,RAWrabicaShamAY2
Shamela035100.txt,0.80273,raw_ShamelaY19
002067Vols.automARkdown,0.8027,RAW_Masaha
Shamela020824.txt,0.80256,raw_ShamelaY19
33724.json,0.80251,RAWrabicaShamAY2
35008.json,0.80225,RAWrabicaShamAY3
Shamela036516.txt,0.80222,raw_ShamelaY19
Sham30K0014513,0.8022,RAWrabica015000
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.80218,RELEASE
1667.html,0.80213,RAWrabicaRafed
34822.json,0.80187,RAWrabicaShamAY3
34945.json,0.8015,RAWrabicaShamAY3
Shamela037678.txt,0.80144,raw_ShamelaY19
31686.json,0.80137,RAWrabicaShamAY2
Shamela096615.txt,0.80107,raw_ShamelaY19
223.json,0.80104,RAWrabicaShamAY1
12989.bok.json,0.801,RAWrabicaSham19Y
33729.json,0.801,RAWrabicaShamAY2
35100.bok.json,0.80081,RAWrabicaSham19Y
34824.json,0.80068,RAWrabicaShamAY3
38017.json,0.80061,RAWrabicaShamAY3
35993.json,0.80037,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.80032,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.80019,RELEASE
34442.json,0.80008,RAWrabicaShamAY3
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.80005,RELEASE
37457.json,0.79954,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.79951,RELEASE
4272.json,0.79926,RAWrabicaShamAY1
Sham30K0043871,0.7992,RAWrabica030000
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.79915,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.799,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.79888,RELEASE
1642.json,0.79871,RAWrabicaShamAY1
2984.html,0.7987,RAWrabicaRafed
Shamela0008657,0.79864,RAWrabica035000
34839.json,0.79845,RAWrabicaShamAY3
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.79828,RELEASE
715.json,0.79802,RAWrabicaShamAY1
4126.json,0.79796,RAWrabicaShamAY1
35152.json,0.79794,RAWrabicaShamAY3
3764.html,0.79791,RAWrabicaRafed
Shamela143640.txt,0.79762,raw_ShamelaY19
143640.bok.json,0.79756,RAWrabicaSham19Y
Sham30K0008278,0.79742,RAWrabica010000
32542.json,0.79724,RAWrabicaShamAY2
Shamela127698.txt,0.79712,raw_ShamelaY19
0676Nawawi.Adhkar.JK001249-ara1,0.79682,RELEASE
36583.json,0.79678,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.79676,RELEASE
Shamela023646.txt,0.7967,raw_ShamelaY19
34896.json,0.7966,RAWrabicaShamAY3
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.79653,RELEASE
Shamela023610.txt,0.79641,raw_ShamelaY19
32270.json,0.79635,RAWrabicaShamAY2
Shamela031465.txt,0.79626,raw_ShamelaY19
292.json,0.79619,RAWrabicaShamAY1
23610.json,0.79616,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.79615,RELEASE
35984.json,0.79609,RAWrabicaShamAY3
0984BadrDinGhazzi.MurahFiMuzah.JK009317-ara1,0.79607,RELEASE
7662.json,0.79607,RAWrabicaShamAY1
001958.automARkdown,0.79589,RAW_Masaha
37678.bok.json,0.79581,RAWrabicaSham19Y
