unknown,TFIDF_cosine,libVar
Shamela122401.txt,0.64101,raw_ShamelaY19
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.64089,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.64084,RELEASE
3939.json,0.64075,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.64069,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.64063,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.64056,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.64052,RELEASE
2722.html,0.6405,RAWrabicaRafed
0764Safadi.WafiBiWafayat.JK003609-ara1,0.64047,RELEASE
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.64044,RELEASE
9702.json,0.64037,RAWrabicaShamAY1
1205.html,0.64036,RAWrabicaRafed
812.json,0.64035,RAWrabicaShamAY1
8591.json,0.64033,RAW_ABLibrary
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.64029,RELEASE
31714.json,0.64022,RAWrabicaShamAY2
32275.json,0.6402,RAWrabicaShamAY2
7802.json,0.64008,RAW_ABLibrary
38020.json,0.64004,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.64002,RELEASE
32016.json,0.63992,RAWrabicaShamAY2
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.63986,RELEASE
3618.html,0.63967,RAWrabicaRafed
000035.automARkdown,0.63965,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.63965,RELEASE
32241.json,0.63964,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.63959,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.63955,RELEASE
7585.json,0.63948,RAW_ABLibrary
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.63935,RELEASE
11496.json,0.63933,RAWrabicaShamAY2
Shamela127654.txt,0.63906,raw_ShamelaY19
38166.json,0.63904,RAWrabicaShamAY3
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.63903,RELEASE
3279.html,0.63903,RAWrabicaRafed
3250.html,0.63903,RAWrabicaRafed
2767.html,0.63903,RAWrabicaRafed
5978.bok.json,0.63883,RAWrabicaSham19Y
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.63877,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.63862,RELEASE
000377.automARkdown,0.63842,RAW_Masaha
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.63841,RELEASE
32187.json,0.63828,RAWrabicaShamAY2
7465.json,0.63812,RAW_ABLibrary
5978.json,0.63806,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.63805,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.63804,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.63801,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.63798,RELEASE
7375.json,0.63794,RAWrabicaShamAY1
34411.json,0.63794,RAWrabicaShamAY3
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.6379,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.63786,RELEASE
000494.automARkdown,0.63786,RAW_Masaha
2000.html,0.6378,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.63774,RELEASE
Shamela036427.txt,0.6377,raw_ShamelaY19
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.63768,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.63763,RELEASE
9144.json,0.63754,RAW_ABLibrary
35789.json,0.63743,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.63741,RELEASE
000509.automARkdown,0.63726,RAW_Masaha
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.63725,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.63711,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.63705,RELEASE
Shamela029677.txt,0.63698,raw_ShamelaY19
474.html,0.63695,RAWrabicaRafed
000658Vols.automARkdown,0.63693,RAW_Masaha
000407.automARkdown,0.63692,RAW_Masaha
000609Vols.automARkdown,0.63692,RAW_Masaha
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.63686,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.63684,RELEASE
3477.html,0.63661,RAWrabicaRafed
16822.bok.json,0.63658,RAWrabicaSham19Y
2225.html,0.63653,RAWrabicaRafed
7318.json,0.63639,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.63636,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.63634,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.63631,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.6363,RELEASE
7452.json,0.63614,RAWrabicaShamAY1
002915Vols.automARkdown,0.63614,RAW_Masaha
Shamela148896.txt,0.63609,raw_ShamelaY19
37298.json,0.63601,RAWrabicaShamAY3
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.63601,RELEASE
Shamela096926.txt,0.63595,raw_ShamelaY19
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.63594,RELEASE
2247.html,0.63594,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.6359,RELEASE
Shamela023618.txt,0.63586,raw_ShamelaY19
Shamela036582.txt,0.63583,raw_ShamelaY19
3897.html,0.63581,RAWrabicaRafed
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.6357,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.63568,RELEASE
38505.json,0.63558,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.63557,RELEASE
Shamela023688.txt,0.63553,raw_ShamelaY19
8313.json,0.63545,RAW_ABLibrary
Shamela148870.txt,0.63542,raw_ShamelaY19
8361.json,0.63532,RAW_ABLibrary
79.json,0.63531,RAW_ABLibrary
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.63527,RELEASE
32454.json,0.63514,RAWrabicaShamAY2
Sham30K0014537,0.63509,RAWrabica015000
125.html,0.63508,RAWrabicaRafed
8889.json,0.63493,RAW_ABLibrary
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.6349,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.63485,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.63484,RELEASE
7798.json,0.63472,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.63471,RELEASE
8524.json,0.63469,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.63469,RELEASE
8640.json,0.63467,RAW_ABLibrary
2816.html,0.63467,RAWrabicaRafed
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.6346,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.63454,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.63448,RELEASE
7808.json,0.63448,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.63446,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.63443,RELEASE
3188.html,0.63434,RAWrabicaRafed
2212.html,0.6343,RAWrabicaRafed
004677.automARkdown,0.63423,RAW_Masaha
7428.json,0.63422,RAW_ABLibrary
Shamela133368.txt,0.63421,raw_ShamelaY19
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.6342,RELEASE
10717.json,0.63413,RAWrabicaShamAY1
18632.bok.json,0.6341,RAWrabicaSham19Y
002370.automARkdown,0.63408,RAW_Masaha
23618.json,0.63407,RAWrabicaShamAY2
33586.json,0.63404,RAWrabicaShamAY2
12027.bok.json,0.63401,RAWrabicaSham19Y
Shamela021524.txt,0.63396,raw_ShamelaY19
2011.html,0.6339,RAWrabicaRafed
Sham30K0014324,0.63379,RAWrabica015000
9142.json,0.63361,RAW_ABLibrary
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.63356,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.6335,RELEASE
9804.json,0.63348,RAWrabicaShamAY1
14447.bok.json,0.63343,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.63342,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.63332,RELEASE
3896.html,0.63327,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.63327,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.63327,RELEASE
37997.json,0.63326,RAWrabicaShamAY3
5756.bok.json,0.63324,RAWrabicaSham19Y
32416.json,0.6332,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.63318,RELEASE
35405.json,0.63315,RAWrabicaShamAY3
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.63308,RELEASE
32195.json,0.63306,RAWrabicaShamAY2
21.json,0.63304,RAWrabicaShamAY1
193.html,0.63301,RAWrabicaRafed
Shamela145434.txt,0.63288,raw_ShamelaY19
97928.bok.json,0.63279,RAWrabicaSham19Y
38641.json,0.63264,RAWrabicaShamAY3
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.63264,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.63262,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.63257,RELEASE
8588.json,0.63256,RAW_ABLibrary
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.63254,RELEASE
Shamela022872.txt,0.63254,raw_ShamelaY19
606.json,0.63253,RAWrabicaShamAY1
5756.json,0.6325,RAWrabicaShamAY1
004395Vols.automARkdown,0.63249,RAW_Masaha
124.json,0.63245,RAWrabicaShamAY1
Shamela149697.txt,0.6324,raw_ShamelaY19
12027.json,0.63229,RAWrabicaShamAY2
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.6322,RELEASE
7466.json,0.63218,RAW_ABLibrary
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.63215,RELEASE
Shamela127668.txt,0.6321,raw_ShamelaY19
36557.json,0.63203,RAWrabicaShamAY3
96844.bok.json,0.63201,RAWrabicaSham19Y
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.63197,RELEASE
11425.bok.json,0.63188,RAWrabicaSham19Y
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.63188,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.63174,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.63173,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.63173,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.63167,RELEASE
8971.json,0.63164,RAW_ABLibrary
11789.bok.json,0.63163,RAWrabicaSham19Y
31584.json,0.63163,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.6316,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.63152,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.63151,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.63148,RELEASE
9145.json,0.63148,RAW_ABLibrary
002290Vols.automARkdown,0.63147,RAW_Masaha
9978.json,0.63143,RAWrabicaShamAY1
9875.json,0.63138,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.63135,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.63131,RELEASE
2830.html,0.6313,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.63128,RELEASE
16599.bok.json,0.63119,RAWrabicaSham19Y
322.json,0.63115,RAWrabicaShamAY1
32117.json,0.63114,RAWrabicaShamAY2
Sham30K0002648,0.63104,RAWrabica005000
23688.json,0.63102,RAWrabicaShamAY2
32285.json,0.63101,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.631,RELEASE
3293.html,0.63099,RAWrabicaRafed
2006.json,0.63099,RAWrabicaShamAY1
Sham30K0002682,0.63092,RAWrabica005000
2226.html,0.63082,RAWrabicaRafed
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.6308,RELEASE
5976.bok.json,0.63078,RAWrabicaSham19Y
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.63074,RELEASE
1458.html,0.63071,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.63068,RELEASE
202.html,0.6306,RAWrabicaRafed
2135.html,0.63058,RAWrabicaRafed
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.63057,RELEASE
31919.json,0.63053,RAWrabicaShamAY2
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.63053,RELEASE
Shia003317Vols,0.63048,RAWrabica045000
Shamela031366.txt,0.63042,raw_ShamelaY19
7691.json,0.63037,RAW_ABLibrary
3874.json,0.63035,RAWrabicaShamAY1
28.json,0.63034,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.63032,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.63023,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.63022,RELEASE
Shamela096948.txt,0.63021,raw_ShamelaY19
2813.html,0.6302,RAWrabicaRafed
3490.html,0.63016,RAWrabicaRafed
22872.json,0.6301,RAWrabicaShamAY2
3582.html,0.63009,RAWrabicaRafed
21524.json,0.63009,RAWrabicaShamAY2
35959.json,0.63001,RAWrabicaShamAY3
Shamela022853.txt,0.62998,raw_ShamelaY19
003486.automARkdown,0.62998,RAW_Masaha
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.62997,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.62996,RELEASE
Sham30K0002509,0.62994,RAWrabica005000
1752.html,0.62988,RAWrabicaRafed
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.62983,RELEASE
0001.bok.json,0.62982,RAWrabicaSham19Y
0764Safadi.ShucurBiCur.JK001233-ara1,0.6298,RELEASE
5976.json,0.62978,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.62975,RELEASE
995.json,0.6297,RAW_ABLibrary
11425.json,0.62969,RAWrabicaShamAY2
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.62968,RELEASE
2034.json,0.62968,RAWrabicaShamAY1
2740.html,0.62966,RAWrabicaRafed
