unknown,TFIDF_cosine,libVar
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.82383,RELEASE
36754.json,0.82376,RAWrabicaShamAY3
0261Muslim.Sahih.ShamAY0033938-ara1,0.82311,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.8229,RELEASE
940.json,0.82288,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.82271,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.82209,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.82196,RELEASE
Shamela029289.txt,0.82164,raw_ShamelaY19
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.82155,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.82135,RELEASE
34063.json,0.82125,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.82106,RELEASE
23604.json,0.82087,RAWrabicaShamAY2
3411.html,0.82081,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.82071,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.82062,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.82049,RELEASE
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.82029,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.82028,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.82013,RELEASE
34123.json,0.81946,RAWrabicaShamAY2
34809.json,0.81945,RAWrabicaShamAY3
29289.json,0.81937,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.81843,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.81829,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.81814,RELEASE
Shia002468Vols,0.81811,RAWrabica040000
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.81789,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.81787,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.81776,RELEASE
1673.html,0.81755,RAWrabicaRafed
0310Tabari.JamicBayan.JK000164-ara1,0.81737,RELEASE
472.json,0.81698,RAWrabicaShamAY1
1158.json,0.81691,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.8168,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.81666,RELEASE
10660.bok.json,0.81664,RAWrabicaSham19Y
6206.json,0.81644,RAWrabicaShamAY1
32027.json,0.81632,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.81623,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.81618,RELEASE
Shamela151099.txt,0.81584,raw_ShamelaY19
35075.json,0.81579,RAWrabicaShamAY3
3414.html,0.81547,RAWrabicaRafed
000712.automARkdown,0.81546,RAW_Masaha
38128.json,0.81545,RAWrabicaShamAY3
2863.bok.json,0.8154,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.81533,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.81523,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.81518,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.81517,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.81488,RELEASE
31638.json,0.8145,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.81409,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.81406,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.81376,RELEASE
34424.json,0.81358,RAWrabicaShamAY3
Shamela022547.txt,0.81353,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.81346,RELEASE
7608.json,0.81335,RAW_ABLibrary
931.json,0.81324,RAW_ABLibrary
38030.json,0.81317,RAWrabicaShamAY3
8619.json,0.81308,RAW_ABLibrary
8204.json,0.81308,RAWrabicaShamAY1
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.81306,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.81303,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.81301,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.81292,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.81259,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.8124,RELEASE
33979.json,0.81224,RAWrabicaShamAY2
43.json,0.81182,RAWrabicaShamAY1
33950.json,0.81174,RAWrabicaShamAY2
937.json,0.81159,RAW_ABLibrary
22547.json,0.81143,RAWrabicaShamAY2
18176.bok.json,0.81124,RAWrabicaSham19Y
34447.json,0.81106,RAWrabicaShamAY3
7301.json,0.81105,RAWrabicaShamAY1
Shia002541,0.81102,RAWrabica040000
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.81066,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.81059,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.81053,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.81047,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.81045,RELEASE
98.json,0.81043,RAW_ABLibrary
4445.json,0.81038,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.8103,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.81017,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.81007,RELEASE
Sham30K0008204,0.81,RAWrabica010000
0256Bukhari.Sahih.JK000110-ara1,0.80995,RELEASE
6829.json,0.80978,RAWrabicaShamAY1
0256Bukhari.Sahih.Shia001715Vols-ara1,0.8095,RELEASE
Sham30K0033991,0.80946,RAWrabica020000
3412.html,0.80928,RAWrabicaRafed
0256Bukhari.Sahih.JK000110-ara1,0.80928,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.80927,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.80918,RELEASE
32568.json,0.80898,RAWrabicaShamAY2
103.json,0.80892,RAWrabicaShamAY1
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.80879,RELEASE
Shamela036998.txt,0.80876,raw_ShamelaY19
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.80869,RELEASE
Shamela096868.txt,0.80865,raw_ShamelaY19
33864.json,0.80829,RAWrabicaShamAY2
33935.json,0.80829,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.80803,RELEASE
33661.json,0.80796,RAWrabicaShamAY2
0310Tabari.JamicBayan.Tafsir01001-ara1,0.80794,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.80794,RELEASE
33932.json,0.80766,RAWrabicaShamAY2
3410.html,0.80758,RAWrabicaRafed
Shamela148271.txt,0.80754,raw_ShamelaY19
38131.json,0.80744,RAWrabicaShamAY3
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.80741,RELEASE
Sham30K0033939,0.8074,RAWrabica020000
3489.html,0.80719,RAWrabicaRafed
12994.json,0.80715,RAWrabicaShamAY2
38045.json,0.80713,RAWrabicaShamAY3
887.json,0.80685,RAW_ABLibrary
9810.json,0.80666,RAWrabicaShamAY1
001924Vols.automARkdown,0.80662,RAW_Masaha
2020.json,0.80657,RAWrabicaShamAY1
32009.json,0.80655,RAWrabicaShamAY2
002070.automARkdown,0.8065,RAW_Masaha
60.json,0.80645,RAWrabicaShamAY1
1671.html,0.8062,RAWrabicaRafed
12828.json,0.80612,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.80601,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.80578,RELEASE
Shamela022800.txt,0.80576,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.80565,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.80558,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.80556,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.80554,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.80536,RELEASE
Shia002658Vols,0.80532,RAWrabica040000
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.8051,RELEASE
7609.json,0.80496,RAW_ABLibrary
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.80476,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.8045,RELEASE
1326.json,0.80431,RAWrabicaShamAY1
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.8043,RELEASE
11314.json,0.80416,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.8039,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.8038,RELEASE
8376.json,0.80371,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.80366,RELEASE
38869.json,0.80358,RAWrabicaShamAY3
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.80342,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.8034,RELEASE
1304.json,0.80339,RAWrabicaShamAY1
38057.json,0.80336,RAWrabicaShamAY3
Shamela026489.txt,0.80316,raw_ShamelaY19
Shamela023708.txt,0.80309,raw_ShamelaY19
37435.json,0.80299,RAWrabicaShamAY3
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.80279,RELEASE
22549.json,0.80268,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.80254,RELEASE
33985.json,0.80254,RAWrabicaShamAY2
Shamela096928.txt,0.80249,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.80237,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.80236,RELEASE
Shamela022549.txt,0.80229,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.80224,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.80221,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.80211,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.80209,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.802,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.80197,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.80193,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.80169,RELEASE
8333.json,0.80168,RAW_ABLibrary
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.80166,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.80165,RELEASE
33939.json,0.80157,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.80136,RELEASE
Shamela148097.txt,0.80133,raw_ShamelaY19
9348.json,0.80127,RAWrabicaShamAY1
32551.json,0.80109,RAWrabicaShamAY2
35252.json,0.80105,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.80103,RELEASE
Shia001922,0.80098,RAWrabica040000
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.80084,RELEASE
Shamela036976.txt,0.80083,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.8007,RELEASE
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.80056,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.80052,RELEASE
33556.json,0.80046,RAWrabicaShamAY2
100.json,0.80034,RAWrabicaShamAY1
000705Vols.automARkdown,0.80029,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.80023,RELEASE
33729.json,0.80021,RAWrabicaShamAY2
Shamela022771.txt,0.80015,raw_ShamelaY19
36976.bok.json,0.80013,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.80007,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.80002,RELEASE
23708.json,0.80001,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.7999,RELEASE
13157.json,0.79988,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.79982,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.79976,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.7996,RELEASE
Shamela123669.txt,0.79959,raw_ShamelaY19
33963.json,0.79959,RAWrabicaShamAY2
1471.json,0.79955,RAWrabicaShamAY1
12991.bok.json,0.79952,RAWrabicaSham19Y
0413ShaykhMufid.Amali.Shia001299-ara1,0.79945,RELEASE
1198.json,0.79926,RAWrabicaShamAY1
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.79926,RELEASE
9698.json,0.7991,RAWrabicaShamAY1
Sham30K0008376,0.7991,RAWrabica010000
3610.json,0.79898,RAWrabicaShamAY1
0181IbnMubarak.Jihad.Shia001880-ara1,0.79884,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.79878,RELEASE
37265.json,0.79875,RAWrabicaShamAY3
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.7987,RELEASE
001952.automARkdown,0.79866,RAW_Masaha
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.79857,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.79856,RELEASE
Shamela037361.txt,0.79848,raw_ShamelaY19
1198.bok.json,0.79839,RAWrabicaSham19Y
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.79838,RELEASE
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.79838,RELEASE
12991.json,0.79837,RAWrabicaShamAY2
Shamela020882.txt,0.79835,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.79829,RELEASE
38159.json,0.79828,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.79826,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.79826,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.79821,RELEASE
10906.json,0.79817,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.79806,RELEASE
33953.json,0.79802,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.79799,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.79797,RELEASE
Shamela037017.txt,0.79794,raw_ShamelaY19
Shamela023578.txt,0.7979,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.7979,RELEASE
35248.json,0.79787,RAWrabicaShamAY3
934.json,0.79784,RAW_ABLibrary
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.79779,RELEASE
5645.json,0.79774,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.79769,RELEASE
Shamela026510.txt,0.79769,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.79761,RELEASE
31747.json,0.7976,RAWrabicaShamAY2
38163.json,0.79758,RAWrabicaShamAY3
5923.json,0.79754,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.79749,RELEASE
Shamela098139.txt,0.79732,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.79731,RELEASE
1328.json,0.7973,RAWrabicaShamAY1
0181IbnMubarak.Jihad.Shia001880-ara1,0.79718,RELEASE
002185.automARkdown,0.79713,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.79696,RELEASE
35960.json,0.79693,RAWrabicaShamAY3
001833.automARkdown,0.7969,RAW_Masaha
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.7969,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.79683,RELEASE
38145.json,0.79675,RAWrabicaShamAY3
108.json,0.7967,RAWrabicaShamAY1
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.79667,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.79665,RELEASE
33758.json,0.79662,RAWrabicaShamAY2
26510.bok.json,0.79658,RAWrabicaSham19Y
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.79639,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.79637,RELEASE
38853.json,0.79627,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.79619,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.79617,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.79617,RELEASE
Shamela021545.txt,0.79592,raw_ShamelaY19
002064Vols.automARkdown,0.79589,RAW_Masaha
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.79587,RELEASE
Shamela020855.txt,0.79585,raw_ShamelaY19
3332.html,0.79583,RAWrabicaRafed
33814.json,0.79576,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.7957,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.79569,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.79565,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.79562,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.79525,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.79525,RELEASE
Sham30K0034086,0.79522,RAWrabica020000
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.79514,RELEASE
Shamela023163.txt,0.79502,raw_ShamelaY19
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.7947,RELEASE
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.79467,RELEASE
13113.json,0.79464,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.79462,RELEASE
34043.json,0.79461,RAWrabicaShamAY2
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.7946,RELEASE
9428.json,0.79459,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.79459,RELEASE
23163.json,0.79449,RAWrabicaShamAY2
Sham30K0008207,0.79439,RAWrabica010000
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.79431,RELEASE
11818.json,0.79427,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.7942,RELEASE
32955.json,0.79413,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.79412,RELEASE
38085.json,0.794,RAWrabicaShamAY3
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.79396,RELEASE
31843.json,0.79394,RAWrabicaShamAY2
13084.bok.json,0.79386,RAWrabicaSham19Y
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.79377,RELEASE
148271.bok.json,0.79369,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.79366,RELEASE
1192.json,0.79349,RAWrabicaShamAY1
13027.json,0.79349,RAWrabicaShamAY2
34173.json,0.79347,RAWrabicaShamAY2
004648Vols.automARkdown,0.79343,RAW_Masaha
2713.automARkdown,0.79337,RAW_Ghbook
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.79334,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.79331,RELEASE
495.json,0.79318,RAWrabicaShamAY1
Sham30K0033900,0.79317,RAWrabica020000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.79309,RELEASE
6856.json,0.79298,RAWrabicaShamAY1
13084.json,0.79293,RAWrabicaShamAY2
33978.json,0.79291,RAWrabicaShamAY2
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.79276,RELEASE
21545.json,0.7927,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.79258,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.79247,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.79244,RELEASE
33522.json,0.79237,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.79233,RELEASE
0204Shafici.IkhtilafHadith.JK000560-ara1,0.79215,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.79214,RELEASE
2042.json,0.79202,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.79201,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.79192,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.79173,RELEASE
002306Vols.automARkdown,0.79169,RAW_Masaha
Shia003593Vols,0.79168,RAWrabica045000
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.79156,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.7915,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.79146,RELEASE
38638.json,0.79137,RAWrabicaShamAY3
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.79131,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.79117,RELEASE
002238Vols.automARkdown,0.79117,RAW_Masaha
