unknown,TFIDF_cosine,libVar
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.60565,RELEASE
10518.json,0.60523,RAWrabicaShamAY1
37899.json,0.60501,RAWrabicaShamAY3
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.60423,RELEASE
Sham30K0002728,0.6041,RAWrabica005000
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.60402,RELEASE
37720.json,0.60364,RAWrabicaShamAY3
11400.json,0.60358,RAWrabicaShamAY2
1629.json,0.6032,RAWrabicaShamAY1
7400.json,0.60319,RAW_ABLibrary
8737.json,0.6029,RAW_ABLibrary
0110JarirShacir.Diwan.JK007549-ara1,0.60289,RELEASE
298.json,0.60201,RAWrabicaShamAY1
37869.json,0.60198,RAWrabicaShamAY3
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.6018,RELEASE
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.60151,RELEASE
34642.json,0.60137,RAWrabicaShamAY3
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.60096,RELEASE
148536.bok.json,0.60092,RAWrabicaSham19Y
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.60081,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.60068,RELEASE
7822.json,0.60047,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.60041,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.60037,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.60035,RELEASE
148538.bok.json,0.60005,RAWrabicaSham19Y
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.59988,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.59986,RELEASE
12815.json,0.59979,RAWrabicaShamAY2
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.59976,RELEASE
Shamela021505.txt,0.5997,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.59947,RELEASE
Shamela095696.txt,0.59944,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.59882,RELEASE
580.json,0.59835,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.59785,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.59782,RELEASE
21505.json,0.59739,RAWrabicaShamAY2
731.json,0.59723,RAWrabicaShamAY1
7830.json,0.59719,RAWrabicaShamAY1
2665.html,0.59708,RAWrabicaRafed
1589.json,0.59702,RAWrabicaShamAY1
0210CaliyyaBintMahdi.Diwan.ShamAY0037900-ara1,0.59698,RELEASE
464.json,0.59692,RAWrabicaShamAY1
1633.html,0.59629,RAWrabicaRafed
95575.bok.json,0.5961,RAWrabicaSham19Y
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.59591,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.59591,RELEASE
1035.json,0.59578,RAWrabicaShamAY1
Shamela148538.txt,0.5955,raw_ShamelaY19
0514.bok.json,0.59549,RAWrabicaSham19Y
Shamela148536.txt,0.59546,raw_ShamelaY19
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.59544,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.59537,RELEASE
0429AbuMansurThacalibi.Diwan.ShamAY0037824-ara1,0.59536,RELEASE
1022.json,0.59533,RAWrabicaShamAY1
5418.json,0.59508,RAWrabicaShamAY1
0507AbiwardiShacir.Diwan.JK007598-ara1,0.59496,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.59495,RELEASE
514.json,0.59476,RAWrabicaShamAY1
37927.json,0.59461,RAWrabicaShamAY3
361.html,0.59459,RAWrabicaRafed
37864.json,0.59452,RAWrabicaShamAY3
37926.json,0.59446,RAWrabicaShamAY3
9194.json,0.59445,RAW_ABLibrary
Shamela028175.txt,0.59444,raw_ShamelaY19
9305.json,0.59443,RAW_ABLibrary
004131.automARkdown,0.59416,RAW_Masaha
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.59412,RELEASE
1559.json,0.59411,RAWrabicaShamAY1
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.59408,RELEASE
Shamela073348.txt,0.59399,raw_ShamelaY19
37900.json,0.59352,RAWrabicaShamAY3
002972Vols.automARkdown,0.59344,RAW_Masaha
2664.html,0.59326,RAWrabicaRafed
7401.json,0.59291,RAW_ABLibrary
6858.json,0.59285,RAWrabicaShamAY1
34503.json,0.59247,RAWrabicaShamAY3
5432.bok.json,0.59246,RAWrabicaSham19Y
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.5923,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.59224,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.59223,RELEASE
28175.json,0.59221,RAWrabicaShamAY2
Shamela095575.txt,0.5922,raw_ShamelaY19
0738.bok.json,0.59212,RAWrabicaSham19Y
2267.html,0.59208,RAWrabicaRafed
Shamela035888.txt,0.59207,raw_ShamelaY19
8430.json,0.59178,RAW_ABLibrary
5432.json,0.59157,RAWrabicaShamAY1
365.html,0.59141,RAWrabicaRafed
0283IbnRumi.Diwan.JK007589-ara1,0.59138,RELEASE
9100.json,0.59103,RAWrabicaShamAY1
738.json,0.59089,RAWrabicaShamAY1
563.json,0.59027,RAWrabicaShamAY1
Sham30K0033827,0.58992,RAWrabica020000
6743.json,0.58987,RAWrabicaShamAY1
623.json,0.58984,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.58977,RELEASE
7402.json,0.58971,RAW_ABLibrary
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.58964,RELEASE
9303.json,0.58959,RAW_ABLibrary
37938.json,0.58925,RAWrabicaShamAY3
0255Jahiz.Bukhala.JK009201-ara1,0.58904,RELEASE
9080.json,0.589,RAW_ABLibrary
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.58875,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.58862,RELEASE
26350.bok.json,0.58857,RAWrabicaSham19Y
9248.bok.json,0.58839,RAWrabicaSham19Y
6854.json,0.58838,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.58834,RELEASE
37924.json,0.58825,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.58825,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.5882,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.5882,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.58769,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.58758,RELEASE
9248.json,0.58756,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.58754,RELEASE
148537.bok.json,0.58732,RAWrabicaSham19Y
10428.json,0.58729,RAWrabicaShamAY1
23775.json,0.58718,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.58681,RELEASE
26102.bok.json,0.5868,RAWrabicaSham19Y
8751.json,0.58678,RAW_ABLibrary
0722.bok.json,0.58665,RAWrabicaSham19Y
37838.json,0.58661,RAWrabicaShamAY3
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.58658,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.58653,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.58641,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.58638,RELEASE
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.5863,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.58628,RELEASE
37824.json,0.58613,RAWrabicaShamAY3
450.json,0.58603,RAWrabicaShamAY1
6392.json,0.58599,RAWrabicaShamAY1
10501.bok.json,0.58591,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.58572,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.58571,RELEASE
722.json,0.58568,RAWrabicaShamAY1
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.58547,RELEASE
Sham30K0033837,0.58519,RAWrabica020000
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.58495,RELEASE
10501.json,0.58477,RAWrabicaShamAY1
Shamela023775.txt,0.58442,raw_ShamelaY19
12821.json,0.58436,RAWrabicaShamAY2
9301.json,0.58436,RAW_ABLibrary
35859.json,0.58403,RAWrabicaShamAY3
Shamela020762.txt,0.58391,raw_ShamelaY19
31975.json,0.58351,RAWrabicaShamAY2
10668.json,0.58342,RAWrabicaShamAY1
37877.json,0.58331,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.5833,RELEASE
7404.json,0.58328,RAW_ABLibrary
630.json,0.58308,RAWrabicaShamAY1
002332.automARkdown,0.58306,RAW_Masaha
32247.json,0.58304,RAWrabicaShamAY2
26350.json,0.58278,RAWrabicaShamAY2
Shamela026350.txt,0.58259,raw_ShamelaY19
Shamela037060.txt,0.58253,raw_ShamelaY19
10551.json,0.58253,RAWrabicaShamAY1
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.58248,RELEASE
373.html,0.58239,RAWrabicaRafed
12833.json,0.58225,RAWrabicaShamAY2
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.58225,RELEASE
Shamela148537.txt,0.58212,raw_ShamelaY19
5430.json,0.58201,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.58194,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.58191,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.5819,RELEASE
002358.automARkdown,0.58168,RAW_Masaha
10768.bok.json,0.58165,RAWrabicaSham19Y
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.58155,RELEASE
Shamela026102.txt,0.58151,raw_ShamelaY19
81.json,0.58144,RAW_ABLibrary
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.58141,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.58115,RELEASE
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.58106,RELEASE
9297.json,0.58104,RAW_ABLibrary
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.58099,RELEASE
Shamela023794.txt,0.58096,raw_ShamelaY19
26102.json,0.58094,RAWrabicaShamAY2
33867.json,0.58082,RAWrabicaShamAY2
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.58068,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.58063,RELEASE
12726.json,0.58056,RAWrabicaShamAY2
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.58051,RELEASE
6902.bok.json,0.58049,RAWrabicaSham19Y
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.58049,RELEASE
1572.json,0.58046,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.58044,RELEASE
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.58026,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.58017,RELEASE
1900.html,0.58017,RAWrabicaRafed
23794.json,0.58002,RAWrabicaShamAY2
809.json,0.57994,RAW_ABLibrary
8753.json,0.57976,RAW_ABLibrary
Shamela095660.txt,0.57963,raw_ShamelaY19
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.57959,RELEASE
6902.json,0.5795,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.57943,RELEASE
8685.json,0.57943,RAW_ABLibrary
32251.json,0.57903,RAWrabicaShamAY2
473.json,0.57902,RAWrabicaShamAY1
1791.bok.json,0.57885,RAWrabicaSham19Y
33772.json,0.57876,RAWrabicaShamAY2
5433.json,0.57874,RAWrabicaShamAY1
489.json,0.57867,RAWrabicaShamAY1
1002.json,0.57854,RAWrabicaShamAY1
0477.bok.json,0.57849,RAWrabicaSham19Y
5448.json,0.57842,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.57827,RELEASE
7867.json,0.57797,RAWrabicaShamAY1
17665.bok.json,0.57797,RAWrabicaSham19Y
8506.json,0.57789,RAWrabicaShamAY1
003399Vols.automARkdown,0.57769,RAW_Masaha
1349.json,0.57766,RAWrabicaShamAY1
2786.html,0.57753,RAWrabicaRafed
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.57743,RELEASE
477.json,0.57742,RAWrabicaShamAY1
6909.json,0.57741,RAWrabicaShamAY1
12028.json,0.57734,RAWrabicaShamAY2
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.57712,RELEASE
1682.html,0.57712,RAWrabicaRafed
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.57711,RELEASE
475.json,0.57703,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.577,RELEASE
2081.html,0.57682,RAWrabicaRafed
38440.json,0.5768,RAWrabicaShamAY3
1040.json,0.57678,RAWrabicaShamAY1
8818.json,0.57664,RAW_ABLibrary
37867.json,0.57664,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.57657,RELEASE
10768.json,0.57625,RAWrabicaShamAY2
Sham30K0033937,0.57624,RAWrabica020000
1658.html,0.57621,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.57617,RELEASE
Shamela023787.txt,0.57615,raw_ShamelaY19
34078.json,0.57614,RAWrabicaShamAY2
9300.json,0.57613,RAW_ABLibrary
2347.html,0.57604,RAWrabicaRafed
3267.html,0.57601,RAWrabicaRafed
5385.json,0.57599,RAWrabicaShamAY1
11755.json,0.57598,RAWrabicaShamAY2
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.57594,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.57591,RELEASE
2801.html,0.57582,RAWrabicaRafed
0436AbuFadlMikali.Diwan.JK007581-ara1,0.57579,RELEASE
37839.json,0.57566,RAWrabicaShamAY3
443.json,0.57565,RAWrabicaShamAY1
888.json,0.57561,RAW_ABLibrary
609.json,0.57553,RAWrabicaShamAY1
0672.bok.json,0.57542,RAWrabicaSham19Y
986.json,0.57517,RAWrabicaShamAY1
Shamela095581.txt,0.57463,raw_ShamelaY19
819.json,0.57457,RAWrabicaShamAY1
6832.json,0.57455,RAWrabicaShamAY1
1027.json,0.57447,RAWrabicaShamAY1
23787.json,0.57446,RAWrabicaShamAY2
1660.html,0.57441,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.57435,RELEASE
10521.json,0.57435,RAWrabicaShamAY1
0572RusafiBalansi.Diwan.JK007575-ara1,0.57425,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.57423,RELEASE
1659.html,0.57422,RAWrabicaRafed
12541.json,0.5741,RAWrabicaShamAY2
672.json,0.57404,RAWrabicaShamAY1
37845.json,0.57401,RAWrabicaShamAY3
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.574,RELEASE
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.5739,RELEASE
37817.json,0.57387,RAWrabicaShamAY3
31960.json,0.57376,RAWrabicaShamAY2
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.57376,RELEASE
969.json,0.57375,RAWrabicaShamAY1
Shamela020986.txt,0.57367,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.57362,RELEASE
32184.json,0.57358,RAWrabicaShamAY2
5390.bok.json,0.57337,RAWrabicaSham19Y
Shamela022664.txt,0.57322,raw_ShamelaY19
34542.json,0.57322,RAWrabicaShamAY3
0456IbnHazm.Rasail.Shamela0001038-ara1,0.57322,RELEASE
8279.json,0.57322,RAWrabicaShamAY1
32338.json,0.57318,RAWrabicaShamAY2
32332.json,0.57308,RAWrabicaShamAY2
1679.html,0.57291,RAWrabicaRafed
1202.json,0.57284,RAWrabicaShamAY1
002979Vols.automARkdown,0.57276,RAW_Masaha
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.57274,RELEASE
7405.json,0.57271,RAW_ABLibrary
3150.html,0.5727,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.5727,RELEASE
259.json,0.57247,RAWrabicaShamAY1
003070Vols.automARkdown,0.5724,RAW_Masaha
38891.json,0.5724,RAWrabicaShamAY3
Shamela037562.txt,0.57236,raw_ShamelaY19
771.json,0.57222,RAWrabicaShamAY1
