unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.88344,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.88317,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.88297,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.88266,RELEASE
3214.html,0.88183,RAWrabicaRafed
5693.json,0.8818,RAWrabicaShamAY1
12403.json,0.88144,RAWrabicaShamAY2
2893.html,0.88141,RAWrabicaRafed
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.88113,RELEASE
9642.json,0.88106,RAWrabicaShamAY1
2718.html,0.88098,RAWrabicaRafed
2149.html,0.88092,RAWrabicaRafed
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88025,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.87981,RELEASE
2717.html,0.87974,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.87964,RELEASE
21481.json,0.87904,RAWrabicaShamAY2
Shamela021481.txt,0.87892,raw_ShamelaY19
6003.json,0.87883,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.87869,RELEASE
2887.html,0.87845,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.87837,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.87835,RELEASE
2330.html,0.87831,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.87811,RELEASE
2138.html,0.87794,RAWrabicaRafed
Sham30K0002786,0.87779,RAWrabica005000
813.json,0.87755,RAW_ABLibrary
Shia003426Vols,0.87754,RAWrabica045000
5791.json,0.87752,RAWrabicaShamAY1
33699.json,0.87662,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.87646,RELEASE
38099.json,0.87553,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.8751,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.87485,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.87484,RELEASE
8349.bok.json,0.87438,RAWrabicaSham19Y
8349.json,0.87422,RAWrabicaShamAY1
2137.html,0.87418,RAWrabicaRafed
35817.json,0.8741,RAWrabicaShamAY3
2714.html,0.87351,RAWrabicaRafed
5782.json,0.87274,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.87235,RELEASE
Sham30K0002717,0.87216,RAWrabica005000
30327.json,0.87138,RAWrabicaShamAY2
2904.html,0.87132,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.87128,RELEASE
38181.json,0.87103,RAWrabicaShamAY3
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.87097,RELEASE
811.json,0.87082,RAW_ABLibrary
12416.json,0.87058,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.87028,RELEASE
812.json,0.87003,RAW_ABLibrary
Sham30K0033831,0.86985,RAWrabica020000
Sham30K0008349,0.86982,RAWrabica010000
Shamela030327.txt,0.8693,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.86915,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.86911,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.86899,RELEASE
30594.json,0.86889,RAWrabicaShamAY2
Shamela030594.txt,0.86863,raw_ShamelaY19
1143.json,0.8685,RAWrabicaShamAY1
2332.html,0.86844,RAWrabicaRafed
003295.automARkdown,0.86814,RAW_Masaha
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.86773,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.86764,RELEASE
Shamela028107.txt,0.86761,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.8675,RELEASE
817.json,0.86749,RAW_ABLibrary
12581.bok.json,0.86734,RAWrabicaSham19Y
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.86722,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.86708,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.86708,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.86704,RELEASE
1293.json,0.86704,RAWrabicaShamAY1
5728.bok.json,0.86703,RAWrabicaSham19Y
34589.json,0.86673,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.86653,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.86642,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.86617,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.86603,RELEASE
5728.json,0.86593,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.8659,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.86516,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.86509,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.86506,RELEASE
34667.json,0.86501,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.86481,RELEASE
30620.json,0.8644,RAWrabicaShamAY2
Shamela029639.txt,0.86423,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.86422,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.86413,RELEASE
Shamela030620.txt,0.86402,raw_ShamelaY19
34580.json,0.86342,RAWrabicaShamAY3
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.86333,RELEASE
Shamela026579.txt,0.86331,raw_ShamelaY19
1776.html,0.86319,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.86271,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.86269,RELEASE
736.json,0.86269,RAWrabicaShamAY1
0562Samcani.Ansab.JK000952-ara1,0.86268,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86261,RELEASE
12288.json,0.86249,RAWrabicaShamAY2
Sham30K0002784,0.86223,RAWrabica005000
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.86212,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.86209,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.86204,RELEASE
1330.json,0.862,RAWrabicaShamAY1
9352.bok.json,0.8619,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.86185,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.86176,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.86171,RELEASE
9389.json,0.86154,RAWrabicaShamAY1
Shamela039268.txt,0.86147,raw_ShamelaY19
39268.bok.json,0.86135,RAWrabicaSham19Y
26471.bok.json,0.86129,RAWrabicaSham19Y
Shamela020870.txt,0.8612,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.86098,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.86078,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.86065,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86057,RELEASE
13179.json,0.86048,RAWrabicaShamAY2
34668.json,0.8602,RAWrabicaShamAY3
32843.json,0.86009,RAWrabicaShamAY2
2590.html,0.86005,RAWrabicaRafed
29639.json,0.86002,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.85994,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.85989,RELEASE
26471.json,0.85966,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.85957,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.85927,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.85921,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.8589,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.85882,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.8588,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.85877,RELEASE
23700.bok.json,0.85867,RAWrabicaSham19Y
2902.html,0.85862,RAWrabicaRafed
26484.json,0.8583,RAWrabicaShamAY2
002336.automARkdown,0.85824,RAW_Masaha
34014.json,0.85815,RAWrabicaShamAY2
23700.json,0.85805,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.85797,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.85797,RELEASE
13177.json,0.85796,RAWrabicaShamAY2
Shamela026484.txt,0.85793,raw_ShamelaY19
35815.json,0.85791,RAWrabicaShamAY3
1440.json,0.85786,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.85759,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.85757,RELEASE
9352.json,0.85754,RAWrabicaShamAY1
2642.automARkdown,0.85749,RAW_Ghbook
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.8574,RELEASE
122397.bok.json,0.85733,RAWrabicaSham19Y
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.8573,RELEASE
8249.json,0.8571,RAWrabicaShamAY1
Shamela023700.txt,0.85705,raw_ShamelaY19
Shia003430Vols,0.85687,RAWrabica045000
004497.automARkdown,0.8568,RAW_Masaha
5851.json,0.85669,RAWrabicaShamAY1
8249.bok.json,0.85662,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.85656,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.85648,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.85637,RELEASE
31728.json,0.85632,RAWrabicaShamAY2
2141.html,0.85627,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.85621,RELEASE
Shamela026471.txt,0.85612,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.85609,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.85602,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.85599,RELEASE
9523.json,0.85589,RAWrabicaShamAY1
11077.bok.json,0.85574,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.85564,RELEASE
9200.json,0.85542,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.85534,RELEASE
2283.html,0.85532,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.85526,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.85524,RELEASE
12317.json,0.85514,RAWrabicaShamAY2
Sham30K0044036,0.85484,RAWrabica030000
11077.json,0.85474,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.85469,RELEASE
12993.json,0.85464,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.85459,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.85452,RELEASE
30646.json,0.85452,RAWrabicaShamAY2
3404.html,0.85443,RAWrabicaRafed
1110.bok.json,0.85436,RAWrabicaSham19Y
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.85433,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.85423,RELEASE
1133.json,0.85413,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.85408,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.85408,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.85395,RELEASE
1779.html,0.8539,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.85384,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.8538,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.85376,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.85368,RELEASE
1110.json,0.85361,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.85361,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.85354,RELEASE
Shia003105Vols,0.8535,RAWrabica045000
33580.json,0.85344,RAWrabicaShamAY2
Shamela030487.txt,0.85344,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.85327,RELEASE
2582.html,0.85326,RAWrabicaRafed
5742.json,0.85319,RAWrabicaShamAY1
2299.html,0.85318,RAWrabicaRafed
2150.html,0.85304,RAWrabicaRafed
34639.json,0.853,RAWrabicaShamAY3
30487.json,0.85278,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.85269,RELEASE
5798.json,0.85255,RAWrabicaShamAY1
Sham30K0002696,0.85222,RAWrabica005000
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.85221,RELEASE
Sham30K0008249,0.85219,RAWrabica010000
12579.json,0.85208,RAWrabicaShamAY2
Shamela148486.txt,0.85201,raw_ShamelaY19
2981.html,0.85195,RAWrabicaRafed
12579.bok.json,0.85194,RAWrabicaSham19Y
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.85193,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.85189,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.85182,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.85176,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.85155,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.8515,RELEASE
38210.json,0.85141,RAWrabicaShamAY3
0427Sahmi.TarikhJurjan.JK000496-ara1,0.85133,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.85133,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.85124,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.85115,RELEASE
34585.json,0.85109,RAWrabicaShamAY3
0360Khawlani.TarikhDaraya.JK011453-ara1,0.85078,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.85047,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.85033,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.85028,RELEASE
8745.json,0.85024,RAW_ABLibrary
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.85015,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.85008,RELEASE
30506.bok.json,0.85003,RAWrabicaSham19Y
Shamela030646.txt,0.84999,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.8498,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.84973,RELEASE
30500.bok.json,0.84944,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.Shia001939-ara1,0.84943,RELEASE
34567.json,0.84931,RAWrabicaShamAY3
38004.json,0.84931,RAWrabicaShamAY3
12205.bok.json,0.84911,RAWrabicaSham19Y
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.84909,RELEASE
Shia003060Vols,0.84901,RAWrabica045000
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.84884,RELEASE
26389.json,0.84882,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000133-ara1,0.84875,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.8487,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.84867,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84862,RELEASE
Shamela030506.txt,0.84852,raw_ShamelaY19
12205.json,0.8484,RAWrabicaShamAY2
34609.json,0.84818,RAWrabicaShamAY3
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.84814,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.84813,RELEASE
30515.bok.json,0.84813,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.84809,RELEASE
13125.bok.json,0.84803,RAWrabicaSham19Y
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.84791,RELEASE
Shamela030500.txt,0.84775,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.84769,RELEASE
Shamela026456.txt,0.84766,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.84765,RELEASE
9351.bok.json,0.84756,RAWrabicaSham19Y
31768.json,0.84749,RAWrabicaShamAY2
Shamela026389.txt,0.84745,raw_ShamelaY19
Shamela149213.txt,0.84737,raw_ShamelaY19
30500.json,0.84736,RAWrabicaShamAY2
30506.json,0.84735,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.84726,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.84715,RELEASE
Shamela030515.txt,0.84712,raw_ShamelaY19
2146.html,0.84701,RAWrabicaRafed
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.84699,RELEASE
2410.html,0.84696,RAWrabicaRafed
0207Waqidi.Maghazi.Shamela0023680-ara1,0.84694,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.84692,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.84688,RELEASE
13089.bok.json,0.84679,RAWrabicaSham19Y
79.json,0.84675,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.84664,RELEASE
Sham30K0008432,0.84661,RAWrabica010000
Shia003044Vols,0.84659,RAWrabica045000
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.84653,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.84652,RELEASE
Shamela030519.txt,0.84649,raw_ShamelaY19
004481.automARkdown,0.84647,RAW_Masaha
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.84642,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84634,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.84632,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.8463,RELEASE
Sham30K0034083,0.84629,RAWrabica020000
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.84619,RELEASE
33976.json,0.84612,RAWrabicaShamAY2
30606.json,0.84607,RAWrabicaShamAY2
13125.json,0.84606,RAWrabicaShamAY2
1686.json,0.84606,RAWrabicaShamAY1
30519.bok.json,0.84602,RAWrabicaSham19Y
38202.json,0.846,RAWrabicaShamAY3
30515.json,0.84596,RAWrabicaShamAY2
33616.json,0.84587,RAWrabicaShamAY2
9351.json,0.84584,RAWrabicaShamAY1
13089.json,0.84576,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.84574,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.8457,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.84554,RELEASE
1421.json,0.84548,RAWrabicaShamAY1
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.84548,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.84537,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.84533,RELEASE
Shamela037649.txt,0.84526,raw_ShamelaY19
Shamela0008349,0.84514,RAWrabica035000
2366.html,0.84488,RAWrabicaRafed
33590.json,0.84486,RAWrabicaShamAY2
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.84485,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.84484,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.8447,RELEASE
Sham30K0033810,0.84462,RAWrabica020000
2356.html,0.84455,RAWrabicaRafed
30479.bok.json,0.84448,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.84442,RELEASE
9584.bok.json,0.84439,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.84418,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.8441,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.8441,RELEASE
12752.bok.json,0.84409,RAWrabicaSham19Y
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.84407,RELEASE
26560.json,0.84401,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.84399,RELEASE
5924.json,0.84389,RAWrabicaShamAY1
Shamela030484.txt,0.84383,raw_ShamelaY19
815.json,0.84378,RAW_ABLibrary
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.84369,RELEASE
002198.automARkdown,0.84365,RAW_Masaha
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.84364,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84363,RELEASE
5797.bok.json,0.84359,RAWrabicaSham19Y
30519.json,0.84349,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.84346,RELEASE
34568.json,0.84345,RAWrabicaShamAY3
2713.html,0.84334,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.84332,RELEASE
30484.json,0.8433,RAWrabicaShamAY2
9584.json,0.84323,RAWrabicaShamAY1
10902.json,0.84318,RAWrabicaShamAY2
12752.json,0.84316,RAWrabicaShamAY2
12823.json,0.84315,RAWrabicaShamAY2
2323.html,0.84313,RAWrabicaRafed
Shamela030479.txt,0.84299,raw_ShamelaY19
5797.json,0.84297,RAWrabicaShamAY1
5715.bok.json,0.84279,RAWrabicaSham19Y
Shamela026560.txt,0.84277,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.84273,RELEASE
2959.html,0.84269,RAWrabicaRafed
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.84263,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.8426,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.84259,RELEASE
0728.bok.json,0.84252,RAWrabicaSham19Y
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.84247,RELEASE
33029.json,0.84242,RAWrabicaShamAY2
