unknown,TFIDF_cosine,libVar
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.63492,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.63491,RELEASE
10515.json,0.63489,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.63486,RELEASE
9773.json,0.63485,RAWrabicaShamAY1
Sham30K0038958,0.63484,RAWrabica025000
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.63483,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.6348,RELEASE
001501.automARkdown,0.63479,RAW_Masaha
12415.bok.json,0.63479,RAWrabicaSham19Y
1326.json,0.63475,RAWrabicaShamAY1
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.63464,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.6346,RELEASE
31729.json,0.63455,RAWrabicaShamAY2
Shamela029774.txt,0.63453,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.63452,RELEASE
21685.json,0.63451,RAWrabicaShamAY2
246.html,0.63451,RAWrabicaRafed
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.6345,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.63449,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.63448,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.63447,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.63446,RELEASE
30429.bok.json,0.63445,RAWrabicaSham19Y
001944.automARkdown,0.63443,RAW_Masaha
0235IbnAbiShayba.Musnad.JK007049-ara1,0.63441,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.63437,RELEASE
30516.json,0.63437,RAWrabicaShamAY2
33921.json,0.63435,RAWrabicaShamAY2
34314.json,0.63435,RAWrabicaShamAY3
Sham30K0033906,0.63433,RAWrabica020000
33602.json,0.63432,RAWrabicaShamAY2
Sham30K0002670,0.6343,RAWrabica005000
Shamela021685.txt,0.63428,raw_ShamelaY19
Shamela096928.txt,0.63426,raw_ShamelaY19
30267.json,0.63426,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.JK000507-ara1,0.63415,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.63412,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.63411,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.6341,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.6341,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.63401,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.63399,RELEASE
34668.json,0.63398,RAWrabicaShamAY3
1216.json,0.63398,RAWrabicaShamAY1
13066.json,0.63397,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.63392,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.63389,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.63385,RELEASE
1430.json,0.63377,RAWrabicaShamAY1
2455.html,0.63376,RAWrabicaRafed
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.63369,RELEASE
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.63368,RELEASE
32898.json,0.63364,RAWrabicaShamAY2
1424.json,0.63363,RAWrabicaShamAY1
001995Vols.automARkdown,0.63363,RAW_Masaha
0344IbnSammak.Amali.Shamela0029863-ara1,0.63359,RELEASE
001825Vols.automARkdown,0.63357,RAW_Masaha
30267.bok.json,0.63354,RAWrabicaSham19Y
0292SacidBardhaci.Ducafa.JK000835-ara1,0.6335,RELEASE
001920.automARkdown,0.6335,RAW_Masaha
22800.json,0.63349,RAWrabicaShamAY2
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.63346,RELEASE
Sham30K0033989,0.63345,RAWrabica020000
29991.bok.json,0.63343,RAWrabicaSham19Y
Sham30K0008247,0.63339,RAWrabica010000
27086.json,0.63339,RAWrabicaShamAY2
002410.automARkdown,0.63338,RAW_Masaha
31843.json,0.63338,RAWrabicaShamAY2
12404.bok.json,0.63338,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.63337,RELEASE
354.html,0.63337,RAWrabicaRafed
8971.json,0.63335,RAW_ABLibrary
29991.json,0.63334,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.63333,RELEASE
4003.json,0.63331,RAWrabicaShamAY1
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.63331,RELEASE
34145.json,0.6333,RAWrabicaShamAY2
9624.json,0.63327,RAWrabicaShamAY1
32887.json,0.63327,RAWrabicaShamAY2
9377.json,0.63324,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.63317,RELEASE
Shamela122409.txt,0.63316,raw_ShamelaY19
29651.bok.json,0.63303,RAWrabicaSham19Y
29651.json,0.63299,RAWrabicaShamAY2
2642.automARkdown,0.63287,RAW_Ghbook
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.63284,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.6328,RELEASE
000712.automARkdown,0.63279,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.63279,RELEASE
6044.json,0.63271,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.6327,RELEASE
31728.json,0.6327,RAWrabicaShamAY2
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.63264,RELEASE
33635.json,0.6326,RAWrabicaShamAY2
32938.json,0.63257,RAWrabicaShamAY2
Shia002159Vols,0.63257,RAWrabica040000
33029.json,0.63251,RAWrabicaShamAY2
8222.json,0.63249,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.63247,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.63246,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.63244,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.63244,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.63235,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.63235,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.63233,RELEASE
Shia001940,0.63232,RAWrabica040000
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.6323,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.63227,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.63225,RELEASE
23647.json,0.63223,RAWrabicaShamAY2
13125.json,0.63222,RAWrabicaShamAY2
2293.html,0.63222,RAWrabicaRafed
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.63219,RELEASE
Sham30K0034082,0.63219,RAWrabica020000
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.63209,RELEASE
7733.json,0.63208,RAW_ABLibrary
Sham30K0002556,0.63206,RAWrabica005000
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.63205,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.63204,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.63196,RELEASE
Shamela123510.txt,0.63193,raw_ShamelaY19
Shamela026429.txt,0.63184,raw_ShamelaY19
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.63182,RELEASE
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.63182,RELEASE
Shamela026750.txt,0.6318,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.63176,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.63176,RELEASE
32234.json,0.63171,RAWrabicaShamAY2
8333.json,0.63167,RAW_ABLibrary
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.63164,RELEASE
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.63158,RELEASE
34015.json,0.63157,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.63152,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.63144,RELEASE
004408.automARkdown,0.63143,RAW_Masaha
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.6314,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.63139,RELEASE
10542.json,0.63139,RAWrabicaShamAY1
122397.bok.json,0.63137,RAWrabicaSham19Y
11428.bok.json,0.63137,RAWrabicaSham19Y
1578.json,0.63137,RAWrabicaShamAY1
2890.html,0.63132,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.63131,RELEASE
Shia003683,0.63125,RAWrabica045000
Shamela030516.txt,0.63123,raw_ShamelaY19
0238IbnRahawayh.Musnad.JK000479-ara1,0.63121,RELEASE
77.json,0.63121,RAWrabicaShamAY1
Shamela029780.txt,0.63119,raw_ShamelaY19
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.63119,RELEASE
32892.json,0.63117,RAWrabicaShamAY2
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.63116,RELEASE
6614.automARkdown,0.63116,RAW_Ghbook
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.63114,RELEASE
23578.json,0.63113,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.63109,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.63097,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.63096,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.63094,RELEASE
32770.json,0.63093,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.63089,RELEASE
29805.json,0.63087,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.63086,RELEASE
5597.bok.json,0.63085,RAWrabicaSham19Y
Shamela021556.txt,0.63085,raw_ShamelaY19
30277.json,0.63083,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.63079,RELEASE
33674.json,0.63078,RAWrabicaShamAY2
21556.json,0.63073,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.63073,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.63072,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.63069,RELEASE
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.63065,RELEASE
13155.json,0.63065,RAWrabicaShamAY2
13125.bok.json,0.63061,RAWrabicaSham19Y
33647.json,0.63055,RAWrabicaShamAY2
Shamela026733.txt,0.63047,raw_ShamelaY19
34123.json,0.63041,RAWrabicaShamAY2
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.63039,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.63039,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.63038,RELEASE
29774.bok.json,0.63037,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.63027,RELEASE
38082.json,0.63024,RAWrabicaShamAY3
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.63023,RELEASE
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.63021,RELEASE
34116.json,0.63017,RAWrabicaShamAY2
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.63017,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.63015,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.63014,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.63012,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.6301,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.6301,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.6301,RELEASE
9374.json,0.6301,RAWrabicaShamAY1
002296Vols.automARkdown,0.63005,RAW_Masaha
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.63005,RELEASE
21691.bok.json,0.63003,RAWrabicaSham19Y
8255.json,0.62999,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.62993,RELEASE
13035.bok.json,0.62992,RAWrabicaSham19Y
1271.html,0.62991,RAWrabicaRafed
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.6299,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.62988,RELEASE
22547.json,0.62986,RAWrabicaShamAY2
Sham30K0033793,0.62984,RAWrabica020000
Shamela029458.txt,0.62982,raw_ShamelaY19
33579.json,0.6298,RAWrabicaShamAY2
26548.json,0.6298,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.62977,RELEASE
33074.json,0.62972,RAWrabicaShamAY2
782.json,0.62971,RAWrabicaShamAY1
26844.json,0.62969,RAWrabicaShamAY2
7821.json,0.62968,RAW_ABLibrary
7709.json,0.62966,RAW_ABLibrary
0235IbnAbiShayba.Musnad.JK007049-ara1,0.62966,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.62965,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.62964,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.62962,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.62962,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.62961,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.62959,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.62955,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.62953,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.62947,RELEASE
Shamela0008477,0.62947,RAWrabica035000
2299.html,0.62944,RAWrabicaRafed
26467.json,0.62942,RAWrabicaShamAY2
7705.json,0.62936,RAW_ABLibrary
Shamela029863.txt,0.62933,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.62932,RELEASE
002338.automARkdown,0.62924,RAW_Masaha
13140.bok.json,0.62921,RAWrabicaSham19Y
1776.html,0.6292,RAWrabicaRafed
6429.json,0.62918,RAWrabicaShamAY1
7777.json,0.62915,RAWrabicaShamAY1
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.62914,RELEASE
Shamela026716.txt,0.62913,raw_ShamelaY19
3401.html,0.62912,RAWrabicaRafed
1643.html,0.62912,RAWrabicaRafed
0243HannadIbnSari.Zuhd.JK000085-ara1,0.62905,RELEASE
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.62905,RELEASE
Shia002180,0.62895,RAWrabica040000
33522.json,0.62893,RAWrabicaShamAY2
31720.json,0.62889,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.62888,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.62886,RELEASE
32537.json,0.62882,RAWrabicaShamAY2
33934.json,0.6288,RAWrabicaShamAY2
11428.json,0.62877,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.62872,RELEASE
Shia001999,0.62871,RAWrabica040000
38160.json,0.6287,RAWrabicaShamAY3
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.62867,RELEASE
13140.json,0.62866,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.62864,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.62863,RELEASE
1779.html,0.62862,RAWrabicaRafed
10765.json,0.6286,RAWrabicaShamAY2
1768.html,0.62853,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.6285,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.62849,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.62844,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.62841,RELEASE
37348.json,0.62839,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.62833,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.62829,RELEASE
12220.json,0.62824,RAWrabicaShamAY2
1406.json,0.62821,RAWrabicaShamAY1
Shamela030733.txt,0.6282,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.62818,RELEASE
Shia002034Vols,0.62812,RAWrabica040000
11333.json,0.62811,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.JK000487-ara1,0.6281,RELEASE
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.6281,RELEASE
1485.json,0.62806,RAWrabicaShamAY1
Shamela121382.txt,0.62804,raw_ShamelaY19
12861.json,0.62804,RAWrabicaShamAY2
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.62788,RELEASE
34661.json,0.62786,RAWrabicaShamAY3
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.62784,RELEASE
Shia001975,0.62778,RAWrabica040000
10628.json,0.62777,RAWrabicaShamAY1
33974.json,0.62776,RAWrabicaShamAY2
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.62776,RELEASE
21676.json,0.62775,RAWrabicaShamAY2
Shia003078Vols,0.62775,RAWrabica045000
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.62771,RELEASE
9317.bok.json,0.62769,RAWrabicaSham19Y
2795.html,0.62768,RAWrabicaRafed
33585.json,0.62767,RAWrabicaShamAY2
295.json,0.62764,RAWrabicaShamAY1
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.62763,RELEASE
32424.json,0.62758,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.62758,RELEASE
Shamela021485.txt,0.62757,raw_ShamelaY19
37457.json,0.62756,RAWrabicaShamAY3
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.62756,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.62753,RELEASE
6766.json,0.62751,RAWrabicaShamAY1
Shamela029716.txt,0.62751,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.62749,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.62748,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.62745,RELEASE
Shamela029866.txt,0.62734,raw_ShamelaY19
1423.bok.json,0.62732,RAWrabicaSham19Y
9370.json,0.62723,RAWrabicaShamAY1
1518.bok.json,0.62721,RAWrabicaSham19Y
Shamela020879.txt,0.62715,raw_ShamelaY19
0256Bukhari.Ducafa.Shamela0008632-ara1,0.62712,RELEASE
8246.bok.json,0.62711,RAWrabicaSham19Y
Shamela020591.txt,0.62709,raw_ShamelaY19
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.62708,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.62705,RELEASE
3864.html,0.62704,RAWrabicaRafed
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.62702,RELEASE
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.62702,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.62696,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.62695,RELEASE
Sham30K0008255,0.62692,RAWrabica010000
5597.json,0.62692,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.62689,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.62679,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.62677,RELEASE
96948.bok.json,0.62676,RAWrabicaSham19Y
5723.json,0.62674,RAWrabicaShamAY1
32195.json,0.62668,RAWrabicaShamAY2
13000.json,0.62667,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.62665,RELEASE
33675.json,0.62663,RAWrabicaShamAY2
38159.json,0.6266,RAWrabicaShamAY3
2476.automARkdown,0.62657,RAW_Ghbook
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.62657,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.6265,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.6265,RELEASE
32895.json,0.6265,RAWrabicaShamAY2
38120.json,0.62649,RAWrabicaShamAY3
Shamela123581.txt,0.62647,raw_ShamelaY19
9375.json,0.62646,RAWrabicaShamAY1
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.62643,RELEASE
323.json,0.6264,RAWrabicaShamAY1
11662.automARkdown,0.62632,RAW_Ghbook
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.62632,RELEASE
30733.json,0.62632,RAWrabicaShamAY2
7721.json,0.6263,RAW_ABLibrary
6233.json,0.62627,RAWrabicaShamAY1
0204Shafici.SunanMathura.JK000677-ara1,0.62625,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.62625,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.62623,RELEASE
002493.automARkdown,0.6262,RAW_Masaha
0450Najashi.Rijal.Shia002931-ara1,0.62615,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.6261,RELEASE
2049.json,0.6261,RAWrabicaShamAY1
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.62605,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.62598,RELEASE
29716.json,0.62595,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.62594,RELEASE
26443.bok.json,0.62588,RAWrabicaSham19Y
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.62587,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.62587,RELEASE
Shamela036552.txt,0.62585,raw_ShamelaY19
2899.html,0.6258,RAWrabicaRafed
Shamela122405.txt,0.62577,raw_ShamelaY19
2270.html,0.6257,RAWrabicaRafed
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.62567,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.62563,RELEASE
Shamela025881.txt,0.62561,raw_ShamelaY19
32907.json,0.6256,RAWrabicaShamAY2
Shamela096239.txt,0.62556,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.62555,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.62554,RELEASE
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.62554,RELEASE
6060.bok.json,0.62548,RAWrabicaSham19Y
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.62546,RELEASE
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.62542,RELEASE
7723.json,0.6254,RAW_ABLibrary
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.62525,RELEASE
21691.json,0.62524,RAWrabicaShamAY2
Shia002013,0.62524,RAWrabica040000
Sham30K0008222,0.62523,RAWrabica010000
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.62523,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.62521,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.62518,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.62517,RELEASE
34127.json,0.62515,RAWrabicaShamAY2
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.62515,RELEASE
1893.json,0.62515,RAWrabicaShamAY1
13050.json,0.62514,RAWrabicaShamAY2
Shamela021691.txt,0.62508,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.62507,RELEASE
9307.json,0.62504,RAWrabicaShamAY1
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.62502,RELEASE
Sham30K0034100,0.625,RAWrabica020000
11036.json,0.62499,RAWrabicaShamAY2
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.62498,RELEASE
13159.json,0.62496,RAWrabicaShamAY2
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.62494,RELEASE
13168.json,0.6249,RAWrabicaShamAY2
33559.json,0.62489,RAWrabicaShamAY2
Sham30K0038955,0.62488,RAWrabica025000
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.62488,RELEASE
11064.json,0.62486,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.62484,RELEASE
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.62476,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.62475,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.62466,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.62465,RELEASE
38076.json,0.62463,RAWrabicaShamAY3
26450.json,0.62462,RAWrabicaShamAY2
5946.automARkdown,0.62462,RAW_Ghbook
0437IbnJamic.Hadith.Shamela0027086-ara1,0.62453,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.62452,RELEASE
2887.html,0.62446,RAWrabicaRafed
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.62445,RELEASE
Shamela029991.txt,0.62443,raw_ShamelaY19
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.6244,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.6244,RELEASE
13097.json,0.62438,RAWrabicaShamAY2
9620.automARkdown,0.62437,RAW_Ghbook
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.62432,RELEASE
22771.json,0.62421,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.62418,RELEASE
38150.json,0.62416,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.62415,RELEASE
Shamela022547.txt,0.62414,raw_ShamelaY19
