unknown,TFIDF_cosine,libVar
13061.json,0.84887,RAWrabicaShamAY2
32749.json,0.84818,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.84813,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.84812,RELEASE
8237.json,0.84808,RAWrabicaShamAY1
5803.json,0.8476,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.84721,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.84721,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.84703,RELEASE
Shamela029752.txt,0.84701,raw_ShamelaY19
32841.json,0.84697,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.84696,RELEASE
26559.json,0.84693,RAWrabicaShamAY2
Shamela026921.txt,0.84689,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.84647,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.84633,RELEASE
8982.json,0.84625,RAW_ABLibrary
Shamela026559.txt,0.84623,raw_ShamelaY19
6721.json,0.84599,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.84589,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.84575,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.84563,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.84547,RELEASE
35235.json,0.84522,RAWrabicaShamAY3
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.84515,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.84507,RELEASE
26878.json,0.84503,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.84503,RELEASE
10494.json,0.84495,RAWrabicaShamAY1
13082.json,0.8442,RAWrabicaShamAY2
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.84416,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.84416,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.84405,RELEASE
Shamela021703.txt,0.844,raw_ShamelaY19
13141.bok.json,0.84393,RAWrabicaSham19Y
21703.bok.json,0.8439,RAWrabicaSham19Y
Sham30K0038952,0.84385,RAWrabica025000
2253.html,0.84375,RAWrabicaRafed
Shamela026884.txt,0.84363,raw_ShamelaY19
31639.json,0.84359,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.84343,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.84324,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.84293,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.84271,RELEASE
29752.bok.json,0.84262,RAWrabicaSham19Y
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.84239,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.84204,RELEASE
Shamela029911.txt,0.8419,raw_ShamelaY19
21703.json,0.84179,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.84166,RELEASE
29766.bok.json,0.84157,RAWrabicaSham19Y
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.84157,RELEASE
Shamela030341.txt,0.8415,raw_ShamelaY19
32839.json,0.84147,RAWrabicaShamAY2
8243.json,0.84112,RAWrabicaShamAY1
1831.html,0.84085,RAWrabicaRafed
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.84075,RELEASE
13141.json,0.84074,RAWrabicaShamAY2
32924.json,0.84039,RAWrabicaShamAY2
Shamela029734.txt,0.84038,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.84034,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.84032,RELEASE
Sham30K0008243,0.84031,RAWrabica010000
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.84029,RELEASE
32754.json,0.84013,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.84012,RELEASE
9853.json,0.84012,RAWrabicaShamAY1
2266.json,0.84007,RAWrabicaShamAY1
1714.json,0.83989,RAWrabicaShamAY1
Shia002103Vols,0.83986,RAWrabica040000
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.8397,RELEASE
26884.json,0.83963,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.83939,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.83938,RELEASE
33907.json,0.83884,RAWrabicaShamAY2
9394.json,0.83844,RAWrabicaShamAY1
29911.json,0.83798,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.83794,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.83792,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.8377,RELEASE
29766.json,0.83768,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.83765,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.83754,RELEASE
Shamela029984.txt,0.83742,raw_ShamelaY19
Shamela029847.txt,0.83742,raw_ShamelaY19
Shamela029942.txt,0.83722,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.83721,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.83721,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.83704,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.83678,RELEASE
1828.html,0.8366,RAWrabicaRafed
Shamela021696.txt,0.83635,raw_ShamelaY19
32847.json,0.83633,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.83627,RELEASE
Shamela030586.txt,0.83605,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.83596,RELEASE
004135Vols.automARkdown,0.83591,RAW_Masaha
Sham30K0008258,0.83588,RAWrabica010000
Shamela029960.txt,0.83579,raw_ShamelaY19
29752.json,0.83558,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.83547,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.83538,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.83536,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.83532,RELEASE
8258.json,0.83515,RAWrabicaShamAY1
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.83511,RELEASE
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.83457,RELEASE
21696.json,0.83453,RAWrabicaShamAY2
10492.json,0.83447,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.83428,RELEASE
32848.json,0.83412,RAWrabicaShamAY2
29960.json,0.8341,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.83394,RELEASE
33945.json,0.83381,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.83381,RELEASE
31640.json,0.8338,RAWrabicaShamAY2
Shamela021638.txt,0.83373,raw_ShamelaY19
6410.json,0.83356,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.83342,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.8331,RELEASE
33917.json,0.83304,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.83299,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.83283,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.83276,RELEASE
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.8325,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.83245,RELEASE
32891.json,0.8323,RAWrabicaShamAY2
34008.json,0.83224,RAWrabicaShamAY2
32806.json,0.8322,RAWrabicaShamAY2
29984.json,0.83199,RAWrabicaShamAY2
32781.json,0.83197,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.83187,RELEASE
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.83177,RELEASE
Shia002099,0.8317,RAWrabica040000
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.83142,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.83135,RELEASE
30341.bok.json,0.83133,RAWrabicaSham19Y
9608.json,0.83102,RAWrabicaShamAY1
32801.json,0.83097,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.83087,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.83062,RELEASE
Shamela029747.txt,0.83025,raw_ShamelaY19
29942.bok.json,0.83002,RAWrabicaSham19Y
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.82994,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.82988,RELEASE
13181.json,0.82965,RAWrabicaShamAY2
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.8293,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.82843,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.82843,RELEASE
30586.json,0.82833,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.82793,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.82773,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.82734,RELEASE
Shamela029972.txt,0.82716,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.82709,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.82692,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.82655,RELEASE
33600.json,0.82649,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.82639,RELEASE
13135.json,0.82627,RAWrabicaShamAY2
Shamela026324.txt,0.82605,raw_ShamelaY19
21638.json,0.82601,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.82598,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.82593,RELEASE
29942.json,0.82577,RAWrabicaShamAY2
13059.json,0.82572,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.82562,RELEASE
13162.bok.json,0.82555,RAWrabicaSham19Y
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.82545,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.82533,RELEASE
Shamela026730.txt,0.82524,raw_ShamelaY19
Sham30K0008209,0.82521,RAWrabica010000
30341.json,0.82516,RAWrabicaShamAY2
8209.json,0.8251,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.JK000484-ara1,0.825,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.825,RELEASE
29847.json,0.82494,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.82492,RELEASE
21678.json,0.8249,RAWrabicaShamAY2
32919.json,0.82483,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.82481,RELEASE
29747.json,0.82433,RAWrabicaShamAY2
26324.json,0.82431,RAWrabicaShamAY2
Shamela021635.txt,0.82407,raw_ShamelaY19
11433.json,0.82386,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.82366,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.82334,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.82323,RELEASE
26730.json,0.82318,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.82313,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.82305,RELEASE
32858.json,0.8229,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.82282,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.82279,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.82263,RELEASE
32747.json,0.82261,RAWrabicaShamAY2
1836.html,0.82257,RAWrabicaRafed
8233.json,0.82252,RAWrabicaShamAY1
13135.bok.json,0.82251,RAWrabicaSham19Y
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.82236,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.8223,RELEASE
33704.json,0.82203,RAWrabicaShamAY2
Shamela026668.txt,0.82189,raw_ShamelaY19
3976.json,0.82188,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.82185,RELEASE
1832.html,0.82163,RAWrabicaRafed
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.82155,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.82152,RELEASE
9347.json,0.82141,RAWrabicaShamAY1
13162.json,0.82124,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.8212,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.82113,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.82111,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.8208,RELEASE
34002.json,0.82073,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.8207,RELEASE
21635.json,0.82059,RAWrabicaShamAY2
1830.html,0.82051,RAWrabicaRafed
6071.json,0.82034,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.82016,RELEASE
Shamela027105.txt,0.82002,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.81975,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.81972,RELEASE
1817.html,0.81972,RAWrabicaRafed
Shamela029721.txt,0.81951,raw_ShamelaY19
29972.bok.json,0.81943,RAWrabicaSham19Y
9394.bok.json,0.81934,RAWrabicaSham19Y
5732.json,0.8192,RAWrabicaShamAY1
33948.json,0.81917,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.81904,RELEASE
Shamela021678.txt,0.81897,raw_ShamelaY19
Shia003488Vols,0.81866,RAWrabica045000
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.81863,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.81853,RELEASE
29953.json,0.81849,RAWrabicaShamAY2
1829.html,0.81833,RAWrabicaRafed
32761.json,0.81811,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.81801,RELEASE
13016.json,0.81789,RAWrabicaShamAY2
Shamela029953.txt,0.81785,raw_ShamelaY19
3976.bok.json,0.81781,RAWrabicaSham19Y
Sham30K0002613,0.81779,RAWrabica005000
6071.bok.json,0.81774,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.81762,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.81756,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.81753,RELEASE
9448.json,0.81747,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.81693,RELEASE
26668.json,0.81684,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.81683,RELEASE
0323CaliHimyari.Juz.Shia002007-ara1,0.81671,RELEASE
Sham30K0008233,0.81654,RAWrabica010000
9347.bok.json,0.81641,RAWrabicaSham19Y
8981.json,0.81637,RAW_ABLibrary
13022.json,0.81628,RAWrabicaShamAY2
32867.json,0.81609,RAWrabicaShamAY2
8205.json,0.816,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.81585,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.81583,RELEASE
Sham30K0008205,0.81578,RAWrabica010000
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.8157,RELEASE
29972.json,0.81562,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.81541,RELEASE
0323CaliHimyari.Juz.JK000565-ara1,0.81535,RELEASE
Shamela030025.txt,0.81521,raw_ShamelaY19
32783.json,0.81464,RAWrabicaShamAY2
29734.json,0.81435,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.81431,RELEASE
30025.json,0.81431,RAWrabicaShamAY2
8240.json,0.81402,RAWrabicaShamAY1
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.81377,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.81358,RELEASE
32939.json,0.8135,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.81341,RELEASE
Shia002067,0.81341,RAWrabica040000
1361.json,0.81327,RAWrabicaShamAY1
1827.html,0.81325,RAWrabicaRafed
2251.html,0.81322,RAWrabicaRafed
27105.json,0.81276,RAWrabicaShamAY2
8658.json,0.81253,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.81231,RELEASE
Shamela030587.txt,0.81211,raw_ShamelaY19
Shamela029959.txt,0.81211,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.81196,RELEASE
32824.json,0.8119,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.81181,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.81174,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.81164,RELEASE
Shamela026500.txt,0.81149,raw_ShamelaY19
Shamela026746.txt,0.81136,raw_ShamelaY19
26665.json,0.81125,RAWrabicaShamAY2
1733.json,0.81054,RAWrabicaShamAY1
Sham30K0008240,0.81049,RAWrabica010000
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.81032,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.81021,RELEASE
Sham30K0038793,0.81011,RAWrabica025000
5706.json,0.80997,RAWrabicaShamAY1
29959.json,0.80982,RAWrabicaShamAY2
26500.json,0.80968,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.80949,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.80947,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.80936,RELEASE
Shamela030142.txt,0.80928,raw_ShamelaY19
0273IbnMaja.Sunan.JK000141-ara1,0.80912,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.80891,RELEASE
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.80889,RELEASE
32871.json,0.80861,RAWrabicaShamAY2
Shamela029871.txt,0.80858,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.80852,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.80837,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.80836,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.80808,RELEASE
Shamela026665.txt,0.80773,raw_ShamelaY19
5688.json,0.80771,RAWrabicaShamAY1
32779.json,0.80769,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.80759,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.8075,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.80677,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.80669,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.80616,RELEASE
13081.bok.json,0.80545,RAWrabicaSham19Y
32945.json,0.80514,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.80514,RELEASE
