unknown,TFIDF_cosine,libVar
Shia003777,0.70317,RAWrabica045000
33177.json,0.70316,RAWrabicaShamAY2
292.json,0.70315,RAWrabicaShamAY1
35295.json,0.70314,RAWrabicaShamAY3
35791.json,0.70314,RAWrabicaShamAY3
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.70313,RELEASE
12569.bok.json,0.70313,RAWrabicaSham19Y
0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb.Shia002210-ara1,0.70313,RELEASE
7804.automARkdown,0.70313,RAW_Ghbook
33142.json,0.70312,RAWrabicaShamAY2
6345.json,0.7031,RAWrabicaShamAY1
3711.html,0.7031,RAWrabicaRafed
32186.json,0.7031,RAWrabicaShamAY2
001268.automARkdown,0.70309,RAW_Masaha
9360.json,0.70308,RAW_ABLibrary
2292.automARkdown,0.70306,RAW_Ghbook
Sham30K0033998,0.70306,RAWrabica020000
1060.html,0.70306,RAWrabicaRafed
9576.bok.json,0.70305,RAWrabicaSham19Y
Shamela095526.txt,0.70304,raw_ShamelaY19
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.70304,RELEASE
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.70304,RELEASE
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.70302,RELEASE
9035.json,0.70302,RAW_ABLibrary
7873.json,0.70298,RAW_ABLibrary
147315.bok.json,0.70297,RAWrabicaSham19Y
7917.automARkdown,0.70293,RAW_Ghbook
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.70293,RELEASE
Sham30K0043876,0.70293,RAWrabica030000
36726.json,0.70291,RAWrabicaShamAY3
12019.json,0.70291,RAWrabicaShamAY2
3633.html,0.70291,RAWrabicaRafed
133374.bok.json,0.7029,RAWrabicaSham19Y
005040.automARkdown,0.7029,RAW_Masaha
Shamela026382.txt,0.70288,raw_ShamelaY19
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.70287,RELEASE
2877.html,0.70286,RAWrabicaRafed
Sham30K0008365,0.70285,RAWrabica010000
003821Vols.automARkdown,0.70283,RAW_Masaha
Shamela035622.txt,0.70282,raw_ShamelaY19
11967.automARkdown,0.7028,RAW_Ghbook
37499.json,0.70279,RAWrabicaShamAY3
2158.html,0.70279,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.70279,RELEASE
0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb.Shia002210-ara1,0.70278,RELEASE
32520.json,0.70278,RAWrabicaShamAY2
Shamela122231.txt,0.70276,raw_ShamelaY19
Shamela037683.txt,0.70276,raw_ShamelaY19
004093.automARkdown,0.70275,RAW_Masaha
3841.html,0.70275,RAWrabicaRafed
3409.html,0.70275,RAWrabicaRafed
698.html,0.70274,RAWrabicaRafed
12300.json,0.70274,RAWrabicaShamAY2
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.70274,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.70273,RELEASE
11348.json,0.70271,RAWrabicaShamAY2
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.70271,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.7027,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.7027,RELEASE
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.7027,RELEASE
3322.html,0.70269,RAWrabicaRafed
921.html,0.70269,RAWrabicaRafed
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.70268,RELEASE
12701.automARkdown,0.70267,RAW_Ghbook
95567.bok.json,0.70266,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.70265,RELEASE
005128.automARkdown,0.70264,RAW_Masaha
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.70264,RELEASE
35786.json,0.70263,RAWrabicaShamAY3
38981.json,0.70262,RAWrabicaShamAY3
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.70262,RELEASE
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.70259,RELEASE
001065Vols.automARkdown,0.70259,RAW_Masaha
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.70258,RELEASE
2162.html,0.70258,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.70258,RELEASE
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.70258,RELEASE
33330.json,0.70258,RAWrabicaShamAY2
150936.bok.json,0.70257,RAWrabicaSham19Y
Sham30K0008131,0.70257,RAWrabica010000
0676Nawawi.AdabFatwa.JK000237-ara1,0.70256,RELEASE
7502.json,0.70255,RAWrabicaShamAY1
11462.json,0.70255,RAWrabicaShamAY2
7702.json,0.70255,RAWrabicaShamAY1
104.html,0.70255,RAWrabicaRafed
11257.json,0.70253,RAWrabicaShamAY2
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.70253,RELEASE
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.70251,RELEASE
Sham30K0002833,0.70251,RAWrabica005000
003471.automARkdown,0.7025,RAW_Masaha
2333.html,0.70246,RAWrabicaRafed
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.70245,RELEASE
930.json,0.70244,RAWrabicaShamAY1
2515.html,0.70244,RAWrabicaRafed
004465.automARkdown,0.70244,RAW_Masaha
Sham30K0044042,0.70244,RAWrabica030000
001080Vols.automARkdown,0.70244,RAW_Masaha
35986.json,0.70243,RAWrabicaShamAY3
895.json,0.70242,RAW_ABLibrary
0505Ghazali.Wasit.Shamela0006128-ara1,0.70241,RELEASE
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.70241,RELEASE
Sham30K0034055,0.70241,RAWrabica020000
10731.json,0.70241,RAWrabicaShamAY1
9798.json,0.7024,RAW_ABLibrary
3411.html,0.7024,RAWrabicaRafed
35043.json,0.7024,RAWrabicaShamAY3
0774IbnKathir.Bidaya.JK010930-ara6,0.70239,RELEASE
877.json,0.70238,RAWrabicaShamAY1
Sham30K0002659,0.70236,RAWrabica005000
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.70236,RELEASE
003276.automARkdown,0.70236,RAW_Masaha
37995.json,0.70235,RAWrabicaShamAY3
34265.json,0.70235,RAWrabicaShamAY3
003463.automARkdown,0.70235,RAW_Masaha
11446.json,0.70234,RAWrabicaShamAY2
2040.json,0.70233,RAWrabicaShamAY1
8341.json,0.70232,RAW_ABLibrary
11096.json,0.70232,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.70229,RELEASE
0241IbnHanbal.CaqidaRiwayatKhallal.JK000323-ara1,0.70227,RELEASE
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.70227,RELEASE
12226.json,0.70226,RAWrabicaShamAY2
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.70225,RELEASE
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.70222,RELEASE
4098.json,0.7022,RAWrabicaShamAY1
36751.json,0.7022,RAWrabicaShamAY3
Shamela147062.txt,0.70218,raw_ShamelaY19
8379.json,0.70218,RAWrabicaShamAY1
7800.json,0.70217,RAWrabicaShamAY1
4226.json,0.70217,RAWrabicaShamAY1
632.html,0.70215,RAWrabicaRafed
Shamela021761.txt,0.70215,raw_ShamelaY19
1617.json,0.70214,RAWrabicaShamAY1
7892.automARkdown,0.70213,RAW_Ghbook
34765.json,0.70212,RAWrabicaShamAY3
7679.automARkdown,0.70212,RAW_Ghbook
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.70211,RELEASE
208.json,0.70209,RAWrabicaShamAY1
9353.json,0.70209,RAW_ABLibrary
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.70203,RELEASE
8726.json,0.70203,RAW_ABLibrary
7610.bok.json,0.70203,RAWrabicaSham19Y
0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb.Shamela0006487-ara1,0.70202,RELEASE
2918.json,0.70201,RAWrabicaShamAY1
15182.automARkdown,0.702,RAW_Ghbook
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.702,RELEASE
7483.json,0.70199,RAW_ABLibrary
36527.bok.json,0.70199,RAWrabicaSham19Y
Sham30K0014365,0.70198,RAWrabica015000
33879.json,0.70198,RAWrabicaShamAY2
10089.bok.json,0.70198,RAWrabicaSham19Y
33136.json,0.70196,RAWrabicaShamAY2
000512.automARkdown,0.70196,RAW_Masaha
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.70195,RELEASE
7981.automARkdown,0.70195,RAW_Ghbook
9879.json,0.70193,RAW_ABLibrary
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.70192,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.70192,RELEASE
36606.json,0.70192,RAWrabicaShamAY3
1396.html,0.70192,RAWrabicaRafed
9106.json,0.70191,RAW_ABLibrary
35053.json,0.70188,RAWrabicaShamAY3
0614IbnJubayr.Rihla.JK000416-ara1,0.70187,RELEASE
2702.html,0.70185,RAWrabicaRafed
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.70184,RELEASE
1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya.Shia004515-ara1,0.70183,RELEASE
35317.json,0.70181,RAWrabicaShamAY3
3195.html,0.7018,RAWrabicaRafed
509.json,0.7018,RAWrabicaShamAY1
26382.bok.json,0.70179,RAWrabicaSham19Y
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.70178,RELEASE
4005.html,0.70178,RAWrabicaRafed
003266.automARkdown,0.70174,RAW_Masaha
9666.json,0.70174,RAW_ABLibrary
1390.html,0.70173,RAWrabicaRafed
16334.automARkdown,0.70173,RAW_Ghbook
9338.json,0.7017,RAW_ABLibrary
Shamela142264.txt,0.70169,raw_ShamelaY19
31700.json,0.70169,RAWrabicaShamAY2
408.json,0.70168,RAWrabicaShamAY1
119.html,0.70166,RAWrabicaRafed
9836.automARkdown,0.70166,RAW_Ghbook
870.html,0.70165,RAWrabicaRafed
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.70165,RELEASE
37461.json,0.70164,RAWrabicaShamAY3
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.70164,RELEASE
7459.json,0.70163,RAW_ABLibrary
1374.html,0.70161,RAWrabicaRafed
12046.json,0.70161,RAWrabicaShamAY2
3490.automARkdown,0.70159,RAW_Ghbook
Shamela096478.txt,0.70158,raw_ShamelaY19
Shamela021596.txt,0.70157,raw_ShamelaY19
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.70157,RELEASE
306.json,0.70156,RAWrabicaShamAY1
7018.automARkdown,0.70154,RAW_Ghbook
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.70154,RELEASE
14946.automARkdown,0.70153,RAW_Ghbook
14627.automARkdown,0.70152,RAW_Ghbook
10562.automARkdown,0.70151,RAW_Ghbook
33599.json,0.70149,RAWrabicaShamAY2
1014.json,0.70148,RAWrabicaShamAY1
9669.json,0.70148,RAW_ABLibrary
Sham30K0034005,0.70144,RAWrabica020000
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.70143,RELEASE
0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb.JK000325-ara1,0.70142,RELEASE
299.html,0.70141,RAWrabicaRafed
004063.automARkdown,0.7014,RAW_Masaha
8780.json,0.7014,RAW_ABLibrary
Shamela021821.txt,0.70138,raw_ShamelaY19
1182.json,0.70138,RAWrabicaShamAY1
944.json,0.70137,RAW_ABLibrary
Shamela026537.txt,0.70135,raw_ShamelaY19
12314.automARkdown,0.70135,RAW_Ghbook
37923.json,0.70133,RAWrabicaShamAY3
004003Vols.automARkdown,0.70133,RAW_Masaha
32376.json,0.70131,RAWrabicaShamAY2
9107.json,0.70131,RAW_ABLibrary
1329MuhammadKazimAkhundKhurasani.NihayatNihaya.Shia002774Vols-ara1,0.7013,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.70129,RELEASE
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.70128,RELEASE
11349.automARkdown,0.70127,RAW_Ghbook
11203.json,0.70127,RAWrabicaShamAY2
418.html,0.70125,RAWrabicaRafed
Shamela035723.txt,0.70125,raw_ShamelaY19
12039.json,0.70124,RAWrabicaShamAY2
3682.html,0.70123,RAWrabicaRafed
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.70121,RELEASE
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.70121,RELEASE
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.70121,RELEASE
Shamela020699.txt,0.7012,raw_ShamelaY19
32093.json,0.7012,RAWrabicaShamAY2
31976.json,0.7012,RAWrabicaShamAY2
31295.json,0.7012,RAWrabicaShamAY2
9878.json,0.70119,RAW_ABLibrary
10193.automARkdown,0.70119,RAW_Ghbook
1818.html,0.70117,RAWrabicaRafed
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.70115,RELEASE
37295.json,0.70114,RAWrabicaShamAY3
35315.json,0.70113,RAWrabicaShamAY3
0911Suyuti.Iklil.Shamela0001385-ara1,0.70112,RELEASE
11371.automARkdown,0.70112,RAW_Ghbook
1734.html,0.70112,RAWrabicaRafed
3116.html,0.7011,RAWrabicaRafed
6345.automARkdown,0.70109,RAW_Ghbook
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.70109,RELEASE
3306.html,0.70106,RAWrabicaRafed
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.70106,RELEASE
544.json,0.70105,RAWrabicaShamAY1
9508.json,0.70105,RAW_ABLibrary
003614Vols.automARkdown,0.70104,RAW_Masaha
34957.json,0.70104,RAWrabicaShamAY3
35594.json,0.70104,RAWrabicaShamAY3
9673.automARkdown,0.70103,RAW_Ghbook
004040Vols.automARkdown,0.70102,RAW_Masaha
10348.json,0.70101,RAWrabicaShamAY1
36500.bok.json,0.70101,RAWrabicaSham19Y
212.json,0.701,RAWrabicaShamAY1
6955.json,0.70099,RAWrabicaShamAY1
9190.json,0.70098,RAW_ABLibrary
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.70098,RELEASE
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.70097,RELEASE
Sham30K0002572,0.70096,RAWrabica005000
1628.html,0.70096,RAWrabicaRafed
2707.html,0.70092,RAWrabicaRafed
11267.automARkdown,0.70092,RAW_Ghbook
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.70092,RELEASE
2682.html,0.70091,RAWrabicaRafed
Sham30K0008358,0.7009,RAWrabica010000
000325.automARkdown,0.70089,RAW_Masaha
11813.bok.json,0.70088,RAWrabicaSham19Y
36409.json,0.70086,RAWrabicaShamAY3
9670.automARkdown,0.70086,RAW_Ghbook
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.70085,RELEASE
7558.automARkdown,0.70085,RAW_Ghbook
Sham30K0014356,0.70084,RAWrabica015000
000239.automARkdown,0.7008,RAW_Masaha
34857.json,0.7008,RAWrabicaShamAY3
21491.json,0.70079,RAWrabicaShamAY2
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.70079,RELEASE
33103.json,0.70077,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.70077,RELEASE
1511.json,0.70076,RAWrabicaShamAY1
11570.json,0.70075,RAWrabicaShamAY2
3270.json,0.70075,RAWrabicaShamAY1
000622.automARkdown,0.70075,RAW_Masaha
33011.json,0.70074,RAWrabicaShamAY2
34338.json,0.70074,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.70071,RELEASE
Shamela035120.txt,0.70071,raw_ShamelaY19
6907.json,0.70071,RAWrabicaShamAY1
9599.json,0.70067,RAW_ABLibrary
25793.json,0.70067,RAWrabicaShamAY2
Sham30K0002771,0.70066,RAWrabica005000
000288.automARkdown,0.70065,RAW_Masaha
1896.html,0.70064,RAWrabicaRafed
745.json,0.70062,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.7006,RELEASE
12217.json,0.7006,RAWrabicaShamAY2
8663.json,0.70059,RAW_ABLibrary
7797.json,0.70058,RAW_ABLibrary
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.70058,RELEASE
7767.automARkdown,0.70057,RAW_Ghbook
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.70057,RELEASE
Shamela037347.txt,0.70057,raw_ShamelaY19
12728.json,0.70056,RAWrabicaShamAY2
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.70056,RELEASE
34570.json,0.70055,RAWrabicaShamAY3
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.70055,RELEASE
003629Vols.automARkdown,0.70053,RAW_Masaha
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.70052,RELEASE
38842.json,0.70052,RAWrabicaShamAY3
1326.html,0.70051,RAWrabicaRafed
38569.json,0.7005,RAWrabicaShamAY3
31373.json,0.70048,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.70047,RELEASE
532.json,0.70047,RAWrabicaShamAY1
Shamela147658.txt,0.70046,raw_ShamelaY19
7810.json,0.70045,RAW_ABLibrary
Sham30K0014543,0.70045,RAWrabica015000
9610.json,0.70044,RAW_ABLibrary
001830.automARkdown,0.70044,RAW_Masaha
Shamela030855.txt,0.70044,raw_ShamelaY19
34541.json,0.70042,RAWrabicaShamAY3
493.json,0.70041,RAWrabicaShamAY1
Shamela096523.txt,0.70034,raw_ShamelaY19
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.70033,RELEASE
37585.json,0.70033,RAWrabicaShamAY3
004939Vols.automARkdown,0.70032,RAW_Masaha
5990.json,0.70031,RAWrabicaShamAY1
Sham30K0034057,0.7003,RAWrabica020000
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.70029,RELEASE
9792.json,0.70029,RAWrabicaShamAY1
1408.html,0.70028,RAWrabicaRafed
1769.bok.json,0.70027,RAWrabicaSham19Y
001123Vols.automARkdown,0.70027,RAW_Masaha
2.json,0.70027,RAWrabicaShamAY1
7322.automARkdown,0.70026,RAW_Ghbook
13677.automARkdown,0.70025,RAW_Ghbook
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.70025,RELEASE
218.json,0.70024,RAWrabicaShamAY1
839.json,0.70023,RAWrabicaShamAY1
37345.json,0.70023,RAWrabicaShamAY3
1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya.Shia004515-ara1,0.70023,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.70021,RELEASE
0911Suyuti.Iklil.Shamela0001385-ara1,0.7002,RELEASE
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.70019,RELEASE
7884.automARkdown,0.70019,RAW_Ghbook
34756.json,0.70018,RAWrabicaShamAY3
4558.automARkdown,0.70017,RAW_Ghbook
Sham30K0002684,0.70016,RAWrabica005000
12171.automARkdown,0.70014,RAW_Ghbook
4002.html,0.70014,RAWrabicaRafed
32245.json,0.70014,RAWrabicaShamAY2
Shamela037824.txt,0.70014,raw_ShamelaY19
9344.json,0.70013,RAW_ABLibrary
35672.json,0.70009,RAWrabicaShamAY3
36574.json,0.70008,RAWrabicaShamAY3
Sham30K0014478,0.70008,RAWrabica015000
3468.html,0.70008,RAWrabicaRafed
35018.json,0.70007,RAWrabicaShamAY3
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.70006,RELEASE
35306.json,0.70005,RAWrabicaShamAY3
3832.html,0.70004,RAWrabicaRafed
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.70004,RELEASE
678.json,0.70004,RAWrabicaShamAY1
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.70004,RELEASE
Sham30K0008108,0.70004,RAWrabica010000
697.json,0.70003,RAWrabicaShamAY1
10509.json,0.70002,RAWrabicaShamAY1
229.json,0.70001,RAWrabicaShamAY1
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.7,RELEASE
Shamela030834.txt,0.69999,raw_ShamelaY19
37387.json,0.69999,RAWrabicaShamAY3
9675.automARkdown,0.69999,RAW_Ghbook
9552.json,0.69999,RAWrabicaShamAY1
004524.automARkdown,0.69999,RAW_Masaha
38863.json,0.69997,RAWrabicaShamAY3
35299.json,0.69997,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.69997,RELEASE
35042.json,0.69996,RAWrabicaShamAY3
4048.automARkdown,0.69996,RAW_Ghbook
000522.automARkdown,0.69994,RAW_Masaha
001084Vols.automARkdown,0.69993,RAW_Masaha
2678.html,0.69992,RAWrabicaRafed
15682.automARkdown,0.6999,RAW_Ghbook
38473.json,0.69988,RAWrabicaShamAY3
37534.json,0.69987,RAWrabicaShamAY3
2070.json,0.69986,RAWrabicaShamAY1
001170.automARkdown,0.69986,RAW_Masaha
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.69986,RELEASE
3688.html,0.69985,RAWrabicaRafed
Shamela124365.txt,0.69985,raw_ShamelaY19
Sham30K0014469,0.69984,RAWrabica015000
6907.bok.json,0.69983,RAWrabicaSham19Y
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.69983,RELEASE
13784.bok.json,0.69979,RAWrabicaSham19Y
16409.automARkdown,0.69979,RAW_Ghbook
10641.json,0.69979,RAWrabicaShamAY1
942.html,0.69979,RAWrabicaRafed
1870.json,0.69979,RAWrabicaShamAY1
35568.json,0.69978,RAWrabicaShamAY3
903.json,0.69977,RAWrabicaShamAY1
8601.json,0.69975,RAWrabicaShamAY1
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.69973,RELEASE
2028.json,0.69972,RAWrabicaShamAY1
Shamela022273.txt,0.69971,raw_ShamelaY19
36900.json,0.69971,RAWrabicaShamAY3
3472.automARkdown,0.69971,RAW_Ghbook
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.6997,RELEASE
003770Vols.automARkdown,0.69969,RAW_Masaha
8559.json,0.69968,RAWrabicaShamAY1
1153.json,0.69968,RAWrabicaShamAY1
3867.html,0.69967,RAWrabicaRafed
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.69966,RELEASE
10883.json,0.69965,RAWrabicaShamAY2
10214.automARkdown,0.69965,RAW_Ghbook
7613.json,0.69965,RAWrabicaShamAY1
11468.json,0.69964,RAWrabicaShamAY2
38389.json,0.69963,RAWrabicaShamAY3
004921.automARkdown,0.69961,RAW_Masaha
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.69961,RELEASE
122393.bok.json,0.69959,RAWrabicaSham19Y
7588.json,0.69958,RAW_ABLibrary
9130.json,0.69958,RAW_ABLibrary
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.69956,RELEASE
1207.html,0.69956,RAWrabicaRafed
31598.json,0.69955,RAWrabicaShamAY2
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.69955,RELEASE
35123.json,0.69955,RAWrabicaShamAY3
000187.automARkdown,0.69954,RAW_Masaha
7815.json,0.69952,RAW_ABLibrary
96492.bok.json,0.69952,RAWrabicaSham19Y
Shamela026113.txt,0.69952,raw_ShamelaY19
9814.json,0.69952,RAW_ABLibrary
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.69951,RELEASE
Shamela026349.txt,0.6995,raw_ShamelaY19
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.6995,RELEASE
2044.json,0.69949,RAWrabicaShamAY1
8617.json,0.69949,RAW_ABLibrary
3565.html,0.69948,RAWrabicaRafed
001295Vols.automARkdown,0.69948,RAW_Masaha
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.69948,RELEASE
5412.json,0.69947,RAWrabicaShamAY1
Shia002766Vols,0.69947,RAWrabica040000
5901.automARkdown,0.69946,RAW_Ghbook
38900.json,0.69946,RAWrabicaShamAY3
000605Vols.automARkdown,0.69946,RAW_Masaha
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.69945,RELEASE
15252.automARkdown,0.69945,RAW_Ghbook
34011.json,0.69944,RAWrabicaShamAY2
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.69944,RELEASE
Shamela036541.txt,0.69943,raw_ShamelaY19
Shia002281,0.69943,RAWrabica040000
9189.json,0.6994,RAW_ABLibrary
Shia004205,0.69938,RAWrabica045000
Sham30K0043938,0.69936,RAWrabica030000
9036.json,0.69935,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.69935,RELEASE
7500.json,0.69934,RAWrabicaShamAY1
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.69934,RELEASE
Shamela021501.txt,0.69934,raw_ShamelaY19
191.json,0.69932,RAWrabicaShamAY1
31657.json,0.69931,RAWrabicaShamAY2
2284.html,0.69931,RAWrabicaRafed
29574.bok.json,0.69931,RAWrabicaSham19Y
Shamela030945.txt,0.69926,raw_ShamelaY19
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.69926,RELEASE
9752.json,0.69926,RAW_ABLibrary
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.69925,RELEASE
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.Shamela0006278-ara1,0.69925,RELEASE
Shamela021017.txt,0.69922,raw_ShamelaY19
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.69922,RELEASE
000380.automARkdown,0.69922,RAW_Masaha
003559Vols.automARkdown,0.69921,RAW_Masaha
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.69921,RELEASE
5028.automARkdown,0.6992,RAW_Ghbook
3156.html,0.6992,RAWrabicaRafed
12913.json,0.6992,RAWrabicaShamAY2
005110Vols.automARkdown,0.69919,RAW_Masaha
Shamela019225.txt,0.69918,raw_ShamelaY19
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.69915,RELEASE
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.69915,RELEASE
000336.automARkdown,0.69914,RAW_Masaha
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.69913,RELEASE
Sham30K0044108,0.69913,RAWrabica030000
8081.automARkdown,0.69912,RAW_Ghbook
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.6991,RELEASE
004062.automARkdown,0.69909,RAW_Masaha
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.69909,RELEASE
2707.automARkdown,0.69908,RAW_Ghbook
911.html,0.69907,RAWrabicaRafed
9496.automARkdown,0.69907,RAW_Ghbook
1008.json,0.69906,RAWrabicaShamAY1
35550.json,0.69905,RAWrabicaShamAY3
