unknown,TFIDF_cosine,libVar
8634.json,0.45116,RAWrabicaShamAY1
1988.html,0.4508,RAWrabicaRafed
002419.automARkdown,0.45036,RAW_Masaha
34191.json,0.45029,RAWrabicaShamAY3
Shamela124336.txt,0.45024,raw_ShamelaY19
907.json,0.45013,RAW_ABLibrary
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.44991,RELEASE
31788.json,0.44981,RAWrabicaShamAY2
2007.html,0.44963,RAWrabicaRafed
31948.json,0.44931,RAWrabicaShamAY2
Sham30K0034019,0.4484,RAWrabica020000
000910.automARkdown,0.44807,RAW_Masaha
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.44798,RELEASE
0373AbuLaythSamarqandi.CuyunMasail.Sham19Y0014335-ara1,0.44777,RELEASE
001643.automARkdown,0.44771,RAW_Masaha
9332.json,0.44762,RAW_ABLibrary
3616.html,0.44731,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.44722,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.44719,RELEASE
1310.html,0.44701,RAWrabicaRafed
9666.json,0.44693,RAW_ABLibrary
37657.json,0.44682,RAWrabicaShamAY3
8402.json,0.44681,RAW_ABLibrary
1349.html,0.44613,RAWrabicaRafed
001162Vols.automARkdown,0.4461,RAW_Masaha
001073.automARkdown,0.44606,RAW_Masaha
Shamela018610.txt,0.44595,raw_ShamelaY19
000984.automARkdown,0.44571,RAW_Masaha
6128.json,0.44566,RAWrabicaShamAY1
Shamela021719.txt,0.44506,raw_ShamelaY19
32675.json,0.44488,RAWrabicaShamAY2
21719.json,0.44476,RAWrabicaShamAY2
903.json,0.44468,RAW_ABLibrary
000621.automARkdown,0.44456,RAW_Masaha
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.44402,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.44398,RELEASE
Shamela037793.txt,0.44397,raw_ShamelaY19
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.44385,RELEASE
Shamela023582.txt,0.44384,raw_ShamelaY19
37525.json,0.44369,RAWrabicaShamAY3
560.html,0.44366,RAWrabicaRafed
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.44359,RELEASE
004950Vols.automARkdown,0.44348,RAW_Masaha
Sham30K0033975,0.44336,RAWrabica020000
000616Vols.automARkdown,0.44332,RAW_Masaha
31838.json,0.4431,RAWrabicaShamAY2
000998Vols.automARkdown,0.44268,RAW_Masaha
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.44261,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.4425,RELEASE
7262.json,0.44249,RAWrabicaShamAY1
3146.html,0.44234,RAWrabicaRafed
000614.automARkdown,0.44213,RAW_Masaha
3614.html,0.44201,RAWrabicaRafed
34241.json,0.44186,RAWrabicaShamAY3
34228.json,0.44186,RAWrabicaShamAY3
890.json,0.44168,RAWrabicaShamAY1
6289.json,0.44165,RAWrabicaShamAY1
Sham30K0033871,0.44164,RAWrabica020000
1300.html,0.44159,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.44098,RELEASE
6120.bok.json,0.44092,RAWrabicaSham19Y
7377.json,0.44071,RAWrabicaShamAY1
8636.json,0.44066,RAW_ABLibrary
9333.json,0.44061,RAW_ABLibrary
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.44054,RELEASE
34245.json,0.44048,RAWrabicaShamAY3
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.44045,RELEASE
8403.json,0.4404,RAW_ABLibrary
9683.json,0.44025,RAWrabicaShamAY1
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.44011,RELEASE
001010.automARkdown,0.44007,RAW_Masaha
3252.html,0.43947,RAWrabicaRafed
9555.json,0.43939,RAW_ABLibrary
6179.bok.json,0.43933,RAWrabicaSham19Y
Shamela021496.txt,0.43896,raw_ShamelaY19
1930.html,0.43893,RAWrabicaRafed
9320.json,0.43889,RAW_ABLibrary
95565.bok.json,0.43886,RAWrabicaSham19Y
21496.json,0.43882,RAWrabicaShamAY2
Shamela022877.txt,0.43878,raw_ShamelaY19
22877.json,0.4381,RAWrabicaShamAY2
497.json,0.43809,RAWrabicaShamAY1
Shamela021596.txt,0.43793,raw_ShamelaY19
6120.json,0.43791,RAWrabicaShamAY1
909.json,0.43778,RAW_ABLibrary
001023.automARkdown,0.43738,RAW_Masaha
21596.json,0.4373,RAWrabicaShamAY2
001009.automARkdown,0.43728,RAW_Masaha
6146.json,0.43721,RAWrabicaShamAY1
Shamela021644.txt,0.4372,raw_ShamelaY19
21644.json,0.43719,RAWrabicaShamAY2
7492.bok.json,0.43715,RAWrabicaSham19Y
9396.json,0.43697,RAW_ABLibrary
001030Vols.automARkdown,0.43678,RAW_Masaha
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.4367,RELEASE
11315.bok.json,0.43657,RAWrabicaSham19Y
Sham30K0033965,0.43653,RAWrabica020000
Shamela095565.txt,0.43644,raw_ShamelaY19
6179.json,0.43644,RAWrabicaShamAY1
3319.html,0.43635,RAWrabicaRafed
8390.json,0.43634,RAW_ABLibrary
2876.html,0.43623,RAWrabicaRafed
1547.json,0.43589,RAWrabicaShamAY1
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.43588,RELEASE
0310Tabari.IkhtilafFuqaha.JK000300-ara1,0.43586,RELEASE
000598Vols.automARkdown,0.43579,RAW_Masaha
9600.json,0.43578,RAW_ABLibrary
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.43562,RELEASE
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.43552,RELEASE
1256.html,0.43551,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.43549,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.43544,RELEASE
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.43535,RELEASE
1344.html,0.4353,RAWrabicaRafed
17500.bok.json,0.4351,RAWrabicaSham19Y
000722Vols.automARkdown,0.43507,RAW_Masaha
001566Vols.automARkdown,0.43502,RAW_Masaha
7492.json,0.43501,RAWrabicaShamAY1
Shamela035120.txt,0.43494,raw_ShamelaY19
34212.json,0.43493,RAWrabicaShamAY3
3827.html,0.43491,RAWrabicaRafed
000919.automARkdown,0.43475,RAW_Masaha
992.json,0.43466,RAW_ABLibrary
229.json,0.4346,RAWrabicaShamAY1
38993.json,0.43455,RAWrabicaShamAY3
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.43448,RELEASE
6309.bok.json,0.43448,RAWrabicaSham19Y
7691.json,0.43446,RAWrabicaShamAY1
6302.json,0.43434,RAWrabicaShamAY1
000708Vols.automARkdown,0.43432,RAW_Masaha
Shamela021588.txt,0.43426,raw_ShamelaY19
1495.html,0.43425,RAWrabicaRafed
804.json,0.43419,RAW_ABLibrary
1974.html,0.43418,RAWrabicaRafed
2679.html,0.43405,RAWrabicaRafed
000719Vols.automARkdown,0.434,RAW_Masaha
11315.json,0.43373,RAWrabicaShamAY2
000628.automARkdown,0.43354,RAW_Masaha
003673Vols.automARkdown,0.43334,RAW_Masaha
3794.html,0.43334,RAWrabicaRafed
001112Vols.automARkdown,0.4333,RAW_Masaha
23582.json,0.43324,RAWrabicaShamAY2
6121.bok.json,0.43307,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.43294,RELEASE
21588.json,0.43274,RAWrabicaShamAY2
Shamela021600.txt,0.4326,raw_ShamelaY19
Shamela026094.txt,0.43255,raw_ShamelaY19
3227.html,0.43255,RAWrabicaRafed
Shamela148531.txt,0.43251,raw_ShamelaY19
001142Vols.automARkdown,0.43249,RAW_Masaha
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.43244,RELEASE
580.html,0.4323,RAWrabicaRafed
002643Vols.automARkdown,0.43229,RAW_Masaha
003137Vols.automARkdown,0.43228,RAW_Masaha
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.43224,RELEASE
11820.bok.json,0.43223,RAWrabicaSham19Y
9766.json,0.43218,RAW_ABLibrary
905.json,0.43204,RAW_ABLibrary
21600.json,0.432,RAWrabicaShamAY2
Shamela018570.txt,0.43196,raw_ShamelaY19
8635.json,0.43192,RAW_ABLibrary
6309.json,0.4319,RAWrabicaShamAY1
9096.json,0.43185,RAW_ABLibrary
004768Vols.automARkdown,0.43177,RAW_Masaha
32289.json,0.43158,RAWrabicaShamAY2
9625.json,0.43137,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.43129,RELEASE
32574.json,0.43121,RAWrabicaShamAY2
000982.automARkdown,0.43109,RAW_Masaha
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.43095,RELEASE
1290.html,0.43094,RAWrabicaRafed
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.43094,RELEASE
1794.html,0.43089,RAWrabicaRafed
7038.json,0.43087,RAWrabicaShamAY1
8349.json,0.43086,RAW_ABLibrary
802.json,0.43085,RAW_ABLibrary
3615.html,0.43081,RAWrabicaRafed
9679.bok.json,0.43075,RAWrabicaSham19Y
11276.json,0.43074,RAWrabicaShamAY2
003649Vols.automARkdown,0.43074,RAW_Masaha
8391.json,0.4307,RAW_ABLibrary
7367.json,0.43068,RAWrabicaShamAY1
11727.json,0.43056,RAWrabicaShamAY2
004367.automARkdown,0.43056,RAW_Masaha
001263.automARkdown,0.43056,RAW_Masaha
1793.html,0.43055,RAWrabicaRafed
Shamela021516.txt,0.4304,raw_ShamelaY19
1293.html,0.43036,RAWrabicaRafed
3474.html,0.43036,RAWrabicaRafed
0505Ghazali.Mustasfa.JK000276-ara1,0.43035,RELEASE
11380.json,0.43033,RAWrabicaShamAY2
7037.bok.json,0.43028,RAWrabicaSham19Y
13620.bok.json,0.43028,RAWrabicaSham19Y
8633.json,0.43024,RAW_ABLibrary
0505Ghazali.Mustasfa.Shia002916-ara1,0.43021,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.43016,RELEASE
711.html,0.43009,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.43003,RELEASE
8424.json,0.42997,RAW_ABLibrary
32671.json,0.42988,RAWrabicaShamAY2
001170.automARkdown,0.42983,RAW_Masaha
1066.json,0.42979,RAWrabicaShamAY1
Shamela022793.txt,0.42978,raw_ShamelaY19
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.42973,RELEASE
001449Vols.automARkdown,0.42964,RAW_Masaha
803.json,0.42962,RAW_ABLibrary
6121.json,0.42957,RAWrabicaShamAY1
11820.json,0.42955,RAWrabicaShamAY2
15654.automARkdown,0.42937,RAW_Ghbook
001193Vols.automARkdown,0.42909,RAW_Masaha
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.42909,RELEASE
1803.html,0.42904,RAWrabicaRafed
004329.automARkdown,0.42904,RAW_Masaha
12003.bok.json,0.42904,RAWrabicaSham19Y
000587Vols.automARkdown,0.42899,RAW_Masaha
3969.html,0.42895,RAWrabicaRafed
7903.json,0.42894,RAW_ABLibrary
984.json,0.42884,RAW_ABLibrary
Shamela143157.txt,0.42882,raw_ShamelaY19
34195.json,0.4286,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.42847,RELEASE
2070.html,0.42847,RAWrabicaRafed
001015.automARkdown,0.42847,RAW_Masaha
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.42838,RELEASE
001116Vols.automARkdown,0.42838,RAW_Masaha
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.42834,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.42824,RELEASE
000820.automARkdown,0.42817,RAW_Masaha
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.42814,RELEASE
005140.automARkdown,0.42807,RAW_Masaha
9337.json,0.42804,RAW_ABLibrary
11444.json,0.42802,RAWrabicaShamAY2
9062.json,0.42796,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.42795,RELEASE
7037.json,0.42782,RAWrabicaShamAY1
003466.automARkdown,0.42778,RAW_Masaha
9679.json,0.42778,RAWrabicaShamAY1
1903.html,0.42761,RAWrabicaRafed
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000364Vols-ara1,0.42758,RELEASE
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000412Vols-ara1,0.42755,RELEASE
34246.json,0.42753,RAWrabicaShamAY3
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.42741,RELEASE
001598.automARkdown,0.42737,RAW_Masaha
8071.automARkdown,0.42736,RAW_Ghbook
1302.html,0.42735,RAWrabicaRafed
9334.json,0.42732,RAW_ABLibrary
000752Vols.automARkdown,0.42731,RAW_Masaha
34197.json,0.42728,RAWrabicaShamAY3
8443.json,0.42726,RAW_ABLibrary
001443.automARkdown,0.42719,RAW_Masaha
002399.automARkdown,0.42718,RAW_Masaha
001460.automARkdown,0.42717,RAW_Masaha
001442.automARkdown,0.42715,RAW_Masaha
Shamela036111.txt,0.42709,raw_ShamelaY19
1358.html,0.42701,RAWrabicaRafed
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.427,RELEASE
9505.json,0.42693,RAW_ABLibrary
2908.html,0.4269,RAWrabicaRafed
8525.json,0.4269,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.42686,RELEASE
8789.json,0.42684,RAW_ABLibrary
18279.bok.json,0.42667,RAWrabicaSham19Y
Shamela096180.txt,0.42666,raw_ShamelaY19
31914.json,0.42666,RAWrabicaShamAY2
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.42656,RELEASE
35954.json,0.42655,RAWrabicaShamAY3
1406.html,0.4265,RAWrabicaRafed
Shamela145410.txt,0.42648,raw_ShamelaY19
005019.automARkdown,0.42646,RAW_Masaha
1267.html,0.42642,RAWrabicaRafed
8430.json,0.42642,RAW_ABLibrary
8634.json,0.42641,RAW_ABLibrary
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.42637,RELEASE
001062.automARkdown,0.4263,RAW_Masaha
34209.json,0.42628,RAWrabicaShamAY3
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.42617,RELEASE
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.42617,RELEASE
5459.json,0.4261,RAWrabicaShamAY1
33180.json,0.42604,RAWrabicaShamAY2
1550.html,0.42603,RAWrabicaRafed
6137.json,0.42602,RAWrabicaShamAY1
000582.automARkdown,0.42602,RAW_Masaha
9424.json,0.42601,RAW_ABLibrary
16865.bok.json,0.42599,RAWrabicaSham19Y
Shamela133360.txt,0.42597,raw_ShamelaY19
9356.json,0.42596,RAW_ABLibrary
34230.json,0.42594,RAWrabicaShamAY3
001757.automARkdown,0.42594,RAW_Masaha
32004.json,0.42586,RAWrabicaShamAY2
001064.automARkdown,0.42575,RAW_Masaha
003595.automARkdown,0.4257,RAW_Masaha
8640.json,0.42563,RAWrabicaShamAY1
Shamela096876.txt,0.4256,raw_ShamelaY19
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.4256,RELEASE
002350Vols.automARkdown,0.4256,RAW_Masaha
34180.json,0.42549,RAWrabicaShamAY2
8458.json,0.42546,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.42537,RELEASE
12003.json,0.42527,RAWrabicaShamAY2
Shamela018608.txt,0.42526,raw_ShamelaY19
18274.bok.json,0.42521,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.42521,RELEASE
670.html,0.42521,RAWrabicaRafed
581.html,0.42515,RAWrabicaRafed
17885.bok.json,0.42513,RAWrabicaSham19Y
3661.html,0.42512,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.4251,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.42503,RELEASE
9508.json,0.42502,RAWrabicaShamAY1
122232.bok.json,0.42499,RAWrabicaSham19Y
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.42492,RELEASE
1717.json,0.42486,RAWrabicaShamAY1
1492.html,0.42484,RAWrabicaRafed
21516.json,0.42479,RAWrabicaShamAY2
Shamela026535.txt,0.42478,raw_ShamelaY19
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.42477,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.42476,RELEASE
1276.html,0.42473,RAWrabicaRafed
2081.html,0.42473,RAWrabicaRafed
8681.json,0.42471,RAW_ABLibrary
32673.json,0.42469,RAWrabicaShamAY2
31824.json,0.42462,RAWrabicaShamAY2
506.json,0.42458,RAWrabicaShamAY1
32681.json,0.42454,RAWrabicaShamAY2
001147.automARkdown,0.42441,RAW_Masaha
3192.html,0.42434,RAWrabicaRafed
Shamela021735.txt,0.42433,raw_ShamelaY19
14594.bok.json,0.42432,RAWrabicaSham19Y
257.html,0.42425,RAWrabicaRafed
Shamela021813.txt,0.42409,raw_ShamelaY19
Shamela020561.txt,0.42409,raw_ShamelaY19
8632.json,0.42405,RAW_ABLibrary
34196.json,0.42402,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.42393,RELEASE
11498.json,0.42382,RAWrabicaShamAY2
15619.automARkdown,0.42382,RAW_Ghbook
34205.json,0.42382,RAWrabicaShamAY3
3529.html,0.42382,RAWrabicaRafed
Shamela122232.txt,0.42381,raw_ShamelaY19
9319.json,0.42381,RAW_ABLibrary
Shamela122142.txt,0.42371,raw_ShamelaY19
Shia002157,0.4237,RAWrabica040000
001254.automARkdown,0.42369,RAW_Masaha
9748.json,0.42369,RAW_ABLibrary
21660.bok.json,0.42368,RAWrabicaSham19Y
9775.json,0.42354,RAW_ABLibrary
005115Vols.automARkdown,0.42353,RAW_Masaha
8393.json,0.42346,RAW_ABLibrary
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.42346,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.4234,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.42339,RELEASE
32011.json,0.42332,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.42332,RELEASE
34433.json,0.42327,RAWrabicaShamAY3
001166Vols.automARkdown,0.42324,RAW_Masaha
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.42323,RELEASE
22842.bok.json,0.42321,RAWrabicaSham19Y
34422.json,0.4232,RAWrabicaShamAY3
8187.bok.json,0.42309,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.42308,RELEASE
001461.automARkdown,0.42306,RAW_Masaha
Shamela150962.txt,0.42295,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.42291,RELEASE
004743.automARkdown,0.42277,RAW_Masaha
003639.automARkdown,0.42275,RAW_Masaha
001352Vols.automARkdown,0.4227,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.42257,RELEASE
9552.json,0.42257,RAW_ABLibrary
34184.json,0.42252,RAWrabicaShamAY2
003448Vols.automARkdown,0.42251,RAW_Masaha
9433.json,0.4225,RAW_ABLibrary
Shamela021628.txt,0.42242,raw_ShamelaY19
Shamela021589.txt,0.42238,raw_ShamelaY19
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.42232,RELEASE
34200.json,0.42229,RAWrabicaShamAY3
Sham30K0033995,0.42228,RAWrabica020000
1287.html,0.42228,RAWrabicaRafed
21813.json,0.42227,RAWrabicaShamAY2
2416.html,0.42223,RAWrabicaRafed
8392.json,0.42221,RAW_ABLibrary
991.json,0.42221,RAW_ABLibrary
001080Vols.automARkdown,0.42215,RAW_Masaha
001121Vols.automARkdown,0.42215,RAW_Masaha
33176.json,0.42214,RAWrabicaShamAY2
10541.json,0.4221,RAWrabicaShamAY1
Shamela032384.txt,0.42209,raw_ShamelaY19
Shamela019230.txt,0.42205,raw_ShamelaY19
34199.json,0.42203,RAWrabicaShamAY3
8387.json,0.42203,RAW_ABLibrary
8833.json,0.42203,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.42199,RELEASE
906.json,0.42187,RAW_ABLibrary
1902.html,0.42187,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.42184,RELEASE
Shamela021660.txt,0.42179,raw_ShamelaY19
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.42178,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.42175,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.42172,RELEASE
3095.html,0.42169,RAWrabicaRafed
3902.html,0.42165,RAWrabicaRafed
003767.automARkdown,0.42163,RAW_Masaha
004331.automARkdown,0.42161,RAW_Masaha
31691.json,0.4216,RAWrabicaShamAY2
32365.json,0.42159,RAWrabicaShamAY2
659.html,0.42159,RAWrabicaRafed
9702.json,0.42154,RAW_ABLibrary
004867.automARkdown,0.42151,RAW_Masaha
8861.json,0.42148,RAW_ABLibrary
37978.json,0.42146,RAWrabicaShamAY3
31699.json,0.42143,RAWrabicaShamAY2
003234Vols.automARkdown,0.42141,RAW_Masaha
32008.json,0.42141,RAWrabicaShamAY2
10801.bok.json,0.4214,RAWrabicaSham19Y
9703.json,0.42134,RAW_ABLibrary
21589.json,0.42132,RAWrabicaShamAY2
9410.json,0.4213,RAW_ABLibrary
Shamela023631.txt,0.42129,raw_ShamelaY19
004330.automARkdown,0.42122,RAW_Masaha
0505Ghazali.Mankhul.Shia002917-ara1,0.42121,RELEASE
001291Vols.automARkdown,0.4212,RAW_Masaha
0476AbuIshaqShirazi.TanbihFiFiqhShafici.JK000303-ara1,0.42119,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.42118,RELEASE
1491.html,0.42118,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.42117,RELEASE
Shamela145168.txt,0.42115,raw_ShamelaY19
Shamela132374.txt,0.42115,raw_ShamelaY19
Shamela022842.txt,0.42113,raw_ShamelaY19
9601.json,0.42109,RAW_ABLibrary
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.42106,RELEASE
3437.html,0.42102,RAWrabicaRafed
7902.json,0.42102,RAW_ABLibrary
6185.json,0.42094,RAWrabicaShamAY1
3493.html,0.42094,RAWrabicaRafed
003567.automARkdown,0.42093,RAW_Masaha
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.42091,RELEASE
003459.automARkdown,0.42089,RAW_Masaha
33524.json,0.42087,RAWrabicaShamAY2
Shamela123663.txt,0.42082,raw_ShamelaY19
8589.json,0.42082,RAW_ABLibrary
1663.html,0.42081,RAWrabicaRafed
0505Ghazali.Mankhul.JK000155-ara1,0.4208,RELEASE
32019.json,0.42078,RAWrabicaShamAY2
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.42077,RELEASE
0587IbnMascudCalaDinKasani.BadaicSanaic.JK000150-ara1,0.42071,RELEASE
36516.json,0.42068,RAWrabicaShamAY3
Shamela020986.txt,0.42065,raw_ShamelaY19
3668.html,0.42063,RAWrabicaRafed
001796Vols.automARkdown,0.42061,RAW_Masaha
002364.automARkdown,0.42059,RAW_Masaha
8187.json,0.42054,RAWrabicaShamAY1
993.json,0.42053,RAW_ABLibrary
Shamela022881.txt,0.42052,raw_ShamelaY19
6315.bok.json,0.42052,RAWrabicaSham19Y
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.42048,RELEASE
