unknown,TFIDF_cosine,libVar
2894.html,0.82085,RAWrabicaRafed
3310.json,0.82041,RAWrabicaShamAY1
2138.html,0.8198,RAWrabicaRafed
Sham30K0033963,0.8197,RAWrabica020000
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.81909,RELEASE
31576.json,0.81868,RAWrabicaShamAY2
Sham30K0002549,0.81846,RAWrabica005000
1143.json,0.81782,RAWrabicaShamAY1
12823.json,0.8177,RAWrabicaShamAY2
34145.json,0.81682,RAWrabicaShamAY2
9076.json,0.81652,RAWrabicaShamAY1
6025.json,0.81582,RAWrabicaShamAY1
2892.html,0.81533,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.81518,RELEASE
Shamela028107.txt,0.8151,raw_ShamelaY19
3214.html,0.81497,RAWrabicaRafed
30327.json,0.81453,RAWrabicaShamAY2
Shamela030327.txt,0.81445,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.81353,RELEASE
5812.json,0.81347,RAWrabicaShamAY1
Shamela020870.txt,0.81317,raw_ShamelaY19
34577.json,0.81278,RAWrabicaShamAY3
34568.json,0.81264,RAWrabicaShamAY3
1293.json,0.8124,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.81231,RELEASE
12581.bok.json,0.81224,RAWrabicaSham19Y
1483.json,0.81217,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.81175,RELEASE
2330.html,0.81171,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.8116,RELEASE
2137.html,0.81155,RAWrabicaRafed
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.81128,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.81127,RELEASE
26471.bok.json,0.81121,RAWrabicaSham19Y
812.json,0.81104,RAW_ABLibrary
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.81099,RELEASE
2717.html,0.81093,RAWrabicaRafed
2582.html,0.81081,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.8108,RELEASE
Shamela096165.txt,0.8107,raw_ShamelaY19
Shamela122405.txt,0.81069,raw_ShamelaY19
1676.json,0.81062,RAWrabicaShamAY1
31720.json,0.81044,RAWrabicaShamAY2
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.81032,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.81023,RELEASE
9389.json,0.80996,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.8096,RELEASE
26471.json,0.80958,RAWrabicaShamAY2
811.json,0.80952,RAW_ABLibrary
38184.json,0.8095,RAWrabicaShamAY3
Shia003316,0.80949,RAWrabica045000
96165.bok.json,0.8094,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.8094,RELEASE
5797.json,0.80899,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.80895,RELEASE
2887.html,0.80859,RAWrabicaRafed
30594.json,0.80859,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.80854,RELEASE
Shamela096233.txt,0.80841,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.80833,RELEASE
2890.html,0.80801,RAWrabicaRafed
5797.bok.json,0.80794,RAWrabicaSham19Y
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.80788,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.80771,RELEASE
6706.json,0.80759,RAWrabicaShamAY1
6615.json,0.8074,RAWrabicaShamAY1
5728.bok.json,0.80694,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.80693,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.80692,RELEASE
5728.json,0.80679,RAWrabicaShamAY1
34647.json,0.80678,RAWrabicaShamAY3
Shamela026566.txt,0.80668,raw_ShamelaY19
Shia003426Vols,0.8065,RAWrabica045000
34567.json,0.80646,RAWrabicaShamAY3
38004.json,0.80646,RAWrabicaShamAY3
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.80629,RELEASE
38186.json,0.80625,RAWrabicaShamAY3
Shamela022659.txt,0.80614,raw_ShamelaY19
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.80607,RELEASE
Shamela026471.txt,0.80605,raw_ShamelaY19
2139.html,0.80598,RAWrabicaRafed
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.80593,RELEASE
34614.json,0.80577,RAWrabicaShamAY3
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.80564,RELEASE
33699.json,0.80564,RAWrabicaShamAY2
3404.html,0.80564,RAWrabicaRafed
Sham30K0002786,0.80554,RAWrabica005000
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.80549,RELEASE
10542.json,0.80508,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.80488,RELEASE
Shia003325,0.80474,RAWrabica045000
34668.json,0.8047,RAWrabicaShamAY3
Shamela030594.txt,0.80468,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.80464,RELEASE
150.json,0.80425,RAWrabicaShamAY1
1290.json,0.80423,RAWrabicaShamAY1
Sham30K0002784,0.80413,RAWrabica005000
34609.json,0.80413,RAWrabicaShamAY3
26566.json,0.80404,RAWrabicaShamAY2
2332.html,0.80397,RAWrabicaRafed
4092.json,0.80371,RAWrabicaShamAY1
8349.json,0.80365,RAWrabicaShamAY1
6003.json,0.80316,RAWrabicaShamAY1
2899.html,0.80311,RAWrabicaRafed
2714.html,0.803,RAWrabicaRafed
5719.json,0.80285,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.8028,RELEASE
30646.json,0.80271,RAWrabicaShamAY2
34223.json,0.80251,RAWrabicaShamAY3
8349.bok.json,0.80249,RAWrabicaSham19Y
Sham30K0008432,0.80229,RAWrabica010000
1766.html,0.80219,RAWrabicaRafed
2590.html,0.80216,RAWrabicaRafed
30620.json,0.80205,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.80179,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.80165,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.80162,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.80141,RELEASE
10826.json,0.8014,RAWrabicaShamAY2
33029.json,0.80131,RAWrabicaShamAY2
Shamela037551.txt,0.80124,raw_ShamelaY19
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.80123,RELEASE
32503.json,0.80118,RAWrabicaShamAY2
2283.html,0.80111,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.80093,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.80088,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.80087,RELEASE
30606.json,0.80086,RAWrabicaShamAY2
Shamela030620.txt,0.80082,raw_ShamelaY19
35817.json,0.80066,RAWrabicaShamAY3
813.json,0.80066,RAW_ABLibrary
2170.html,0.80057,RAWrabicaRafed
12993.json,0.80037,RAWrabicaShamAY2
5850.json,0.80022,RAWrabicaShamAY1
Shamela021477.txt,0.80021,raw_ShamelaY19
38181.json,0.80015,RAWrabicaShamAY3
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.80008,RELEASE
35815.json,0.80007,RAWrabicaShamAY3
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.80006,RELEASE
Shamela030646.txt,0.79988,raw_ShamelaY19
33616.json,0.79987,RAWrabicaShamAY2
2410.html,0.79982,RAWrabicaRafed
Shamela026560.txt,0.7996,raw_ShamelaY19
2904.html,0.79951,RAWrabicaRafed
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.79951,RELEASE
26560.json,0.7995,RAWrabicaShamAY2
37348.json,0.79943,RAWrabicaShamAY3
12317.json,0.79941,RAWrabicaShamAY2
5850.bok.json,0.79939,RAWrabicaSham19Y
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.79926,RELEASE
956.json,0.79921,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.79913,RELEASE
1306.json,0.7991,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.79908,RELEASE
002338.automARkdown,0.79888,RAW_Masaha
0748Dhahabi.Muqtana.JK001489-ara1,0.79887,RELEASE
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.79885,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.79879,RELEASE
21481.json,0.7987,RAWrabicaShamAY2
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.79869,RELEASE
Sham30K0008349,0.79865,RAWrabica010000
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.79858,RELEASE
Shia003430Vols,0.79851,RAWrabica045000
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.7985,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.79837,RELEASE
5654.json,0.79828,RAWrabicaShamAY1
10447.json,0.79821,RAWrabicaShamAY1
12404.bok.json,0.79804,RAWrabicaSham19Y
2713.html,0.79788,RAWrabicaRafed
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.79759,RELEASE
34125.json,0.79758,RAWrabicaShamAY2
9642.json,0.79749,RAWrabicaShamAY1
12404.json,0.79746,RAWrabicaShamAY2
Shamela026565.txt,0.79742,raw_ShamelaY19
Shia003241Vols_b,0.79729,RAWrabica045000
Shamela021481.txt,0.79723,raw_ShamelaY19
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.79714,RELEASE
Shamela030606.txt,0.79713,raw_ShamelaY19
2224.html,0.79709,RAWrabicaRafed
0696IbnZahiri.Mashyakha.JK009154-ara1,0.79702,RELEASE
32859.json,0.79686,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.79679,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.79638,RELEASE
1765.html,0.79636,RAWrabicaRafed
1776.html,0.7961,RAWrabicaRafed
Sham30K0044036,0.79606,RAWrabica030000
32166.json,0.79602,RAWrabicaShamAY2
5862.json,0.79587,RAWrabicaShamAY1
Shamela026487.txt,0.79582,raw_ShamelaY19
5693.json,0.7957,RAWrabicaShamAY1
5742.json,0.79563,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.79539,RELEASE
Shia003062Vols,0.79523,RAWrabica045000
34632.json,0.79514,RAWrabicaShamAY3
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.79484,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.79476,RELEASE
Shamela029639.txt,0.79465,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.79462,RELEASE
1782.html,0.79445,RAWrabicaRafed
30652.json,0.79437,RAWrabicaShamAY2
33613.json,0.79391,RAWrabicaShamAY2
26565.json,0.79368,RAWrabicaShamAY2
2149.html,0.79364,RAWrabicaRafed
1110.json,0.79345,RAWrabicaShamAY1
1772.html,0.79339,RAWrabicaRafed
9584.json,0.79312,RAWrabicaShamAY1
1767.html,0.79305,RAWrabicaRafed
Shia003146Vols,0.79296,RAWrabica045000
1730.json,0.79279,RAWrabicaShamAY1
26487.json,0.79277,RAWrabicaShamAY2
38099.json,0.79257,RAWrabicaShamAY3
2248.html,0.79255,RAWrabicaRafed
9584.bok.json,0.79255,RAWrabicaSham19Y
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.79249,RELEASE
1110.bok.json,0.79245,RAWrabicaSham19Y
2356.html,0.79243,RAWrabicaRafed
5924.json,0.79227,RAWrabicaShamAY1
Shia003314,0.79224,RAWrabica045000
35227.json,0.79216,RAWrabicaShamAY3
1790.html,0.79211,RAWrabicaRafed
309.json,0.7921,RAWrabicaShamAY1
32970.json,0.7921,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.79177,RELEASE
Shamela030558.txt,0.79176,raw_ShamelaY19
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.79158,RELEASE
5881.json,0.79139,RAWrabicaShamAY1
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.79137,RELEASE
26389.json,0.79127,RAWrabicaShamAY2
2323.html,0.79126,RAWrabicaRafed
Sham30K0002491,0.79124,RAWrabica005000
5881.bok.json,0.79098,RAWrabicaSham19Y
2981.html,0.79096,RAWrabicaRafed
8506.json,0.7909,RAW_ABLibrary
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.79086,RELEASE
Shamela122397.txt,0.79073,raw_ShamelaY19
Shia003105Vols,0.79073,RAWrabica045000
6038.bok.json,0.79071,RAWrabicaSham19Y
Shamela026389.txt,0.79067,raw_ShamelaY19
30648.json,0.7904,RAWrabicaShamAY2
6038.json,0.79026,RAWrabicaShamAY1
2491.json,0.79019,RAWrabicaShamAY1
Shamela021552.txt,0.79001,raw_ShamelaY19
2959.html,0.79001,RAWrabicaRafed
29639.json,0.78986,RAWrabicaShamAY2
Sham30K0002679,0.78969,RAWrabica005000
13179.json,0.78967,RAWrabicaShamAY2
2239.html,0.78955,RAWrabicaRafed
2902.html,0.78914,RAWrabicaRafed
5809.json,0.78911,RAWrabicaShamAY1
5715.bok.json,0.78891,RAWrabicaSham19Y
30257.bok.json,0.7889,RAWrabicaSham19Y
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.78881,RELEASE
33059.json,0.78877,RAWrabicaShamAY2
002054Vols.automARkdown,0.78877,RAW_Masaha
Shamela030700.txt,0.78873,raw_ShamelaY19
002348.automARkdown,0.78871,RAW_Masaha
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.78855,RELEASE
21552.json,0.78849,RAWrabicaShamAY2
Shamela029879.txt,0.78834,raw_ShamelaY19
30257.json,0.78805,RAWrabicaShamAY2
001980Vols.automARkdown,0.788,RAW_Masaha
30558.bok.json,0.78789,RAWrabicaSham19Y
9875.json,0.78757,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.78756,RELEASE
30700.bok.json,0.78747,RAWrabicaSham19Y
2326.html,0.78745,RAWrabicaRafed
30558.json,0.78734,RAWrabicaShamAY2
Shamela132971.txt,0.7873,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.78722,RELEASE
Shamela030652.txt,0.78705,raw_ShamelaY19
38209.json,0.78695,RAWrabicaShamAY3
Sham30K0033932,0.78688,RAWrabica020000
30700.json,0.78686,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.78683,RELEASE
5740.json,0.78677,RAWrabicaShamAY1
9352.bok.json,0.78673,RAWrabicaSham19Y
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.7867,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.78657,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.7865,RELEASE
5740.bok.json,0.78636,RAWrabicaSham19Y
5715.json,0.78625,RAWrabicaShamAY1
2228.html,0.7861,RAWrabicaRafed
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.78609,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.78586,RELEASE
5794.json,0.7858,RAWrabicaShamAY1
Shamela026918.txt,0.78566,raw_ShamelaY19
1779.html,0.78552,RAWrabicaRafed
204.json,0.7855,RAWrabicaShamAY1
9352.json,0.78536,RAWrabicaShamAY1
Shamela030648.txt,0.78525,raw_ShamelaY19
15631.automARkdown,0.78519,RAW_Ghbook
2311.html,0.78515,RAWrabicaRafed
2312.html,0.78511,RAWrabicaRafed
3421.html,0.7851,RAWrabicaRafed
34585.json,0.78507,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.78499,RELEASE
002198.automARkdown,0.78466,RAW_Masaha
2342.html,0.78428,RAWrabicaRafed
33145.json,0.78422,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.78417,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.78404,RELEASE
2336.html,0.78392,RAWrabicaRafed
38028.json,0.78388,RAWrabicaShamAY3
574.html,0.78387,RAWrabicaRafed
32876.json,0.78384,RAWrabicaShamAY2
13554.bok.json,0.78368,RAWrabicaSham19Y
2377.html,0.78351,RAWrabicaRafed
5830.json,0.7834,RAWrabicaShamAY1
38203.json,0.78338,RAWrabicaShamAY3
33074.json,0.78329,RAWrabicaShamAY2
26918.json,0.78326,RAWrabicaShamAY2
32843.json,0.78306,RAWrabicaShamAY2
Shamela030257.txt,0.78304,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.78303,RELEASE
31812.json,0.78294,RAWrabicaShamAY2
7315.json,0.78292,RAWrabicaShamAY1
38189.json,0.78259,RAWrabicaShamAY3
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.78257,RELEASE
0347.bok.json,0.78246,RAWrabicaSham19Y
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.7823,RELEASE
38086.json,0.7821,RAWrabicaShamAY3
7785.json,0.78207,RAW_ABLibrary
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.78204,RELEASE
5804.json,0.78196,RAWrabicaShamAY1
0597IbnJawzi.DucafaWaMatrukin.JK000721-ara1,0.78191,RELEASE
2250.html,0.78191,RAWrabicaRafed
38191.json,0.78178,RAWrabicaShamAY3
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.78168,RELEASE
33054.json,0.78166,RAWrabicaShamAY2
Shia003279Vols,0.78165,RAWrabica045000
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.78156,RELEASE
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.78153,RELEASE
9634.json,0.78151,RAWrabicaShamAY1
5843.json,0.78146,RAWrabicaShamAY1
32872.json,0.78146,RAWrabicaShamAY2
2150.html,0.78143,RAWrabicaRafed
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.78129,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.78128,RELEASE
347.json,0.7812,RAWrabicaShamAY1
712.html,0.78104,RAWrabicaRafed
2980.html,0.78093,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.78089,RELEASE
3426.html,0.78087,RAWrabicaRafed
5804.bok.json,0.78086,RAWrabicaSham19Y
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.78084,RELEASE
3460.html,0.7808,RAWrabicaRafed
Shamela023700.txt,0.78055,raw_ShamelaY19
Sham30K0038819,0.78054,RAWrabica025000
34651.json,0.77998,RAWrabicaShamAY3
10802.json,0.77992,RAWrabicaShamAY2
33633.json,0.77988,RAWrabicaShamAY2
38031.json,0.77988,RAWrabicaShamAY3
2612.html,0.77977,RAWrabicaRafed
Sham30K0002556,0.77951,RAWrabica005000
1686.json,0.77942,RAWrabicaShamAY1
6027.json,0.77941,RAWrabicaShamAY1
Shamela030248.txt,0.77927,raw_ShamelaY19
Shamela029778.txt,0.77925,raw_ShamelaY19
10728.bok.json,0.7792,RAWrabicaSham19Y
30644.bok.json,0.77907,RAWrabicaSham19Y
2061.json,0.77901,RAWrabicaShamAY1
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.77891,RELEASE
Shamela022334.txt,0.77886,raw_ShamelaY19
Shamela123666.txt,0.77882,raw_ShamelaY19
2236.html,0.77881,RAWrabicaRafed
2900.html,0.77865,RAWrabicaRafed
5724.bok.json,0.77844,RAWrabicaSham19Y
10728.json,0.77844,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.77838,RELEASE
30644.json,0.77823,RAWrabicaShamAY2
5777.json,0.77813,RAWrabicaShamAY1
Shia003074,0.77807,RAWrabica045000
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.77806,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.77795,RELEASE
30248.json,0.77778,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.77778,RELEASE
5897.json,0.77759,RAWrabicaShamAY1
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.77755,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.77755,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.77744,RELEASE
23700.bok.json,0.77729,RAWrabicaSham19Y
32575.json,0.77726,RAWrabicaShamAY2
5777.bok.json,0.77723,RAWrabicaSham19Y
2233.html,0.77716,RAWrabicaRafed
Sham30K0038822,0.7771,RAWrabica025000
Shamela026742.txt,0.77708,raw_ShamelaY19
29778.bok.json,0.77704,RAWrabicaSham19Y
34166.json,0.77703,RAWrabicaShamAY2
23700.json,0.77701,RAWrabicaShamAY2
39268.bok.json,0.77689,RAWrabicaSham19Y
2329.html,0.77687,RAWrabicaRafed
1768.html,0.77679,RAWrabicaRafed
004497.automARkdown,0.77678,RAW_Masaha
Sham30K0002696,0.77665,RAWrabica005000
