unknown,TFIDF_cosine,libVar
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.86434,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.86407,RELEASE
33949.json,0.86389,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.86232,RELEASE
9196.bok.json,0.86229,RAWrabicaSham19Y
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.86219,RELEASE
9196.json,0.8621,RAWrabicaShamAY1
9320.json,0.86166,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.86163,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.86142,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.86113,RELEASE
33971.json,0.86072,RAWrabicaShamAY2
12415.bok.json,0.86031,RAWrabicaSham19Y
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.8603,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.85997,RELEASE
33602.json,0.85987,RAWrabicaShamAY2
31633.json,0.85947,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.85925,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.85845,RELEASE
Shamela028171.txt,0.85838,raw_ShamelaY19
32809.json,0.85827,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.85815,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.858,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.85758,RELEASE
28171.json,0.85741,RAWrabicaShamAY2
Shia001948,0.85715,RAWrabica040000
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.85707,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.85686,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.85676,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.85673,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.8566,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.85644,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.85638,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.85579,RELEASE
13157.json,0.85572,RAWrabicaShamAY2
Shamela026353.txt,0.85571,raw_ShamelaY19
32851.json,0.85569,RAWrabicaShamAY2
1313.json,0.85561,RAWrabicaShamAY1
33963.json,0.85555,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.8555,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.85526,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.85476,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.85474,RELEASE
6446.json,0.85466,RAWrabicaShamAY1
0261Muslim.Sahih.Shamela0001727-ara1,0.85408,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.85382,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.8538,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.85337,RELEASE
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.85314,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.85304,RELEASE
5583.json,0.85282,RAWrabicaShamAY1
33938.json,0.85241,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.85232,RELEASE
Shamela029852.txt,0.85228,raw_ShamelaY19
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.85227,RELEASE
Sham30K0044089,0.85221,RAWrabica030000
13159.bok.json,0.85171,RAWrabicaSham19Y
13159.json,0.85141,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.85136,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.85108,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.85105,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.85103,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.85062,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.85056,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.85047,RELEASE
29852.json,0.85023,RAWrabicaShamAY2
7891.bok.json,0.85011,RAWrabicaSham19Y
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.84999,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.84992,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.84989,RELEASE
1533.json,0.8497,RAWrabicaShamAY1
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.84931,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.84911,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.84903,RELEASE
13170.json,0.84894,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.8488,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.84848,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.84837,RELEASE
13003.json,0.84807,RAWrabicaShamAY2
11930.json,0.84789,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.84779,RELEASE
Shamela023101.txt,0.84772,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.84769,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.84767,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.84715,RELEASE
30384.json,0.84713,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.84702,RELEASE
0181IbnMubarak.Musnad.JK000568-ara1,0.84695,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.84686,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.84686,RELEASE
33985.json,0.84684,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.84682,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.84674,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.84669,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.84659,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.84649,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.84608,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.84605,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.846,RELEASE
32955.json,0.84576,RAWrabicaShamAY2
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.84569,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.84564,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.84562,RELEASE
23101.json,0.84561,RAWrabicaShamAY2
Shamela149015.txt,0.84556,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.8449,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.84479,RELEASE
32846.json,0.84464,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.8443,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.84422,RELEASE
33814.json,0.84373,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.84369,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.84326,RELEASE
5876.json,0.84308,RAWrabicaShamAY1
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.84275,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.84261,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.84257,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.8425,RELEASE
5645.json,0.84227,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.84223,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.84208,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.84184,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.84155,RELEASE
Sham30K0044086,0.84135,RAWrabica030000
13086.json,0.84039,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.84028,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.84023,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.84012,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.83999,RELEASE
Sham30K0033991,0.83987,RAWrabica020000
935.json,0.83971,RAW_ABLibrary
1161.json,0.83954,RAWrabicaShamAY1
33903.json,0.83952,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.83942,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.83922,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.83872,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.83817,RELEASE
8619.json,0.83815,RAW_ABLibrary
0281IbnAbiDunya.Awliya.JK000042-ara1,0.83807,RELEASE
21544.json,0.83795,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.83784,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.83778,RELEASE
13161.json,0.83745,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.83738,RELEASE
3489.html,0.8372,RAWrabicaRafed
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.83719,RELEASE
9567.bok.json,0.83714,RAWrabicaSham19Y
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.83666,RELEASE
13175.json,0.83659,RAWrabicaShamAY2
13091.json,0.83631,RAWrabicaShamAY2
Shamela096868.txt,0.83628,raw_ShamelaY19
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.83608,RELEASE
934.json,0.83605,RAW_ABLibrary
Shamela022848.txt,0.83605,raw_ShamelaY19
13175.bok.json,0.83593,RAWrabicaSham19Y
33936.json,0.8359,RAWrabicaShamAY2
Shamela021544.txt,0.83531,raw_ShamelaY19
Shamela030384.txt,0.83526,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.83517,RELEASE
22848.json,0.83486,RAWrabicaShamAY2
33947.json,0.83479,RAWrabicaShamAY2
2020.json,0.83474,RAWrabicaShamAY1
13037.json,0.83471,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.83468,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.83463,RELEASE
13035.json,0.83462,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.83451,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.8344,RELEASE
Shamela029866.txt,0.83417,raw_ShamelaY19
33925.json,0.83407,RAWrabicaShamAY2
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.83389,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.83367,RELEASE
6772.json,0.83366,RAWrabicaShamAY1
1359.json,0.83362,RAWrabicaShamAY1
31843.json,0.83362,RAWrabicaShamAY2
1459.json,0.83354,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.83336,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.83325,RELEASE
9567.json,0.83318,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.83309,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.83308,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.83307,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.8329,RELEASE
10803.json,0.83267,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.83259,RELEASE
13013.json,0.83248,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.83228,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.8322,RELEASE
29866.json,0.83203,RAWrabicaShamAY2
33999.json,0.83197,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.83189,RELEASE
26507.json,0.83162,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.83156,RELEASE
6753.json,0.83152,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.8315,RELEASE
Shamela026745.txt,0.83149,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.83094,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.83057,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.83047,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.83008,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.82991,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.82986,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.82983,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.82979,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.82943,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.82943,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.8293,RELEASE
1292.json,0.82921,RAWrabicaShamAY1
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.82918,RELEASE
38092.json,0.82898,RAWrabicaShamAY3
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.82886,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.82885,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.82885,RELEASE
13033.json,0.82876,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.82875,RELEASE
8223.json,0.82842,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.82837,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.82837,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.8283,RELEASE
887.json,0.82827,RAW_ABLibrary
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.82825,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.82819,RELEASE
Shamela026507.txt,0.82809,raw_ShamelaY19
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.82803,RELEASE
1222.json,0.82801,RAWrabicaShamAY1
8226.json,0.82794,RAWrabicaShamAY1
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.82791,RELEASE
Shamela021479.txt,0.82789,raw_ShamelaY19
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.82782,RELEASE
31634.json,0.82771,RAWrabicaShamAY2
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.82765,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.8273,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.82706,RELEASE
1274.json,0.82706,RAWrabicaShamAY1
6601.bok.json,0.82701,RAWrabicaSham19Y
10531.json,0.82694,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.JK000315-ara1,0.82688,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.82687,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.82684,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.82674,RELEASE
Shamela021809.txt,0.82656,raw_ShamelaY19
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.82651,RELEASE
12520.bok.json,0.82651,RAWrabicaSham19Y
9654.bok.json,0.82648,RAWrabicaSham19Y
33864.json,0.82645,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.82636,RELEASE
9654.json,0.82633,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.82622,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.82621,RELEASE
Shamela029720.txt,0.82589,raw_ShamelaY19
33935.json,0.82589,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.82588,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.82573,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.82567,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.82565,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.82559,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.82556,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.82551,RELEASE
33910.json,0.8255,RAWrabicaShamAY2
13035.bok.json,0.82542,RAWrabicaSham19Y
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.82508,RELEASE
33926.json,0.82498,RAWrabicaShamAY2
38637.json,0.82487,RAWrabicaShamAY3
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.82485,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.82485,RELEASE
1456.bok.json,0.82483,RAWrabicaSham19Y
29720.json,0.82477,RAWrabicaShamAY2
37457.json,0.82453,RAWrabicaShamAY3
0347IbnHazlam.Juz.Shamela0029720-ara1,0.82446,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.82437,RELEASE
13126.json,0.82436,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.82417,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.82409,RELEASE
10531.bok.json,0.82407,RAWrabicaSham19Y
932.json,0.82401,RAW_ABLibrary
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.82391,RELEASE
937.json,0.8239,RAW_ABLibrary
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.82384,RELEASE
5723.json,0.82359,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.82357,RELEASE
13160.json,0.82354,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.82342,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.82319,RELEASE
38142.json,0.82317,RAWrabicaShamAY3
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.82317,RELEASE
9808.json,0.82303,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.82301,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.82295,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.82292,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.82288,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.82276,RELEASE
4289.json,0.82275,RAWrabicaShamAY1
6601.json,0.82266,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.82264,RELEASE
29779.json,0.82263,RAWrabicaShamAY2
33998.json,0.82256,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.82245,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.82231,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.82231,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.8223,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.82224,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.82221,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.82219,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.82206,RELEASE
30305.json,0.82193,RAWrabicaShamAY2
323.json,0.8219,RAWrabicaShamAY1
13182.json,0.82176,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.82171,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.82161,RELEASE
30340.json,0.82156,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.82155,RELEASE
33960.json,0.82148,RAWrabicaShamAY2
Sham30K0008226,0.82129,RAWrabica010000
0303Nasai.SunanKubra.JK000475-ara1,0.82123,RELEASE
29779.bok.json,0.82121,RAWrabicaSham19Y
1456.json,0.82117,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.82115,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.821,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.821,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.82093,RELEASE
Shamela026425.txt,0.82093,raw_ShamelaY19
8275.json,0.8209,RAWrabicaShamAY1
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.82081,RELEASE
13160.bok.json,0.82078,RAWrabicaSham19Y
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.82063,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.82051,RELEASE
30340.bok.json,0.82031,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.82028,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.82015,RELEASE
30368.json,0.82012,RAWrabicaShamAY2
78.json,0.82012,RAWrabicaShamAY1
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.82006,RELEASE
Shamela148097.txt,0.81983,raw_ShamelaY19
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.81982,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.81979,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.81972,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.81967,RELEASE
8273.json,0.8196,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.8196,RELEASE
32855.json,0.81952,RAWrabicaShamAY2
4407.json,0.81948,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.81948,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.81946,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.81944,RELEASE
35075.json,0.81941,RAWrabicaShamAY3
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.81939,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.81934,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.81924,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.81923,RELEASE
