unknown,TFIDF_cosine,libVar
32959.json,0.8744,RAWrabicaShamAY2
5715.json,0.87381,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.8738,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.87367,RELEASE
Shamela026857.txt,0.87363,raw_ShamelaY19
176.html,0.87356,RAWrabicaRafed
13134.json,0.8735,RAWrabicaShamAY2
Shamela030504.txt,0.87331,raw_ShamelaY19
Shamela030601.txt,0.87315,raw_ShamelaY19
33548.json,0.87307,RAWrabicaShamAY2
32944.json,0.87302,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.87299,RELEASE
38099.json,0.87295,RAWrabicaShamAY3
29639.json,0.87294,RAWrabicaShamAY2
5702.json,0.87288,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.87287,RELEASE
38086.json,0.87285,RAWrabicaShamAY3
30502.json,0.87279,RAWrabicaShamAY2
150.json,0.87265,RAWrabicaShamAY1
1133.json,0.87246,RAWrabicaShamAY1
Shamela021809.txt,0.87241,raw_ShamelaY19
Shamela030502.txt,0.87207,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.87205,RELEASE
30134.bok.json,0.87199,RAWrabicaSham19Y
Shamela149015.txt,0.87194,raw_ShamelaY19
6601.bok.json,0.87149,RAWrabicaSham19Y
9200.json,0.87148,RAWrabicaShamAY1
001944.automARkdown,0.87143,RAW_Masaha
Shia004341,0.87142,RAWrabica045000
30482.json,0.87134,RAWrabicaShamAY2
13086.json,0.87131,RAWrabicaShamAY2
31747.json,0.87119,RAWrabicaShamAY2
7899.json,0.87111,RAW_ABLibrary
Shamela030134.txt,0.87096,raw_ShamelaY19
Shamela123669.txt,0.87092,raw_ShamelaY19
Shamela029639.txt,0.87091,raw_ShamelaY19
30134.json,0.8708,RAWrabicaShamAY2
1440.json,0.87055,RAWrabicaShamAY1
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.87044,RELEASE
30480.json,0.87041,RAWrabicaShamAY2
Shamela030482.txt,0.87041,raw_ShamelaY19
Shamela023700.txt,0.87033,raw_ShamelaY19
12749.json,0.87025,RAWrabicaShamAY2
9855.json,0.87001,RAWrabicaShamAY1
Shamela030503.txt,0.86987,raw_ShamelaY19
6601.json,0.86979,RAWrabicaShamAY1
Shamela026366.txt,0.86967,raw_ShamelaY19
13170.json,0.86951,RAWrabicaShamAY2
Shamela030480.txt,0.8695,raw_ShamelaY19
9886.json,0.8694,RAWrabicaShamAY1
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.86937,RELEASE
1316.json,0.86926,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.86905,RELEASE
39268.bok.json,0.86901,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.86894,RELEASE
2141.html,0.8686,RAWrabicaRafed
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.86843,RELEASE
30601.json,0.86839,RAWrabicaShamAY2
7734.json,0.86829,RAW_ABLibrary
5740.bok.json,0.86829,RAWrabicaSham19Y
33909.json,0.86828,RAWrabicaShamAY2
Shamela026507.txt,0.86827,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.86819,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.86816,RELEASE
26857.json,0.86807,RAWrabicaShamAY2
Shamela026490.txt,0.86805,raw_ShamelaY19
9076.json,0.86776,RAWrabicaShamAY1
32971.json,0.86776,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.86771,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.8677,RELEASE
32799.json,0.86769,RAWrabicaShamAY2
Shamela026365.txt,0.86768,raw_ShamelaY19
7891.bok.json,0.8676,RAWrabicaSham19Y
Shia002108Vols,0.86757,RAWrabica040000
26507.json,0.8675,RAWrabicaShamAY2
10831.bok.json,0.86741,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.86719,RELEASE
26490.json,0.86699,RAWrabicaShamAY2
901.json,0.86697,RAWrabicaShamAY1
33976.json,0.86691,RAWrabicaShamAY2
9392.bok.json,0.86688,RAWrabicaSham19Y
1315.json,0.86685,RAWrabicaShamAY1
5740.json,0.86683,RAWrabicaShamAY1
10831.json,0.86681,RAWrabicaShamAY2
60.json,0.86675,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.86672,RELEASE
9383.json,0.86667,RAWrabicaShamAY1
34447.json,0.86666,RAWrabicaShamAY3
33814.json,0.86665,RAWrabicaShamAY2
9389.json,0.86661,RAWrabicaShamAY1
29805.json,0.86652,RAWrabicaShamAY2
815.json,0.86645,RAW_ABLibrary
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.86638,RELEASE
32750.json,0.86616,RAWrabicaShamAY2
2751.html,0.86597,RAWrabicaRafed
1533.json,0.86592,RAWrabicaShamAY1
Shia003044Vols,0.86588,RAWrabica045000
9392.json,0.86583,RAWrabicaShamAY1
29976.bok.json,0.86573,RAWrabicaSham19Y
26566.json,0.86573,RAWrabicaShamAY2
32765.json,0.86561,RAWrabicaShamAY2
30503.json,0.86535,RAWrabicaShamAY2
30327.json,0.86528,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.86525,RELEASE
33999.json,0.8652,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.86517,RELEASE
6900.json,0.86514,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.86501,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.86493,RELEASE
2476.automARkdown,0.86486,RAW_Ghbook
Shamela026566.txt,0.86482,raw_ShamelaY19
Shamela026370.txt,0.86478,raw_ShamelaY19
003220Vols.automARkdown,0.86476,RAW_Masaha
33818.json,0.86469,RAWrabicaShamAY2
33938.json,0.86466,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.86461,RELEASE
Shamela122397.txt,0.86459,raw_ShamelaY19
934.json,0.86441,RAW_ABLibrary
30620.json,0.86437,RAWrabicaShamAY2
000358Vols.automARkdown,0.86427,RAW_Masaha
Shamela030327.txt,0.86397,raw_ShamelaY19
Shamela018611.txt,0.86395,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.86395,RELEASE
33673.json,0.86382,RAWrabicaShamAY2
Shamela030594.txt,0.86379,raw_ShamelaY19
30507.bok.json,0.86364,RAWrabicaSham19Y
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.86346,RELEASE
30507.json,0.86344,RAWrabicaShamAY2
Sham30K0044098,0.86342,RAWrabica030000
1317.json,0.86306,RAWrabicaShamAY1
32940.json,0.86291,RAWrabicaShamAY2
Shamela029805.txt,0.86285,raw_ShamelaY19
5645.json,0.86279,RAWrabicaShamAY1
6763.json,0.86244,RAWrabicaShamAY1
Shamela030507.txt,0.86235,raw_ShamelaY19
Shia003230Vols,0.86233,RAWrabica045000
32834.json,0.86231,RAWrabicaShamAY2
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.86224,RELEASE
Shia002093,0.86218,RAWrabica040000
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.86187,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.86185,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.86148,RELEASE
1719.json,0.86135,RAWrabicaShamAY1
Shamela029976.txt,0.86134,raw_ShamelaY19
1240.json,0.86118,RAWrabicaShamAY1
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.86107,RELEASE
10632.json,0.86094,RAWrabicaShamAY1
26726.json,0.86087,RAWrabicaShamAY2
Shamela026471.txt,0.86087,raw_ShamelaY19
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.86072,RELEASE
38163.json,0.86067,RAWrabicaShamAY3
33998.json,0.86065,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.86064,RELEASE
13019.bok.json,0.86041,RAWrabicaSham19Y
10906.json,0.86027,RAWrabicaShamAY2
1377.json,0.86022,RAWrabicaShamAY1
Shamela023578.txt,0.86014,raw_ShamelaY19
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.86002,RELEASE
6025.json,0.86001,RAWrabicaShamAY1
9539.json,0.85972,RAWrabicaShamAY1
Shamela023653.txt,0.8597,raw_ShamelaY19
13019.json,0.85964,RAWrabicaShamAY2
33908.json,0.85951,RAWrabicaShamAY2
002308Vols.automARkdown,0.85944,RAW_Masaha
Shamela026726.txt,0.85938,raw_ShamelaY19
33549.json,0.85937,RAWrabicaShamAY2
Shia003473,0.8593,RAWrabica045000
2149.html,0.85894,RAWrabicaRafed
38034.json,0.85887,RAWrabicaShamAY3
26641.json,0.85873,RAWrabicaShamAY2
Shamela096868.txt,0.85854,raw_ShamelaY19
26471.json,0.85816,RAWrabicaShamAY2
30558.json,0.85805,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.858,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.85792,RELEASE
26471.bok.json,0.85784,RAWrabicaSham19Y
36754.json,0.8578,RAWrabicaShamAY3
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.85777,RELEASE
6706.json,0.85774,RAWrabicaShamAY1
001955.automARkdown,0.85767,RAW_Masaha
8970.json,0.85745,RAWrabicaShamAY1
001948.automARkdown,0.85737,RAW_Masaha
Shamela026723.txt,0.85734,raw_ShamelaY19
3610.html,0.85732,RAWrabicaRafed
13175.bok.json,0.85731,RAWrabicaSham19Y
35229.json,0.8572,RAWrabicaShamAY3
0748Dhahabi.Culuww.JK001205-ara1,0.857,RELEASE
1331.json,0.85698,RAWrabicaShamAY1
34173.json,0.85686,RAWrabicaShamAY2
0748Dhahabi.Culuww.Shamela0006463-ara1,0.85684,RELEASE
1354.json,0.85682,RAWrabicaShamAY1
002070.automARkdown,0.85668,RAW_Masaha
30558.bok.json,0.85659,RAWrabicaSham19Y
Shamela023100.txt,0.85654,raw_ShamelaY19
1271.html,0.85646,RAWrabicaRafed
3743.html,0.85641,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.85635,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.8563,RELEASE
33910.json,0.85628,RAWrabicaShamAY2
1161.json,0.85621,RAWrabicaShamAY1
002871.automARkdown,0.85593,RAW_Masaha
Shamela026654.txt,0.85574,raw_ShamelaY19
Sham30K0002786,0.85571,RAWrabica005000
23653.json,0.8557,RAWrabicaShamAY2
817.json,0.8556,RAW_ABLibrary
32879.json,0.85552,RAWrabicaShamAY2
2139.html,0.85549,RAWrabicaRafed
13175.json,0.85541,RAWrabicaShamAY2
002367.automARkdown,0.85536,RAW_Masaha
Shamela026660.txt,0.85518,raw_ShamelaY19
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.85505,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.85502,RELEASE
6463.json,0.85497,RAWrabicaShamAY1
1307.json,0.85488,RAWrabicaShamAY1
1110.bok.json,0.85487,RAWrabicaSham19Y
935.json,0.85486,RAW_ABLibrary
1110.json,0.85443,RAWrabicaShamAY1
Shamela026641.txt,0.85442,raw_ShamelaY19
33961.json,0.85422,RAWrabicaShamAY2
32465.json,0.85393,RAWrabicaShamAY2
Shia001964Vols,0.85343,RAWrabica040000
35817.json,0.85333,RAWrabicaShamAY3
1335.json,0.85311,RAWrabicaShamAY1
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.8531,RELEASE
2853.html,0.85303,RAWrabicaRafed
8203.bok.json,0.85284,RAWrabicaSham19Y
26039.json,0.85278,RAWrabicaShamAY2
004652Vols.automARkdown,0.85276,RAW_Masaha
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.85258,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.85252,RELEASE
Shamela029769.txt,0.85245,raw_ShamelaY19
33943.json,0.85239,RAWrabicaShamAY2
149015.bok.json,0.85229,RAWrabicaSham19Y
936.json,0.85212,RAW_ABLibrary
30594.json,0.85195,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.85179,RELEASE
002296Vols.automARkdown,0.85178,RAW_Masaha
Shamela026039.txt,0.85172,raw_ShamelaY19
3608.html,0.85165,RAWrabicaRafed
7705.json,0.85162,RAW_ABLibrary
Shamela098139.txt,0.85161,raw_ShamelaY19
829.json,0.85154,RAWrabicaShamAY1
Shamela117359.txt,0.85128,raw_ShamelaY19
6439.json,0.85127,RAWrabicaShamAY1
Shamela030558.txt,0.85121,raw_ShamelaY19
3224.html,0.85113,RAWrabicaRafed
13039.json,0.85107,RAWrabicaShamAY2
8203.json,0.85083,RAWrabicaShamAY1
Shamela021795.txt,0.85081,raw_ShamelaY19
33979.json,0.85076,RAWrabicaShamAY2
26564.json,0.85074,RAWrabicaShamAY2
Shamela029749.txt,0.85068,raw_ShamelaY19
34644.json,0.8506,RAWrabicaShamAY3
29749.json,0.85046,RAWrabicaShamAY2
2146.html,0.8504,RAWrabicaRafed
26591.json,0.85037,RAWrabicaShamAY2
26564.bok.json,0.85035,RAWrabicaSham19Y
5719.json,0.85035,RAWrabicaShamAY1
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.85028,RELEASE
38077.json,0.85027,RAWrabicaShamAY3
Sham30K0008223,0.85027,RAWrabica010000
11314.json,0.85019,RAWrabicaShamAY2
813.json,0.85009,RAW_ABLibrary
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.85009,RELEASE
1271.json,0.85007,RAWrabicaShamAY1
Shamela026591.txt,0.85002,raw_ShamelaY19
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.84999,RELEASE
7785.json,0.84996,RAW_ABLibrary
Sham30K0002717,0.84985,RAWrabica005000
Shamela148896.txt,0.8498,raw_ShamelaY19
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.84979,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.84968,RELEASE
1223.json,0.84958,RAWrabicaShamAY1
10660.bok.json,0.84952,RAWrabicaSham19Y
1643.html,0.84945,RAWrabicaRafed
Shamela148097.txt,0.84943,raw_ShamelaY19
13056.json,0.84934,RAWrabicaShamAY2
472.json,0.84931,RAWrabicaShamAY1
002054Vols.automARkdown,0.84918,RAW_Masaha
10631.json,0.84895,RAWrabicaShamAY1
Shia003697,0.84884,RAWrabica045000
Sham30K0033989,0.84883,RAWrabica020000
2020.json,0.84876,RAWrabicaShamAY1
0739Birzali.Mashyakha.JK001188-ara1,0.84872,RELEASE
Shamela022797.txt,0.84871,raw_ShamelaY19
26584.json,0.84858,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.84857,RELEASE
Shamela026390.txt,0.84856,raw_ShamelaY19
002304Vols.automARkdown,0.84847,RAW_Masaha
Shamela030516.txt,0.84845,raw_ShamelaY19
0739Birzali.Mashyakha.Shamela0005724-ara1,0.84821,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.84798,RELEASE
Shamela026564.txt,0.84793,raw_ShamelaY19
Sham30K0008203,0.84786,RAWrabica010000
8223.json,0.84786,RAWrabicaShamAY1
13035.json,0.84775,RAWrabicaShamAY2
Shamela026584.txt,0.8476,raw_ShamelaY19
8572.json,0.84759,RAW_ABLibrary
002984.automARkdown,0.84749,RAW_Masaha
7789.json,0.84747,RAW_ABLibrary
30516.json,0.84743,RAWrabicaShamAY2
1320.json,0.84731,RAWrabicaShamAY1
Shia001920,0.84728,RAWrabica040000
29778.json,0.84718,RAWrabicaShamAY2
842.json,0.84716,RAW_ABLibrary
33620.json,0.84703,RAWrabicaShamAY2
1815.html,0.84703,RAWrabicaRafed
002185.automARkdown,0.84699,RAW_Masaha
29778.bok.json,0.84693,RAWrabicaSham19Y
Shamela133366.txt,0.84691,raw_ShamelaY19
34636.json,0.84681,RAWrabicaShamAY3
38144.json,0.84681,RAWrabicaShamAY3
38108.json,0.84681,RAWrabicaShamAY3
12416.json,0.84678,RAWrabicaShamAY2
5724.bok.json,0.84644,RAWrabicaSham19Y
000712.automARkdown,0.84641,RAW_Masaha
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.84631,RELEASE
133366.bok.json,0.84625,RAWrabicaSham19Y
12736.bok.json,0.846,RAWrabicaSham19Y
34041.json,0.84596,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.84594,RELEASE
2713.automARkdown,0.84586,RAW_Ghbook
13132.json,0.84585,RAWrabicaShamAY2
2773.html,0.84584,RAWrabicaRafed
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.84566,RELEASE
5997.bok.json,0.84541,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.84539,RELEASE
5725.json,0.84535,RAWrabicaShamAY1
Shamela098138.txt,0.84527,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.84526,RELEASE
Shamela021684.txt,0.84506,raw_ShamelaY19
6549.json,0.84502,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.84495,RELEASE
Shia003426Vols,0.84494,RAWrabica045000
21315.json,0.84491,RAWrabicaShamAY2
12997.json,0.84489,RAWrabicaShamAY2
16363.automARkdown,0.84479,RAW_Ghbook
9377.json,0.84478,RAWrabicaShamAY1
33975.json,0.84475,RAWrabicaShamAY2
33690.json,0.84471,RAWrabicaShamAY2
23578.json,0.84461,RAWrabicaShamAY2
32808.json,0.84454,RAWrabicaShamAY2
Shia002541,0.84453,RAWrabica040000
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.84444,RELEASE
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.8439,RELEASE
Shamela022771.txt,0.84388,raw_ShamelaY19
5724.json,0.84388,RAWrabicaShamAY1
1295.json,0.84371,RAWrabicaShamAY1
21684.json,0.84368,RAWrabicaShamAY2
34589.json,0.84363,RAWrabicaShamAY3
001952.automARkdown,0.84362,RAW_Masaha
3975.json,0.84358,RAWrabicaShamAY1
1401.json,0.84351,RAWrabicaShamAY1
