unknown,TFIDF_cosine,libVar
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.35319,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.35318,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.35318,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.35317,RELEASE
2539.html,0.35317,RAWrabicaRafed
96928.bok.json,0.35317,RAWrabicaSham19Y
801.automARkdown,0.35315,RAW_Ghbook
10025.json,0.35313,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.35312,RELEASE
35228.json,0.35312,RAWrabicaShamAY3
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.35312,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.35311,RELEASE
2044.json,0.3531,RAWrabicaShamAY1
1671.html,0.3531,RAWrabicaRafed
33590.json,0.35308,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.35307,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.35306,RELEASE
1353.bok.json,0.35305,RAWrabicaSham19Y
38183.json,0.35305,RAWrabicaShamAY3
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.35304,RELEASE
001604Vols.automARkdown,0.35302,RAW_Masaha
004481.automARkdown,0.353,RAW_Masaha
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.35299,RELEASE
Sham30K0002449,0.35298,RAWrabica005000
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.35296,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.35294,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.35294,RELEASE
Shia003425,0.35292,RAWrabica045000
12392.json,0.3529,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.35285,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.35284,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.35284,RELEASE
12823.json,0.35282,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.35281,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.35276,RELEASE
002440Vols.automARkdown,0.35275,RAW_Masaha
2536.html,0.35275,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.35273,RELEASE
Shia002242,0.35272,RAWrabica040000
1353.json,0.35271,RAWrabicaShamAY1
885.automARkdown,0.3527,RAW_Ghbook
5355.json,0.35267,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.35265,RELEASE
Shamela030743.txt,0.35261,raw_ShamelaY19
8487.json,0.35259,RAWrabicaShamAY1
10843.json,0.35257,RAWrabicaShamAY2
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.35256,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.35256,RELEASE
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.35256,RELEASE
11686.json,0.35255,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.35254,RELEASE
9353.json,0.35252,RAWrabicaShamAY1
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.35249,RELEASE
0491.bok.json,0.35248,RAWrabicaSham19Y
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.35248,RELEASE
Shia003278,0.35247,RAWrabica045000
31732.json,0.35246,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.35242,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.3524,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.35238,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.35237,RELEASE
7531.bok.json,0.35236,RAWrabicaSham19Y
38012.json,0.35234,RAWrabicaShamAY3
Shamela029782.txt,0.35234,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.35234,RELEASE
5715.json,0.35232,RAWrabicaShamAY1
34651.json,0.3523,RAWrabicaShamAY3
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.35227,RELEASE
12750.bok.json,0.35227,RAWrabicaSham19Y
9371.json,0.35226,RAWrabicaShamAY1
Shamela025864.txt,0.35223,raw_ShamelaY19
5946.automARkdown,0.35223,RAW_Ghbook
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.35222,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.35217,RELEASE
34665.json,0.35217,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.35215,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.35215,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.35213,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.35212,RELEASE
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.35212,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.3521,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.35208,RELEASE
33710.json,0.35205,RAWrabicaShamAY2
Shia003129Vols,0.35204,RAWrabica045000
2857.html,0.35203,RAWrabicaRafed
1477.html,0.35202,RAWrabicaRafed
11988.json,0.35202,RAWrabicaShamAY2
491.json,0.352,RAWrabicaShamAY1
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.35199,RELEASE
Shamela022340.txt,0.35199,raw_ShamelaY19
3242.html,0.35197,RAWrabicaRafed
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.35196,RELEASE
228.html,0.35196,RAWrabicaRafed
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.35194,RELEASE
001648.automARkdown,0.35192,RAW_Masaha
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.35191,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.35191,RELEASE
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.35189,RELEASE
33975.json,0.35187,RAWrabicaShamAY2
Sham30K0038989,0.35186,RAWrabica025000
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.35185,RELEASE
35960.json,0.35185,RAWrabicaShamAY3
2150.html,0.35185,RAWrabicaRafed
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.35182,RELEASE
Shia002239,0.35182,RAWrabica040000
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.35181,RELEASE
123667.bok.json,0.3518,RAWrabicaSham19Y
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.3518,RELEASE
32946.json,0.35179,RAWrabicaShamAY2
Shamela096928.txt,0.35178,raw_ShamelaY19
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.35177,RELEASE
7585.json,0.35175,RAW_ABLibrary
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.35174,RELEASE
Shamela030106.txt,0.35174,raw_ShamelaY19
1254.html,0.35168,RAWrabicaRafed
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.35168,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.35167,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.35166,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.35166,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.35166,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.35163,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.35163,RELEASE
7608.json,0.35162,RAW_ABLibrary
34410.json,0.35162,RAWrabicaShamAY3
8361.json,0.35162,RAW_ABLibrary
37336.json,0.35161,RAWrabicaShamAY3
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.3516,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.3516,RELEASE
10514.json,0.35159,RAWrabicaShamAY1
35218.json,0.35159,RAWrabicaShamAY3
34617.json,0.35157,RAWrabicaShamAY3
Shia003157Vols_d,0.35157,RAWrabica045000
29778.bok.json,0.35157,RAWrabicaSham19Y
9074.bok.json,0.35156,RAWrabicaSham19Y
4262.json,0.35155,RAWrabicaShamAY1
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.35154,RELEASE
1837.html,0.35153,RAWrabicaRafed
30272.json,0.3515,RAWrabicaShamAY2
0363QadiNucman.Idah.EShia0027411-ara1,0.3515,RELEASE
30243.bok.json,0.35149,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.35144,RELEASE
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.35138,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.35137,RELEASE
2301.html,0.35136,RAWrabicaRafed
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.35136,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.35135,RELEASE
12279.automARkdown,0.35135,RAW_Ghbook
Shamela0008884,0.35133,RAWrabica035000
9886.json,0.35132,RAWrabicaShamAY1
3864.html,0.35132,RAWrabicaRafed
8506.json,0.35132,RAW_ABLibrary
003026.automARkdown,0.35128,RAW_Masaha
13129.json,0.35127,RAWrabicaShamAY2
378.automARkdown,0.35127,RAW_Ghbook
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.35126,RELEASE
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.35123,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.35122,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.3512,RELEASE
1592.json,0.3512,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.35119,RELEASE
122406.bok.json,0.35119,RAWrabicaSham19Y
32916.json,0.35118,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.35117,RELEASE
1009.html,0.35117,RAWrabicaRafed
33705.json,0.35116,RAWrabicaShamAY2
12831.json,0.35115,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.35113,RELEASE
1761.html,0.35112,RAWrabicaRafed
34118.json,0.35111,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.35111,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.35111,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.3511,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.3511,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.35108,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.35108,RELEASE
2100.html,0.35108,RAWrabicaRafed
11496.bok.json,0.35107,RAWrabicaSham19Y
0301Bardiji.Kabair.Shamela0004151-ara1,0.35105,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.35105,RELEASE
12581.bok.json,0.35104,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.35104,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.35104,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.35103,RELEASE
0664IbnTawus.FathAbwab.Shia001374-ara1,0.35103,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.35102,RELEASE
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.35102,RELEASE
7742.json,0.351,RAW_ABLibrary
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.35098,RELEASE
30743.json,0.35097,RAWrabicaShamAY2
Shamela130963.txt,0.35097,raw_ShamelaY19
003953.automARkdown,0.35096,RAW_Masaha
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.35094,RELEASE
Sham30K0002549,0.35093,RAWrabica005000
33066.json,0.35092,RAWrabicaShamAY2
Shia003153,0.3509,RAWrabica045000
000001Vols.automARkdown,0.35089,RAW_Masaha
000551Vols.automARkdown,0.35088,RAW_Masaha
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.35087,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.35086,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.35086,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.35086,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.35085,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.35084,RELEASE
Shia003444,0.35084,RAWrabica045000
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.35082,RELEASE
Shamela024229.txt,0.3508,raw_ShamelaY19
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.3508,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.3508,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.35079,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.35074,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.35073,RELEASE
Shamela029830.txt,0.35072,raw_ShamelaY19
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.35071,RELEASE
0576AbuTahirSilafi.MuqaddimatImlaIstidhkar.Sham19Y0017857-ara1,0.35071,RELEASE
2886.html,0.35071,RAWrabicaRafed
5834.bok.json,0.35067,RAWrabicaSham19Y
0292SacidBardhaci.Ducafa.JK000835-ara1,0.35066,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.35064,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.35055,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.35055,RELEASE
001106.automARkdown,0.35053,RAW_Masaha
307.html,0.35051,RAWrabicaRafed
1133.json,0.3505,RAWrabicaShamAY1
32969.json,0.3505,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.3505,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.35049,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.35049,RELEASE
32768.json,0.35047,RAWrabicaShamAY2
30306.json,0.35045,RAWrabicaShamAY2
3501.html,0.35044,RAWrabicaRafed
1293.json,0.35043,RAWrabicaShamAY1
38864.json,0.35041,RAWrabicaShamAY3
2206.html,0.35041,RAWrabicaRafed
Shamela132617.txt,0.35039,raw_ShamelaY19
7548.json,0.35038,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.35036,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.35035,RELEASE
76.json,0.35033,RAW_ABLibrary
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.35033,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.35032,RELEASE
004722.automARkdown,0.35032,RAW_Masaha
Sham30K0002514,0.35031,RAWrabica005000
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.35031,RELEASE
34650.json,0.3503,RAWrabicaShamAY3
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.3503,RELEASE
5729.json,0.3503,RAWrabicaShamAY1
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.35028,RELEASE
Shamela037676.txt,0.35028,raw_ShamelaY19
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.35025,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.35025,RELEASE
11174.json,0.35024,RAWrabicaShamAY2
32960.json,0.35023,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.35022,RELEASE
2445.html,0.35022,RAWrabicaRafed
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.35019,RELEASE
34614.json,0.35019,RAWrabicaShamAY3
5922.json,0.35018,RAWrabicaShamAY1
Shamela028182.txt,0.35013,raw_ShamelaY19
6782.json,0.35013,RAWrabicaShamAY1
Shia002096,0.35011,RAWrabica040000
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.3501,RELEASE
31959.json,0.35006,RAWrabicaShamAY2
Sham30K0002509,0.35004,RAWrabica005000
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.35004,RELEASE
208.html,0.35004,RAWrabicaRafed
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.35003,RELEASE
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.35001,RELEASE
3609.html,0.34998,RAWrabicaRafed
7466.json,0.34998,RAW_ABLibrary
204.json,0.34998,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.34998,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.34998,RELEASE
12406.json,0.34996,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.34996,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.34995,RELEASE
7609.json,0.34995,RAW_ABLibrary
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.34995,RELEASE
747.json,0.34993,RAW_ABLibrary
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.34992,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.34989,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.34987,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.34987,RELEASE
2032.html,0.34981,RAWrabicaRafed
Shia003424,0.34981,RAWrabica045000
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.34981,RELEASE
30267.json,0.34976,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.34974,RELEASE
15849.automARkdown,0.34973,RAW_Ghbook
28182.json,0.34973,RAWrabicaShamAY2
32895.json,0.34972,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.34968,RELEASE
2431.html,0.34968,RAWrabicaRafed
Shamela026435.txt,0.34968,raw_ShamelaY19
004408.automARkdown,0.34967,RAW_Masaha
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.34967,RELEASE
17878.bok.json,0.34965,RAWrabicaSham19Y
7628.json,0.34964,RAW_ABLibrary
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.34962,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.34961,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.34958,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.34958,RELEASE
446.html,0.34957,RAWrabicaRafed
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.34956,RELEASE
33618.json,0.34954,RAWrabicaShamAY2
817.json,0.34954,RAW_ABLibrary
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.34953,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.34952,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.34952,RELEASE
000359Vols.automARkdown,0.34952,RAW_Masaha
6611.automARkdown,0.34952,RAW_Ghbook
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.34951,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.34951,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.3495,RELEASE
5834.json,0.34948,RAWrabicaShamAY1
7709.json,0.34947,RAW_ABLibrary
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.34947,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.34947,RELEASE
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.34946,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.34945,RELEASE
34589.json,0.34945,RAWrabicaShamAY3
Shia002970Vols,0.34945,RAWrabica045000
Sham30K0034015,0.34943,RAWrabica020000
1527.html,0.34935,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.34934,RELEASE
7254.json,0.34931,RAWrabicaShamAY1
Shamela026742.txt,0.3493,raw_ShamelaY19
33543.json,0.34928,RAWrabicaShamAY2
9539.json,0.34923,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.34922,RELEASE
000407.automARkdown,0.34921,RAW_Masaha
7909.json,0.34918,RAW_ABLibrary
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.34915,RELEASE
Shamela036105.txt,0.34915,raw_ShamelaY19
32917.json,0.34912,RAWrabicaShamAY2
Shamela151099.txt,0.34911,raw_ShamelaY19
34009.json,0.34911,RAWrabicaShamAY2
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.34909,RELEASE
29903.bok.json,0.34909,RAWrabicaSham19Y
13053.json,0.34909,RAWrabicaShamAY2
8518.json,0.34909,RAW_ABLibrary
30003.json,0.34908,RAWrabicaShamAY2
Shamela029879.txt,0.34906,raw_ShamelaY19
3225.html,0.34905,RAWrabicaRafed
2331.json,0.34903,RAWrabicaShamAY1
35870.json,0.34902,RAWrabicaShamAY3
38099.json,0.34902,RAWrabicaShamAY3
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.34901,RELEASE
004638Vols.automARkdown,0.349,RAW_Masaha
33563.json,0.34899,RAWrabicaShamAY2
12129.json,0.34899,RAWrabicaShamAY2
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.34898,RELEASE
5832.json,0.34896,RAWrabicaShamAY1
1089.json,0.34895,RAWrabicaShamAY1
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.34895,RELEASE
34166.json,0.34893,RAWrabicaShamAY2
001955.automARkdown,0.34892,RAW_Masaha
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.34891,RELEASE
1420.json,0.34891,RAWrabicaShamAY1
0902Sakhawi.DawLamic.JK003608-ara1,0.3489,RELEASE
34411.json,0.3489,RAWrabicaShamAY3
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.34889,RELEASE
8926.json,0.34888,RAW_ABLibrary
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.34888,RELEASE
2278.html,0.34887,RAWrabicaRafed
23764.bok.json,0.34887,RAWrabicaSham19Y
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.34886,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.34884,RELEASE
Sham30K0034100,0.34884,RAWrabica020000
9144.json,0.34883,RAW_ABLibrary
35661.json,0.34883,RAWrabicaShamAY3
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.34882,RELEASE
9773.json,0.34881,RAW_ABLibrary
34585.json,0.3488,RAWrabicaShamAY3
3310.json,0.3488,RAWrabicaShamAY1
Shamela030306.txt,0.34877,raw_ShamelaY19
7480.json,0.34877,RAW_ABLibrary
3566.html,0.34875,RAWrabicaRafed
37676.bok.json,0.34875,RAWrabicaSham19Y
Shamela029976.txt,0.34875,raw_ShamelaY19
33566.json,0.34873,RAWrabicaShamAY2
2571.html,0.34873,RAWrabicaRafed
13055.json,0.34871,RAWrabicaShamAY2
3559.html,0.3487,RAWrabicaRafed
30673.json,0.34868,RAWrabicaShamAY2
12337.automARkdown,0.34868,RAW_Ghbook
11026.json,0.34868,RAWrabicaShamAY2
1483.json,0.34866,RAWrabicaShamAY1
6027.json,0.34866,RAWrabicaShamAY1
33690.json,0.34862,RAWrabicaShamAY2
33979.json,0.34862,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.34861,RELEASE
32552.json,0.34857,RAWrabicaShamAY2
33552.json,0.34856,RAWrabicaShamAY2
38026.json,0.34856,RAWrabicaShamAY3
Shamela030086.txt,0.34855,raw_ShamelaY19
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.34852,RELEASE
Shamela037370.txt,0.34852,raw_ShamelaY19
15615.automARkdown,0.34848,RAW_Ghbook
002052Vols.automARkdown,0.34848,RAW_Masaha
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.34848,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.34844,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.34841,RELEASE
002028Vols.automARkdown,0.3484,RAW_Masaha
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.3484,RELEASE
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.3484,RELEASE
7532.json,0.34839,RAW_ABLibrary
5832.bok.json,0.34839,RAWrabicaSham19Y
0413ShaykhMufid.Mazar.Shia001305-ara1,0.34839,RELEASE
Shamela143167.txt,0.34839,raw_ShamelaY19
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.34839,RELEASE
Shamela030047.txt,0.34836,raw_ShamelaY19
2433.html,0.34836,RAWrabicaRafed
22852.json,0.34834,RAWrabicaShamAY2
295.html,0.34832,RAWrabicaRafed
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.34831,RELEASE
9230.json,0.34829,RAW_ABLibrary
Shamela026456.txt,0.34829,raw_ShamelaY19
2310.html,0.34828,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.34826,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.34822,RELEASE
3607.html,0.3482,RAWrabicaRafed
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.34818,RELEASE
0576AbuTahirSilafi.MuqaddimatImlaIstidhkar.Sham19Y0017857-ara1,0.34817,RELEASE
Shia002075,0.34816,RAWrabica040000
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.34816,RELEASE
Shia003077,0.34814,RAWrabica045000
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.34811,RELEASE
30294.json,0.34807,RAWrabicaShamAY2
8904.json,0.34807,RAW_ABLibrary
11404.bok.json,0.34805,RAWrabicaSham19Y
