unknown,TFIDF_cosine,libVar
9352.bok.json,0.56835,RAWrabicaSham19Y
1765.html,0.56831,RAWrabicaRafed
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.56829,RELEASE
9375.json,0.56827,RAWrabicaShamAY1
Sham30K0033957,0.56827,RAWrabica020000
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.56822,RELEASE
8252.bok.json,0.5682,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.56815,RELEASE
33644.json,0.56811,RAWrabicaShamAY2
Shamela026802.txt,0.5681,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.56808,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.56806,RELEASE
Sham30K0039018,0.56805,RAWrabica025000
38094.json,0.568,RAWrabicaShamAY3
12847.json,0.56799,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.56799,RELEASE
1790.html,0.56798,RAWrabicaRafed
001980Vols.automARkdown,0.56791,RAW_Masaha
1110.bok.json,0.56788,RAWrabicaSham19Y
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.56786,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.56778,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.56777,RELEASE
002296Vols.automARkdown,0.56775,RAW_Masaha
27091.json,0.56774,RAWrabicaShamAY2
Sham30K0034083,0.5677,RAWrabica020000
12040.json,0.5677,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.56768,RELEASE
38153.json,0.56767,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.56766,RELEASE
6722.json,0.56765,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shia001939-ara1,0.56765,RELEASE
Shia003070,0.56756,RAWrabica045000
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.56756,RELEASE
Sham30K0044040,0.56742,RAWrabica030000
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.56742,RELEASE
38198.json,0.5674,RAWrabicaShamAY3
2283.html,0.56737,RAWrabicaRafed
2857.html,0.56736,RAWrabicaRafed
21681.json,0.56735,RAWrabicaShamAY2
1041.json,0.56732,RAWrabicaShamAY1
13075.json,0.56723,RAWrabicaShamAY2
29712.json,0.56713,RAWrabicaShamAY2
Shamela026577.txt,0.56713,raw_ShamelaY19
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.56712,RELEASE
32803.json,0.56705,RAWrabicaShamAY2
Shamela029805.txt,0.56705,raw_ShamelaY19
2435.html,0.56701,RAWrabicaRafed
32925.json,0.56692,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.56684,RELEASE
30358.bok.json,0.56676,RAWrabicaSham19Y
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.56672,RELEASE
32784.json,0.56671,RAWrabicaShamAY2
33550.json,0.5667,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.56669,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.56665,RELEASE
31641.json,0.56661,RAWrabicaShamAY2
001880Vols.automARkdown,0.5666,RAW_Masaha
29428.json,0.5665,RAWrabicaShamAY2
002367.automARkdown,0.56642,RAW_Masaha
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.56639,RELEASE
33640.json,0.56639,RAWrabicaShamAY2
30769.bok.json,0.56632,RAWrabicaSham19Y
23653.json,0.5662,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.56615,RELEASE
1354.json,0.56613,RAWrabicaShamAY1
0246HishamSulami.HadithHisham.JK007106-ara1,0.56599,RELEASE
26450.json,0.56598,RAWrabicaShamAY2
Shia002003Vols,0.56595,RAWrabica040000
1321.json,0.56586,RAWrabicaShamAY1
6009.json,0.56584,RAWrabicaShamAY1
5836.json,0.56581,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.56575,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.56573,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.56572,RELEASE
5635.json,0.56566,RAWrabicaShamAY1
2902.html,0.56558,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.56557,RELEASE
1766.html,0.56555,RAWrabicaRafed
2149.html,0.56554,RAWrabicaRafed
Shamela026591.txt,0.56549,raw_ShamelaY19
33145.json,0.56547,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.56544,RELEASE
9370.json,0.56542,RAWrabicaShamAY1
34580.json,0.56538,RAWrabicaShamAY3
33976.json,0.56537,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.56537,RELEASE
33658.json,0.56535,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.56535,RELEASE
Shia002934,0.56532,RAWrabica045000
12220.json,0.5653,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.56526,RELEASE
Shamela026658.txt,0.56525,raw_ShamelaY19
Shamela029769.txt,0.56524,raw_ShamelaY19
11431.json,0.56522,RAWrabicaShamAY2
Sham30K0033963,0.56519,RAWrabica020000
Shia002097,0.56515,RAWrabica040000
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.56515,RELEASE
Shamela020879.txt,0.56512,raw_ShamelaY19
33982.json,0.5651,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.56506,RELEASE
001944.automARkdown,0.56506,RAW_Masaha
6615.json,0.56502,RAWrabicaShamAY1
21684.json,0.56502,RAWrabicaShamAY2
13019.json,0.56499,RAWrabicaShamAY2
10076.json,0.56499,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.56496,RELEASE
33672.json,0.56496,RAWrabicaShamAY2
Shamela036357.txt,0.56495,raw_ShamelaY19
5862.json,0.56495,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.56489,RELEASE
22868.json,0.56486,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.56485,RELEASE
2311.html,0.56483,RAWrabicaRafed
2312.html,0.56472,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.56471,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.56471,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.56459,RELEASE
8246.bok.json,0.56453,RAWrabicaSham19Y
1782.html,0.56452,RAWrabicaRafed
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.56448,RELEASE
26641.json,0.56447,RAWrabicaShamAY2
Shamela117359.txt,0.56433,raw_ShamelaY19
Sham30K0038958,0.56432,RAWrabica025000
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.56427,RELEASE
9383.json,0.56426,RAWrabicaShamAY1
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.56421,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.5642,RELEASE
Sham30K0044088,0.56419,RAWrabica030000
21315.json,0.56417,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.5641,RELEASE
33537.json,0.56397,RAWrabicaShamAY2
21552.json,0.56394,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.56393,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.56388,RELEASE
1676.json,0.56388,RAWrabicaShamAY1
33660.json,0.56384,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.56381,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.56375,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.56375,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.56372,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.56368,RELEASE
11036.bok.json,0.56359,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.56358,RELEASE
38851.json,0.56357,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.56355,RELEASE
1322.json,0.56355,RAWrabicaShamAY1
Shamela0008477,0.56353,RAWrabica035000
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.56349,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.56347,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.56339,RELEASE
13184.json,0.56338,RAWrabicaShamAY2
Shamela021476.txt,0.56336,raw_ShamelaY19
Shamela096955.txt,0.56335,raw_ShamelaY19
812.json,0.56327,RAW_ABLibrary
Shamela098126.txt,0.56326,raw_ShamelaY19
2239.html,0.56322,RAWrabicaRafed
37124.json,0.56318,RAWrabicaShamAY3
Shamela021685.txt,0.56318,raw_ShamelaY19
Shamela030358.txt,0.56313,raw_ShamelaY19
2052.json,0.56311,RAWrabicaShamAY1
5809.json,0.5631,RAWrabicaShamAY1
4092.json,0.56305,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.56304,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.563,RELEASE
004481.automARkdown,0.56289,RAW_Masaha
2139.html,0.56287,RAWrabicaRafed
32744.json,0.56286,RAWrabicaShamAY2
34644.json,0.56282,RAWrabicaShamAY3
33677.json,0.56281,RAWrabicaShamAY2
Sham30K0039090,0.5628,RAWrabica025000
2900.html,0.56277,RAWrabicaRafed
9595.bok.json,0.56272,RAWrabicaSham19Y
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.56265,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.56262,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.56261,RELEASE
901.json,0.56259,RAWrabicaShamAY1
32968.json,0.56256,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.56253,RELEASE
1110.json,0.56249,RAWrabicaShamAY1
22418.json,0.56243,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.56242,RELEASE
1767.html,0.56234,RAWrabicaRafed
Sham30K0033989,0.56233,RAWrabica020000
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.56228,RELEASE
21691.bok.json,0.56221,RAWrabicaSham19Y
30281.json,0.5622,RAWrabicaShamAY2
6233.json,0.56218,RAWrabicaShamAY1
Shamela021684.txt,0.56213,raw_ShamelaY19
Shamela038193.txt,0.5621,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.56208,RELEASE
5815.json,0.56198,RAWrabicaShamAY1
9307.json,0.56195,RAWrabicaShamAY1
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.56195,RELEASE
13004.json,0.56191,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.56188,RELEASE
12040.bok.json,0.56184,RAWrabicaSham19Y
Sham30K0033831,0.56183,RAWrabica020000
1518.bok.json,0.56179,RAWrabicaSham19Y
Sham30K0008249,0.56178,RAWrabica010000
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.56174,RELEASE
Shamela026337.txt,0.56172,raw_ShamelaY19
8203.bok.json,0.5617,RAWrabicaSham19Y
Shamela143167.txt,0.56168,raw_ShamelaY19
Shia003101Vols,0.56167,RAWrabica045000
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.56167,RELEASE
38004.json,0.56165,RAWrabicaShamAY3
34567.json,0.56165,RAWrabicaShamAY3
9352.json,0.56164,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.56162,RELEASE
2135.html,0.56161,RAWrabicaRafed
5695.json,0.56158,RAWrabicaShamAY1
Sham30K0002749,0.56154,RAWrabica005000
Shamela026517.txt,0.56154,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.56153,RELEASE
21685.json,0.56153,RAWrabicaShamAY2
34669.json,0.56153,RAWrabicaShamAY3
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.56151,RELEASE
5850.bok.json,0.56151,RAWrabicaSham19Y
31747.json,0.5615,RAWrabicaShamAY2
1731.json,0.56147,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.5614,RELEASE
26557.json,0.56135,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.56133,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.56121,RELEASE
26527.json,0.56119,RAWrabicaShamAY2
8247.json,0.56117,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.56116,RELEASE
31728.json,0.56112,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.56112,RELEASE
Shamela021809.txt,0.56109,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.56105,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.561,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.56096,RELEASE
4003.bok.json,0.56095,RAWrabicaSham19Y
Shamela026365.txt,0.56094,raw_ShamelaY19
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.5609,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.56089,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.56086,RELEASE
22526.json,0.56086,RAWrabicaShamAY2
Shamela036515.txt,0.56084,raw_ShamelaY19
1379.json,0.56084,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.56079,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.56077,RELEASE
10831.json,0.56074,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.56074,RELEASE
6439.json,0.56073,RAWrabicaShamAY1
329.json,0.5607,RAWrabicaShamAY1
Shamela025881.txt,0.56067,raw_ShamelaY19
33637.json,0.56065,RAWrabicaShamAY2
8970.json,0.5606,RAWrabicaShamAY1
2137.html,0.56058,RAWrabicaRafed
000689.automARkdown,0.56057,RAW_Masaha
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.56047,RELEASE
32937.json,0.56034,RAWrabicaShamAY2
38129.json,0.56033,RAWrabicaShamAY3
33551.json,0.56033,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.56031,RELEASE
33619.json,0.56023,RAWrabicaShamAY2
8355.json,0.56018,RAW_ABLibrary
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.56013,RELEASE
002324.automARkdown,0.5601,RAW_Masaha
0360Tabarani.Duca.ShamAY0033982-ara1,0.56004,RELEASE
12749.json,0.55999,RAWrabicaShamAY2
35817.json,0.55998,RAWrabicaShamAY3
33544.json,0.55998,RAWrabicaShamAY2
Shamela030769.txt,0.55996,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.55995,RELEASE
26572.bok.json,0.55995,RAWrabicaSham19Y
6739.json,0.55988,RAWrabicaShamAY1
Sham30K0044039,0.55984,RAWrabica030000
2342.html,0.55984,RAWrabicaRafed
1421.json,0.55982,RAWrabicaShamAY1
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.55982,RELEASE
33580.json,0.55978,RAWrabicaShamAY2
Shia001975,0.55975,RAWrabica040000
13019.bok.json,0.55972,RAWrabicaSham19Y
Sham30K0034097,0.55972,RAWrabica020000
34150.json,0.55949,RAWrabicaShamAY2
1401.json,0.55943,RAWrabicaShamAY1
Sham30K0008246,0.5594,RAWrabica010000
0303Nasai.Jumca.Shamela0021577-ara1,0.55937,RELEASE
Shia001923,0.55937,RAWrabica040000
Shamela026428.txt,0.55936,raw_ShamelaY19
6753.json,0.55928,RAWrabicaShamAY1
2467.html,0.5592,RAWrabicaRafed
Sham30K0033932,0.55917,RAWrabica020000
2270.html,0.55914,RAWrabicaRafed
Shamela022418.txt,0.55914,raw_ShamelaY19
1315.json,0.55909,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.55904,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.55902,RELEASE
27100.json,0.55902,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.55902,RELEASE
Sham30K0002784,0.55901,RAWrabica005000
5853.json,0.55889,RAWrabicaShamAY1
6434.json,0.55889,RAWrabicaShamAY1
2323.html,0.55882,RAWrabicaRafed
130963.bok.json,0.5588,RAWrabicaSham19Y
26813.json,0.55879,RAWrabicaShamAY2
Shamela030314.txt,0.55876,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.55872,RELEASE
9697.json,0.55872,RAWrabicaShamAY1
33943.json,0.55864,RAWrabicaShamAY2
2377.html,0.55861,RAWrabicaRafed
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.55857,RELEASE
Shamela029780.txt,0.55856,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.55855,RELEASE
32898.json,0.55845,RAWrabicaShamAY2
712.html,0.55844,RAWrabicaRafed
2265.html,0.55844,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.55833,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.55831,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.55829,RELEASE
26039.json,0.55828,RAWrabicaShamAY2
0507AbuBakrShashi.Fawaid.JK008003-ara1,0.55828,RELEASE
37348.json,0.55828,RAWrabicaShamAY3
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.55827,RELEASE
Shia003157Vols_d,0.55827,RAWrabica045000
Shamela029428.txt,0.55824,raw_ShamelaY19
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.55824,RELEASE
31720.json,0.55823,RAWrabicaShamAY2
5794.json,0.55821,RAWrabicaShamAY1
Shamela021577.txt,0.55821,raw_ShamelaY19
736.json,0.55813,RAWrabicaShamAY1
38025.json,0.5581,RAWrabicaShamAY3
6049.bok.json,0.55805,RAWrabicaSham19Y
38157.json,0.55804,RAWrabicaShamAY3
32234.json,0.55803,RAWrabicaShamAY2
Shamela023678.txt,0.55802,raw_ShamelaY19
21650.json,0.55798,RAWrabicaShamAY2
2749.bok.json,0.55795,RAWrabicaSham19Y
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.55787,RELEASE
13182.json,0.55759,RAWrabicaShamAY2
32961.json,0.55759,RAWrabicaShamAY2
176.html,0.55759,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.55758,RELEASE
Shia002159Vols,0.55755,RAWrabica040000
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.55748,RELEASE
2236.html,0.55745,RAWrabicaRafed
Sham30K0038957,0.55743,RAWrabica025000
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.55741,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.55738,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.55738,RELEASE
32965.json,0.55728,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.55725,RELEASE
Shia003236Vols,0.55724,RAWrabica045000
Sham30K0002649,0.55724,RAWrabica005000
002361.automARkdown,0.55723,RAW_Masaha
Shamela026390.txt,0.55719,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.55718,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.55717,RELEASE
9450.json,0.55717,RAWrabicaShamAY1
Shamela123669.txt,0.55717,raw_ShamelaY19
9595.json,0.55717,RAWrabicaShamAY1
20868.bok.json,0.55712,RAWrabicaSham19Y
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.55711,RELEASE
2749.json,0.55711,RAWrabicaShamAY1
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.55706,RELEASE
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.55702,RELEASE
Shamela029726.txt,0.557,raw_ShamelaY19
Shamela026450.txt,0.55692,raw_ShamelaY19
Shamela026465.txt,0.55684,raw_ShamelaY19
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.5568,RELEASE
26542.json,0.55679,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.55676,RELEASE
32969.json,0.55671,RAWrabicaShamAY2
Shamela147811.txt,0.55666,raw_ShamelaY19
34577.json,0.55664,RAWrabicaShamAY3
8349.bok.json,0.55661,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.JK000054-ara1,0.55661,RELEASE
6277.json,0.5566,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.55659,RELEASE
23678.bok.json,0.55658,RAWrabicaSham19Y
8203.json,0.55655,RAWrabicaShamAY1
Shamela021691.txt,0.55651,raw_ShamelaY19
5843.json,0.55642,RAWrabicaShamAY1
21691.json,0.55635,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.5563,RELEASE
Shamela029991.txt,0.55628,raw_ShamelaY19
32753.json,0.55627,RAWrabicaShamAY2
2224.html,0.55626,RAWrabicaRafed
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.55617,RELEASE
Shia001938,0.55615,RAWrabica040000
0261Muslim.Munfaridat.Shia001925-ara1,0.55609,RELEASE
1432.json,0.55596,RAWrabicaShamAY1
002070.automARkdown,0.55596,RAW_Masaha
Sham30K0002695,0.55595,RAWrabica005000
5850.json,0.55588,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.55581,RELEASE
33675.json,0.55575,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.55571,RELEASE
23678.json,0.5557,RAWrabicaShamAY2
5837.bok.json,0.55569,RAWrabicaSham19Y
12748.json,0.55566,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.55555,RELEASE
Shia003714Vols,0.55554,RAWrabica045000
Shamela029711.txt,0.55554,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0001198-ara1,0.55553,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.55552,RELEASE
Shia003157Vols_c,0.55552,RAWrabica045000
1320.json,0.5555,RAWrabicaShamAY1
33711.json,0.55549,RAWrabicaShamAY2
23700.json,0.55545,RAWrabicaShamAY2
Shia003044Vols,0.55544,RAWrabica045000
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.55543,RELEASE
33676.json,0.55541,RAWrabicaShamAY2
30314.json,0.55539,RAWrabicaShamAY2
6434.bok.json,0.55531,RAWrabicaSham19Y
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.55528,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.55519,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.55515,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.55512,RELEASE
2582.html,0.55511,RAWrabicaRafed
Shamela021485.txt,0.55508,raw_ShamelaY19
122397.bok.json,0.55507,RAWrabicaSham19Y
Shamela096228.txt,0.555,raw_ShamelaY19
9376.json,0.55498,RAWrabicaShamAY1
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.55497,RELEASE
21485.json,0.55495,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.55482,RELEASE
6035.bok.json,0.55481,RAWrabicaSham19Y
8971.json,0.55472,RAW_ABLibrary
2980.html,0.55472,RAWrabicaRafed
2356.html,0.55468,RAWrabicaRafed
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.55467,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.55466,RELEASE
9397.json,0.55466,RAWrabicaShamAY1
2612.html,0.5546,RAWrabicaRafed
Shamela026572.txt,0.5546,raw_ShamelaY19
32770.json,0.55459,RAWrabicaShamAY2
5889.json,0.55455,RAWrabicaShamAY1
Shamela021681.txt,0.55453,raw_ShamelaY19
10831.bok.json,0.55453,RAWrabicaSham19Y
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.55451,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.55446,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.55445,RELEASE
12756.json,0.5544,RAWrabicaShamAY2
Shamela026557.txt,0.55431,raw_ShamelaY19
8246.json,0.55421,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.55415,RELEASE
1772.html,0.55404,RAWrabicaRafed
16363.automARkdown,0.554,RAW_Ghbook
3225.html,0.554,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.554,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.55393,RELEASE
13134.json,0.55392,RAWrabicaShamAY2
38860.json,0.55387,RAWrabicaShamAY3
27085.json,0.55382,RAWrabicaShamAY2
Shia003697,0.55377,RAWrabica045000
002054Vols.automARkdown,0.55371,RAW_Masaha
001920.automARkdown,0.55366,RAW_Masaha
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.55356,RELEASE
10659.json,0.55352,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.55349,RELEASE
Shamela020870.txt,0.55347,raw_ShamelaY19
13115.json,0.55345,RAWrabicaShamAY2
21650.bok.json,0.55341,RAWrabicaSham19Y
2326.html,0.5534,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.5534,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.55338,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.55334,RELEASE
Shamela026473.txt,0.55329,raw_ShamelaY19
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.55324,RELEASE
1518.json,0.55324,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.55323,RELEASE
