unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.81495,RELEASE
43.json,0.8149,RAWrabicaShamAY1
3241.html,0.81481,RAWrabicaRafed
35958.json,0.81478,RAWrabicaShamAY3
Shamela023618.txt,0.81456,raw_ShamelaY19
6035.bok.json,0.81455,RAWrabicaSham19Y
11345.bok.json,0.81441,RAWrabicaSham19Y
Shamela020855.txt,0.81438,raw_ShamelaY19
Sham30K0008314,0.81429,RAWrabica010000
11345.json,0.81428,RAWrabicaShamAY2
3248.html,0.81394,RAWrabicaRafed
3188.html,0.8139,RAWrabicaRafed
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.81386,RELEASE
137.json,0.81386,RAWrabicaShamAY1
11194.bok.json,0.81383,RAWrabicaSham19Y
3298.html,0.8138,RAWrabicaRafed
2830.html,0.81376,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.81371,RELEASE
32538.json,0.81363,RAWrabicaShamAY2
34130.json,0.81363,RAWrabicaShamAY2
32439.json,0.81356,RAWrabicaShamAY2
Sham30K0002746,0.81354,RAWrabica005000
12578.json,0.81353,RAWrabicaShamAY2
6276.json,0.81334,RAWrabicaShamAY1
96844.bok.json,0.81329,RAWrabicaSham19Y
32373.json,0.8131,RAWrabicaShamAY2
2006.json,0.81307,RAWrabicaShamAY1
6035.json,0.81292,RAWrabicaShamAY1
7452.json,0.81291,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.81286,RELEASE
31919.json,0.81285,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.8128,RELEASE
37300.json,0.81276,RAWrabicaShamAY3
003004Vols.automARkdown,0.81265,RAW_Masaha
306.json,0.81261,RAWrabicaShamAY1
1779.json,0.81261,RAWrabicaShamAY1
2353.html,0.8126,RAWrabicaRafed
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.8126,RELEASE
556.html,0.81243,RAWrabicaRafed
Shamela026568.txt,0.81242,raw_ShamelaY19
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.81238,RELEASE
2767.html,0.81237,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.81237,RELEASE
11181.json,0.81224,RAWrabicaShamAY2
Shamela037559.txt,0.81223,raw_ShamelaY19
Shamela097928.txt,0.81216,raw_ShamelaY19
23688.json,0.81214,RAWrabicaShamAY2
Shamela123608.txt,0.81209,raw_ShamelaY19
36415.json,0.81209,RAWrabicaShamAY3
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.81208,RELEASE
Sham30K0014324,0.81191,RAWrabica015000
Shamela022872.txt,0.81189,raw_ShamelaY19
Shamela037676.txt,0.81172,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.81171,RELEASE
40.html,0.8117,RAWrabicaRafed
Shamela021723.txt,0.81161,raw_ShamelaY19
Shamela096785.txt,0.81149,raw_ShamelaY19
1161.html,0.81144,RAWrabicaRafed
Sham30K0002572,0.81143,RAWrabica005000
11425.bok.json,0.81141,RAWrabicaSham19Y
8427.json,0.81135,RAW_ABLibrary
8666.json,0.81134,RAW_ABLibrary
Sham30K0014314,0.81133,RAWrabica015000
32212.json,0.81129,RAWrabicaShamAY2
995.json,0.81126,RAW_ABLibrary
36557.json,0.81124,RAWrabicaShamAY3
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.81123,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.81117,RELEASE
Sham30K0039054,0.81113,RAWrabica025000
Shamela096787.txt,0.81113,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.81104,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.81104,RELEASE
5923.json,0.81104,RAWrabicaShamAY1
11088.json,0.81101,RAWrabicaShamAY2
2810.html,0.81098,RAWrabicaRafed
33530.json,0.81083,RAWrabicaShamAY2
Sham30K0002648,0.8108,RAWrabica005000
1527.json,0.81079,RAWrabicaShamAY1
9938.json,0.81068,RAWrabicaShamAY1
6016.bok.json,0.81063,RAWrabicaSham19Y
5976.bok.json,0.81063,RAWrabicaSham19Y
5976.json,0.81062,RAWrabicaShamAY1
456.json,0.81061,RAWrabicaShamAY1
8601.json,0.81057,RAW_ABLibrary
Shamela097932.txt,0.81054,raw_ShamelaY19
9994.json,0.81053,RAWrabicaShamAY1
0001.bok.json,0.8105,RAWrabicaSham19Y
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.81048,RELEASE
32009.json,0.8102,RAWrabicaShamAY2
495.json,0.81002,RAWrabicaShamAY1
31585.json,0.80995,RAWrabicaShamAY2
1174.json,0.80995,RAWrabicaShamAY1
9994.bok.json,0.80988,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.80986,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.80985,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.80978,RELEASE
3317.html,0.80976,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.80968,RELEASE
8313.json,0.80965,RAW_ABLibrary
3418.html,0.80958,RAWrabicaRafed
Sham30K0038790,0.80957,RAWrabica025000
11425.json,0.80949,RAWrabicaShamAY2
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.80947,RELEASE
Shamela037325.txt,0.80941,raw_ShamelaY19
31701.json,0.80938,RAWrabicaShamAY2
1199.html,0.80935,RAWrabicaRafed
8971.json,0.80934,RAW_ABLibrary
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.80934,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.80925,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.80922,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.80921,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.80918,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.80914,RELEASE
6016.json,0.80914,RAWrabicaShamAY1
9790.json,0.80913,RAWrabicaShamAY1
29677.bok.json,0.80913,RAWrabicaSham19Y
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.80913,RELEASE
Shamela023799.txt,0.80906,raw_ShamelaY19
6856.json,0.80903,RAWrabicaShamAY1
3.json,0.80902,RAWrabicaShamAY1
9993.json,0.80899,RAWrabicaShamAY1
11300.bok.json,0.80877,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80867,RELEASE
7268.bok.json,0.80864,RAWrabicaSham19Y
10280.bok.json,0.80858,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.80856,RELEASE
32187.json,0.80852,RAWrabicaShamAY2
8476.json,0.80832,RAW_ABLibrary
17865.bok.json,0.80823,RAWrabicaSham19Y
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.80821,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.80812,RELEASE
Shamela096844.txt,0.80788,raw_ShamelaY19
1071.json,0.8078,RAWrabicaShamAY1
Sham30K0038794,0.80751,RAWrabica025000
Shamela022592.txt,0.80746,raw_ShamelaY19
32165.json,0.80744,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.80742,RELEASE
7798.json,0.80735,RAW_ABLibrary
34424.json,0.80734,RAWrabicaShamAY3
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.80729,RELEASE
Shamela038171.txt,0.80723,raw_ShamelaY19
2135.html,0.80714,RAWrabicaRafed
11346.json,0.80703,RAWrabicaShamAY2
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.80703,RELEASE
11122.json,0.80702,RAWrabicaShamAY2
457.html,0.80701,RAWrabicaRafed
7268.json,0.80697,RAWrabicaShamAY1
8640.json,0.80678,RAW_ABLibrary
125.html,0.80677,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.80669,RELEASE
Shamela023177.txt,0.80668,raw_ShamelaY19
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.80659,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.80659,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.80653,RELEASE
33760.json,0.8065,RAWrabicaShamAY2
10717.json,0.80649,RAWrabicaShamAY1
22592.json,0.80646,RAWrabicaShamAY2
3617.html,0.80645,RAWrabicaRafed
5756.json,0.80636,RAWrabicaShamAY1
32516.json,0.8063,RAWrabicaShamAY2
3582.html,0.80618,RAWrabicaRafed
5756.bok.json,0.80612,RAWrabicaSham19Y
000274Vols.automARkdown,0.80607,RAW_Masaha
21723.json,0.80595,RAWrabicaShamAY2
2722.html,0.80587,RAWrabicaRafed
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.80579,RELEASE
7808.json,0.80575,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.80574,RELEASE
3407.html,0.80574,RAWrabicaRafed
7585.json,0.80565,RAW_ABLibrary
7506.json,0.80561,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.80559,RELEASE
12397.bok.json,0.80558,RAWrabicaSham19Y
35281.json,0.80558,RAWrabicaShamAY3
7556.json,0.80552,RAWrabicaShamAY1
33556.json,0.80551,RAWrabicaShamAY2
6829.json,0.80545,RAWrabicaShamAY1
121.json,0.8054,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.80536,RELEASE
7506.bok.json,0.80525,RAWrabicaSham19Y
9144.json,0.80524,RAW_ABLibrary
7691.json,0.80519,RAW_ABLibrary
Shamela096926.txt,0.80515,raw_ShamelaY19
11081.json,0.80513,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.80492,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.80492,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.80485,RELEASE
133377.bok.json,0.80485,RAWrabicaSham19Y
1711.json,0.80482,RAWrabicaShamAY1
Shamela096178.txt,0.80467,raw_ShamelaY19
6746.automARkdown,0.80439,RAW_Ghbook
11300.json,0.80434,RAWrabicaShamAY2
2225.html,0.80432,RAWrabicaRafed
1.json,0.80404,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.80401,RELEASE
41.json,0.804,RAWrabicaShamAY1
12397.json,0.80399,RAWrabicaShamAY2
37253.json,0.80394,RAWrabicaShamAY3
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.80393,RELEASE
000658Vols.automARkdown,0.80393,RAW_Masaha
0204Shafici.Risala.Shia000819-ara1,0.80392,RELEASE
Shamela133359.txt,0.8039,raw_ShamelaY19
7663.json,0.80379,RAWrabicaShamAY1
32448.json,0.80377,RAWrabicaShamAY2
1500.json,0.80374,RAWrabicaShamAY1
33523.json,0.80369,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.80355,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80355,RELEASE
11297.json,0.80345,RAWrabicaShamAY2
10050.json,0.80343,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.80342,RELEASE
8530.json,0.80342,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80337,RELEASE
9804.json,0.80321,RAWrabicaShamAY1
Shamela127668.txt,0.80299,raw_ShamelaY19
10631.json,0.80297,RAWrabicaShamAY1
86.html,0.80276,RAWrabicaRafed
32554.json,0.80266,RAWrabicaShamAY2
3242.html,0.80252,RAWrabicaRafed
Sham30K0002807,0.80251,RAWrabica005000
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.80247,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80245,RELEASE
428.html,0.80244,RAWrabicaRafed
Shamela127654.txt,0.80226,raw_ShamelaY19
Sham30K0002561,0.80226,RAWrabica005000
37264.json,0.80226,RAWrabicaShamAY3
23604.json,0.80223,RAWrabicaShamAY2
8890.json,0.80221,RAW_ABLibrary
Shamela023604.txt,0.80221,raw_ShamelaY19
35789.json,0.8021,RAWrabicaShamAY3
0204Shafici.Risala.Shia000819-ara1,0.80195,RELEASE
Shamela018632.txt,0.80193,raw_ShamelaY19
34351.json,0.80189,RAWrabicaShamAY3
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.80167,RELEASE
150481.bok.json,0.80163,RAWrabicaSham19Y
3471.html,0.8016,RAWrabicaRafed
193.html,0.8016,RAWrabicaRafed
11723.json,0.80156,RAWrabicaShamAY2
37807.json,0.80156,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.80155,RELEASE
97928.bok.json,0.80151,RAWrabicaSham19Y
Shamela021582.txt,0.80149,raw_ShamelaY19
11428.json,0.80147,RAWrabicaShamAY2
Shamela133377.txt,0.80142,raw_ShamelaY19
35405.json,0.80136,RAWrabicaShamAY3
Shamela151019.txt,0.80134,raw_ShamelaY19
89.json,0.80132,RAW_ABLibrary
11082.json,0.80118,RAWrabicaShamAY2
31717.json,0.80103,RAWrabicaShamAY2
22649.json,0.80094,RAWrabicaShamAY2
37364.json,0.80078,RAWrabicaShamAY3
Sham30K0034070,0.80073,RAWrabica020000
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.80073,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.80068,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.80065,RELEASE
Sham30K0034049,0.8005,RAWrabica020000
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.80044,RELEASE
001660.automARkdown,0.80035,RAW_Masaha
2000.html,0.80032,RAWrabicaRafed
1004.json,0.80028,RAWrabicaShamAY1
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.80023,RELEASE
11366.json,0.80021,RAWrabicaShamAY2
5757.bok.json,0.8001,RAWrabicaSham19Y
8720.json,0.80008,RAW_ABLibrary
33586.json,0.80002,RAWrabicaShamAY2
5757.json,0.79981,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.79981,RELEASE
31584.json,0.7998,RAWrabicaShamAY2
34410.json,0.79975,RAWrabicaShamAY3
Shamela036976.txt,0.79974,raw_ShamelaY19
Sham30K0038816,0.79971,RAWrabica025000
7587.json,0.79967,RAW_ABLibrary
003288Vols.automARkdown,0.79964,RAW_Masaha
7442.json,0.79957,RAW_ABLibrary
2729.html,0.79951,RAWrabicaRafed
38020.json,0.79947,RAWrabicaShamAY3
Shamela022918.txt,0.79941,raw_ShamelaY19
1276.json,0.79939,RAWrabicaShamAY1
Shia002119Vols,0.79937,RAWrabica040000
32537.json,0.79927,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.79925,RELEASE
1722.json,0.79924,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.79922,RELEASE
8352.json,0.7992,RAW_ABLibrary
8473.json,0.7991,RAWrabicaShamAY1
10463.json,0.79909,RAWrabicaShamAY1
1449.json,0.79906,RAWrabicaShamAY1
35985.json,0.79904,RAWrabicaShamAY3
3912.html,0.79901,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.799,RELEASE
3307.html,0.79897,RAWrabicaRafed
1213.html,0.79894,RAWrabicaRafed
7431.json,0.79883,RAW_ABLibrary
3328.html,0.79881,RAWrabicaRafed
Shamela021571.txt,0.79879,raw_ShamelaY19
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.79876,RELEASE
9702.json,0.79873,RAWrabicaShamAY1
37262.json,0.79868,RAWrabicaShamAY3
