unknown,TFIDF_cosine,libVar
0292Bahshal.TarikhWasit.JK000661-ara1,0.78545,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.78543,RELEASE
33917.json,0.78534,RAWrabicaShamAY2
Sham30K0002613,0.78528,RAWrabica005000
Shia002069Vols,0.7852,RAWrabica040000
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.78517,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.78516,RELEASE
3976.json,0.78515,RAWrabicaShamAY1
26500.json,0.7851,RAWrabicaShamAY2
8240.bok.json,0.78504,RAWrabicaSham19Y
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.78493,RELEASE
9347.bok.json,0.78486,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.78477,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.78469,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.78463,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.78461,RELEASE
29972.json,0.7845,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.78445,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.78444,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.78437,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.78436,RELEASE
12862.json,0.78428,RAWrabicaShamAY2
33700.json,0.78383,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.78382,RELEASE
32747.json,0.78377,RAWrabicaShamAY2
Sham30K0008233,0.78376,RAWrabica010000
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.78366,RELEASE
33612.json,0.78356,RAWrabicaShamAY2
7819.json,0.78343,RAWrabicaShamAY1
Shamela030341.txt,0.7833,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.78329,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.78328,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.78322,RELEASE
Shia002103Vols,0.7831,RAWrabica040000
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.78304,RELEASE
Shamela029940.txt,0.78296,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.78283,RELEASE
Shamela021783.txt,0.78281,raw_ShamelaY19
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.78264,RELEASE
33533.json,0.78258,RAWrabicaShamAY2
5709.json,0.78255,RAWrabicaShamAY1
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.78245,RELEASE
32904.json,0.78225,RAWrabicaShamAY2
Shamela029953.txt,0.78221,raw_ShamelaY19
Shamela029714.txt,0.78186,raw_ShamelaY19
33986.json,0.78167,RAWrabicaShamAY2
Shamela026730.txt,0.78148,raw_ShamelaY19
Sham30K0034122,0.78135,RAWrabica020000
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.78135,RELEASE
Shamela029871.txt,0.78133,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.78125,RELEASE
32806.json,0.7808,RAWrabicaShamAY2
5706.json,0.78079,RAWrabicaShamAY1
0412Sulami.Majlis.Shamela0030142-ara1,0.78058,RELEASE
Shamela030609.txt,0.78018,raw_ShamelaY19
29960.json,0.78017,RAWrabicaShamAY2
Shamela021678.txt,0.78011,raw_ShamelaY19
Shamela029747.txt,0.77992,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.77987,RELEASE
32807.json,0.77972,RAWrabicaShamAY2
6410.json,0.77961,RAWrabicaShamAY1
26884.json,0.7796,RAWrabicaShamAY2
Shamela030528.txt,0.77958,raw_ShamelaY19
11569.json,0.77953,RAWrabicaShamAY2
13061.json,0.77942,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.7793,RELEASE
Shamela029898.txt,0.77926,raw_ShamelaY19
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.77918,RELEASE
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.77918,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.77917,RELEASE
13083.json,0.77907,RAWrabicaShamAY2
8258.json,0.77898,RAWrabicaShamAY1
Shamela022579.txt,0.77892,raw_ShamelaY19
13005.json,0.77879,RAWrabicaShamAY2
33600.json,0.77874,RAWrabicaShamAY2
3976.bok.json,0.77872,RAWrabicaSham19Y
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.77872,RELEASE
Shamela021618.txt,0.77863,raw_ShamelaY19
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.77861,RELEASE
Shamela029752.txt,0.77856,raw_ShamelaY19
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.77856,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.77837,RELEASE
Sham30K0008258,0.77834,RAWrabica010000
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.77834,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.77816,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.77811,RELEASE
21678.json,0.77795,RAWrabicaShamAY2
Sham30K0034069,0.77776,RAWrabica020000
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.77754,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.77752,RELEASE
29734.json,0.77748,RAWrabicaShamAY2
Shamela021484.txt,0.77716,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.77703,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.777,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.77699,RELEASE
Shamela029779.txt,0.77696,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.7767,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.77642,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.77624,RELEASE
26730.json,0.77619,RAWrabicaShamAY2
13020.json,0.77599,RAWrabicaShamAY2
Sham30K0008272,0.77597,RAWrabica010000
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.77591,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.77586,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.77586,RELEASE
Shia001959,0.77583,RAWrabica040000
