unknown,TFIDF_cosine,libVar
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.81343,RELEASE
Shamela023802.txt,0.81315,raw_ShamelaY19
33781.json,0.81246,RAWrabicaShamAY2
Sham30K0002659,0.81215,RAWrabica005000
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.81206,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.81156,RELEASE
1509.json,0.81147,RAWrabicaShamAY1
28453.bok.json,0.81116,RAWrabicaSham19Y
23790.json,0.81077,RAWrabicaShamAY2
Shamela021563.txt,0.80943,raw_ShamelaY19
819.json,0.80888,RAWrabicaShamAY1
35248.json,0.80872,RAWrabicaShamAY3
28453.json,0.80825,RAWrabicaShamAY2
33734.json,0.80808,RAWrabicaShamAY2
Shamela028453.txt,0.80807,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.8078,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.80758,RELEASE
Shamela023790.txt,0.80747,raw_ShamelaY19
34857.json,0.80715,RAWrabicaShamAY3
Shamela036072.txt,0.80711,raw_ShamelaY19
96918.bok.json,0.80685,RAWrabicaSham19Y
824.json,0.80657,RAW_ABLibrary
10512.bok.json,0.80652,RAWrabicaSham19Y
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.80648,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.80643,RELEASE
2038.json,0.8064,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.80631,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.80622,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.80614,RELEASE
8829.json,0.80604,RAW_ABLibrary
10512.json,0.80569,RAWrabicaShamAY1
Shamela096918.txt,0.80564,raw_ShamelaY19
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.80561,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.80551,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.80545,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.80516,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.80506,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.80492,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.8047,RELEASE
Sham30K0033836,0.80462,RAWrabica020000
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.80427,RELEASE
5355.json,0.80427,RAWrabicaShamAY1
6862.bok.json,0.80421,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.80406,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.80383,RELEASE
33737.json,0.80369,RAWrabicaShamAY2
6862.json,0.80348,RAWrabicaShamAY1
003390Vols.automARkdown,0.80345,RAW_Masaha
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.80336,RELEASE
32109.json,0.80328,RAWrabicaShamAY2
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.80324,RELEASE
10529.json,0.80307,RAWrabicaShamAY1
6945.bok.json,0.80233,RAWrabicaSham19Y
Shamela020937.txt,0.80206,raw_ShamelaY19
8505.bok.json,0.80203,RAWrabicaSham19Y
33779.json,0.80197,RAWrabicaShamAY2
33801.json,0.80188,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.80173,RELEASE
8505.json,0.80153,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.80109,RELEASE
678.json,0.80104,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.80095,RELEASE
6945.json,0.80094,RAWrabicaShamAY1
000451Vols.automARkdown,0.80056,RAW_Masaha
10768.bok.json,0.80055,RAWrabicaSham19Y
35866.json,0.7997,RAWrabicaShamAY3
7908.json,0.79929,RAW_ABLibrary
35000.json,0.79908,RAWrabicaShamAY3
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.79814,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.79753,RELEASE
7903.json,0.79752,RAW_ABLibrary
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.79743,RELEASE
10768.json,0.7974,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.79711,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.79686,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.79643,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.79571,RELEASE
592.json,0.79569,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.79562,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.79562,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.79519,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.79515,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.79503,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.79502,RELEASE
10668.json,0.79495,RAWrabicaShamAY1
11056.json,0.79491,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.79475,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.79461,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.79432,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.79425,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.79411,RELEASE
96278.bok.json,0.79387,RAWrabicaSham19Y
0768.bok.json,0.79377,RAWrabicaSham19Y
7909.json,0.79375,RAW_ABLibrary
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.79351,RELEASE
32557.json,0.79339,RAWrabicaShamAY2
003363Vols.automARkdown,0.79336,RAW_Masaha
35252.json,0.79336,RAWrabicaShamAY3
1601.json,0.79324,RAWrabicaShamAY1
1760.json,0.79319,RAWrabicaShamAY1
9078.json,0.79298,RAWrabicaShamAY1
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.79283,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.7928,RELEASE
768.json,0.79274,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.79272,RELEASE
3897.html,0.79255,RAWrabicaRafed
0597IbnJawzi.Adhkiya.JK000910-ara1,0.79252,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.79166,RELEASE
Shamela096617.txt,0.7916,raw_ShamelaY19
6938.json,0.79134,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.79035,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.78972,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.78963,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.78936,RELEASE
919.json,0.78934,RAW_ABLibrary
34556.json,0.78921,RAWrabicaShamAY3
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.78914,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.78913,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.78889,RELEASE
1528.json,0.78886,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.78862,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.78825,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.78824,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.78821,RELEASE
7898.json,0.78788,RAW_ABLibrary
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.78779,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.78761,RELEASE
Shamela021582.txt,0.78719,raw_ShamelaY19
Shamela096278.txt,0.78718,raw_ShamelaY19
0629.bok.json,0.78695,RAWrabicaSham19Y
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.78687,RELEASE
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.78683,RELEASE
Shamela021536.txt,0.7868,raw_ShamelaY19
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.78674,RELEASE
1748.html,0.78654,RAWrabicaRafed
003007Vols.automARkdown,0.78647,RAW_Masaha
Shamela026237.txt,0.78634,raw_ShamelaY19
Shamela120146.txt,0.78624,raw_ShamelaY19
12828.json,0.7862,RAWrabicaShamAY2
001840.automARkdown,0.78617,RAW_Masaha
629.json,0.78606,RAWrabicaShamAY1
001107.automARkdown,0.78582,RAW_Masaha
21536.json,0.78565,RAWrabicaShamAY2
21582.json,0.78565,RAWrabicaShamAY2
11317.json,0.78547,RAWrabicaShamAY2
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.78547,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.78534,RELEASE
26237.json,0.78524,RAWrabicaShamAY2
5448.json,0.78515,RAWrabicaShamAY1
5906.json,0.78505,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.JK010583-ara1,0.78449,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.78407,RELEASE
12848.json,0.78405,RAWrabicaShamAY2
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.78398,RELEASE
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.78395,RELEASE
001954.automARkdown,0.78385,RAW_Masaha
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.78348,RELEASE
004568Vols.automARkdown,0.78336,RAW_Masaha
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.7829,RELEASE
001842Vols.automARkdown,0.78289,RAW_Masaha
004699.automARkdown,0.78281,RAW_Masaha
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.78258,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.78258,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.78254,RELEASE
5406.json,0.78248,RAWrabicaShamAY1
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.78242,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.78234,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.78216,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.78182,RELEASE
8190.json,0.78166,RAWrabicaShamAY1
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.78158,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.7815,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.78143,RELEASE
001028.automARkdown,0.7813,RAW_Masaha
Sham30K0033802,0.78126,RAWrabica020000
11496.bok.json,0.7812,RAWrabicaSham19Y
765.json,0.78112,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.7811,RELEASE
10614.json,0.78108,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.78105,RELEASE
003365Vols.automARkdown,0.78073,RAW_Masaha
7466.json,0.78048,RAW_ABLibrary
Shamela022892.txt,0.78033,raw_ShamelaY19
26351.bok.json,0.78032,RAWrabicaSham19Y
6856.json,0.7802,RAWrabicaShamAY1
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.77992,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.77982,RELEASE
8444.json,0.77974,RAW_ABLibrary
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.77973,RELEASE
1820.html,0.77947,RAWrabicaRafed
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.77941,RELEASE
6909.json,0.77904,RAWrabicaShamAY1
001852Vols.automARkdown,0.77901,RAW_Masaha
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.779,RELEASE
34410.json,0.77898,RAWrabicaShamAY3
002064Vols.automARkdown,0.77894,RAW_Masaha
001018Vols.automARkdown,0.77886,RAW_Masaha
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.7788,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.77878,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.77858,RELEASE
33725.json,0.77856,RAWrabicaShamAY2
11496.json,0.77848,RAWrabicaShamAY2
34411.json,0.77833,RAWrabicaShamAY3
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.77833,RELEASE
22892.json,0.77812,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.77808,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.77795,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.77794,RELEASE
1668.html,0.77782,RAWrabicaRafed
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.77781,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.7778,RELEASE
Shamela026351.txt,0.77757,raw_ShamelaY19
26351.json,0.77756,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.77754,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.77732,RELEASE
Shamela031215.txt,0.77718,raw_ShamelaY19
32092.json,0.77698,RAWrabicaShamAY2
Sham30K0008190,0.77696,RAWrabica010000
004835.automARkdown,0.77684,RAW_Masaha
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.77675,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.77663,RELEASE
66.html,0.77657,RAWrabicaRafed
33599.json,0.77641,RAWrabicaShamAY2
002979Vols.automARkdown,0.77636,RAW_Masaha
0204Shafici.Risala.ShamAY0034203-ara1,0.77631,RELEASE
0204Shafici.Risala.JK000143-ara1,0.77622,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.7762,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.77615,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.77609,RELEASE
401.html,0.77606,RAWrabicaRafed
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.77567,RELEASE
1720.html,0.77563,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.77548,RELEASE
2365.automARkdown,0.77546,RAW_Ghbook
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.77545,RELEASE
8808.json,0.77535,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.77535,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.77528,RELEASE
Shamela025800.txt,0.77522,raw_ShamelaY19
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.77517,RELEASE
Sham30K0034053,0.77512,RAWrabica020000
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.77506,RELEASE
31215.json,0.77486,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.77472,RELEASE
Sham30K0039083,0.77449,RAWrabica025000
35110.json,0.77447,RAWrabicaShamAY3
33750.json,0.77446,RAWrabicaShamAY2
6939.json,0.77444,RAWrabicaShamAY1
Shamela020855.txt,0.77441,raw_ShamelaY19
26102.bok.json,0.77435,RAWrabicaSham19Y
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.77424,RELEASE
34432.json,0.77423,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.77415,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.77411,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.77401,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.77381,RELEASE
34809.json,0.77378,RAWrabicaShamAY3
6462.json,0.77366,RAWrabicaShamAY1
8376.json,0.77366,RAW_ABLibrary
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.77357,RELEASE
Shamela026803.txt,0.77352,raw_ShamelaY19
11789.bok.json,0.77347,RAWrabicaSham19Y
7292.json,0.77345,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.77344,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.7734,RELEASE
000562.automARkdown,0.77337,RAW_Masaha
34441.json,0.77331,RAWrabicaShamAY3
Sham30K0002506,0.77327,RAWrabica005000
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.77325,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.77324,RELEASE
38311.json,0.77317,RAWrabicaShamAY3
1649.html,0.77309,RAWrabicaRafed
746.json,0.77303,RAWrabicaShamAY1
000368Vols.automARkdown,0.773,RAW_Masaha
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.77281,RELEASE
002311.automARkdown,0.77277,RAW_Masaha
1593.json,0.77272,RAWrabicaShamAY1
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.77253,RELEASE
26803.json,0.7724,RAWrabicaShamAY2
2506.bok.json,0.77239,RAWrabicaSham19Y
6951.json,0.77239,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.77237,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.7723,RELEASE
33749.json,0.77222,RAWrabicaShamAY2
001923.automARkdown,0.77221,RAW_Masaha
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.77208,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.77204,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.77186,RELEASE
7235.json,0.77186,RAWrabicaShamAY1
33760.json,0.77173,RAWrabicaShamAY2
Sham30K0002713,0.77169,RAWrabica005000
15626.automARkdown,0.77169,RAW_Ghbook
34599.json,0.77168,RAWrabicaShamAY3
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.77158,RELEASE
495.json,0.77142,RAWrabicaShamAY1
Shamela026102.txt,0.77137,raw_ShamelaY19
000996Vols.automARkdown,0.77137,RAW_Masaha
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.77134,RELEASE
3602.html,0.77133,RAWrabicaRafed
26333.json,0.77132,RAWrabicaShamAY2
35125.json,0.771,RAWrabicaShamAY3
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.77096,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.77092,RELEASE
2506.json,0.77092,RAWrabicaShamAY1
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.77088,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.77079,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.77072,RELEASE
26102.json,0.77072,RAWrabicaShamAY2
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.77064,RELEASE
12021.bok.json,0.77062,RAWrabicaSham19Y
3537.html,0.77054,RAWrabicaRafed
003368Vols.automARkdown,0.77054,RAW_Masaha
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.77047,RELEASE
Shamela026333.txt,0.77037,raw_ShamelaY19
11789.json,0.77032,RAWrabicaShamAY2
10909.json,0.77029,RAWrabicaShamAY2
10501.bok.json,0.77021,RAWrabicaSham19Y
Shamela037370.txt,0.77019,raw_ShamelaY19
33784.json,0.77018,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77012,RELEASE
002494Vols.automARkdown,0.77008,RAW_Masaha
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.76998,RELEASE
33736.json,0.76984,RAWrabicaShamAY2
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.76982,RELEASE
666.json,0.76982,RAWrabicaShamAY1
10664.bok.json,0.76979,RAWrabicaSham19Y
975.html,0.76976,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.76962,RELEASE
