unknown,TFIDF_cosine,libVar
Shamela030246.txt,0.85745,raw_ShamelaY19
Shamela029976.txt,0.85715,raw_ShamelaY19
12752.json,0.8569,RAWrabicaShamAY2
9620.json,0.85674,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.85653,RELEASE
12752.bok.json,0.85653,RAWrabicaSham19Y
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.8565,RELEASE
13179.json,0.85631,RAWrabicaShamAY2
Sham30K0044098,0.85622,RAWrabica030000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.85603,RELEASE
Sham30K0034069,0.85485,RAWrabica020000
Shamela030646.txt,0.85485,raw_ShamelaY19
33907.json,0.85439,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.85416,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.85396,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.85317,RELEASE
29976.bok.json,0.85306,RAWrabicaSham19Y
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.85267,RELEASE
10514.json,0.85263,RAWrabicaShamAY1
1384.json,0.85263,RAWrabicaShamAY1
Shamela030652.txt,0.8526,raw_ShamelaY19
32825.json,0.85259,RAWrabicaShamAY2
2266.json,0.8523,RAWrabicaShamAY1
Shamela038202.txt,0.85229,raw_ShamelaY19
Shamela030644.txt,0.85226,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.85186,RELEASE
1377.json,0.85134,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.85078,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.85061,RELEASE
001831.automARkdown,0.85061,RAW_Masaha
30700.json,0.85005,RAWrabicaShamAY2
Shamela030606.txt,0.84947,raw_ShamelaY19
Shamela030700.txt,0.84942,raw_ShamelaY19
Shamela030257.txt,0.84942,raw_ShamelaY19
30700.bok.json,0.84939,RAWrabicaSham19Y
7397.json,0.84938,RAW_ABLibrary
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.84912,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.8489,RELEASE
38078.json,0.84887,RAWrabicaShamAY3
21635.json,0.84859,RAWrabicaShamAY2
33945.json,0.84847,RAWrabicaShamAY2
Shamela132403.txt,0.84846,raw_ShamelaY19
Shamela021635.txt,0.84832,raw_ShamelaY19
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.84801,RELEASE
32964.json,0.8479,RAWrabicaShamAY2
Shamela030586.txt,0.84734,raw_ShamelaY19
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.8473,RELEASE
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.8471,RELEASE
30327.json,0.84664,RAWrabicaShamAY2
30246.json,0.84646,RAWrabicaShamAY2
33633.json,0.84624,RAWrabicaShamAY2
5688.json,0.84567,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.84563,RELEASE
Shamela027103.txt,0.84545,raw_ShamelaY19
8258.json,0.84543,RAWrabicaShamAY1
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.84543,RELEASE
6018.json,0.84539,RAWrabicaShamAY1
5834.json,0.84481,RAWrabicaShamAY1
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.84467,RELEASE
Shamela030609.txt,0.84456,raw_ShamelaY19
30586.json,0.84424,RAWrabicaShamAY2
Sham30K0008258,0.8442,RAWrabica010000
5834.bok.json,0.84403,RAWrabicaSham19Y
27103.json,0.84399,RAWrabicaShamAY2
32872.json,0.84395,RAWrabicaShamAY2
38063.json,0.84393,RAWrabicaShamAY3
Shamela030025.txt,0.84391,raw_ShamelaY19
32946.json,0.84368,RAWrabicaShamAY2
Shamela030327.txt,0.84365,raw_ShamelaY19
0739Birzali.Mashyakha.JK001188-ara1,0.84334,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.84319,RELEASE
32902.json,0.84307,RAWrabicaShamAY2
34008.json,0.84299,RAWrabicaShamAY2
32781.json,0.84227,RAWrabicaShamAY2
12842.json,0.84209,RAWrabicaShamAY2
5509.json,0.84198,RAWrabicaShamAY1
2241.html,0.84175,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.84158,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.84142,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.84138,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.84137,RELEASE
5724.bok.json,0.84134,RAWrabicaSham19Y
30248.json,0.84094,RAWrabicaShamAY2
30025.json,0.84065,RAWrabicaShamAY2
33614.json,0.84063,RAWrabicaShamAY2
Shamela030648.txt,0.84055,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.84036,RELEASE
5713.json,0.84025,RAWrabicaShamAY1
004135Vols.automARkdown,0.84019,RAW_Masaha
30294.json,0.84013,RAWrabicaShamAY2
30646.json,0.83997,RAWrabicaShamAY2
9372.json,0.83981,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.8398,RELEASE
32849.json,0.83966,RAWrabicaShamAY2
Shia002045Vols,0.83942,RAWrabica040000
11417.json,0.8393,RAWrabicaShamAY2
13056.json,0.83926,RAWrabicaShamAY2
33572.json,0.83905,RAWrabicaShamAY2
12997.json,0.83905,RAWrabicaShamAY2
5640.json,0.83903,RAWrabicaShamAY1
30606.json,0.83891,RAWrabicaShamAY2
5724.json,0.83879,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.83855,RELEASE
33616.json,0.83849,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.83844,RELEASE
2196.html,0.83836,RAWrabicaRafed
Shia002093,0.83831,RAWrabica040000
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.83804,RELEASE
Shamela026730.txt,0.83802,raw_ShamelaY19
Shamela030294.txt,0.83772,raw_ShamelaY19
33613.json,0.83772,RAWrabicaShamAY2
13163.json,0.83754,RAWrabicaShamAY2
Shamela029959.txt,0.83738,raw_ShamelaY19
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.83723,RELEASE
Shamela030248.txt,0.83717,raw_ShamelaY19
10843.json,0.83717,RAWrabicaShamAY2
10494.json,0.83706,RAWrabicaShamAY1
30644.bok.json,0.8367,RAWrabicaSham19Y
1733.json,0.83646,RAWrabicaShamAY1
Shia002158,0.83637,RAWrabica040000
1453.json,0.83619,RAWrabicaShamAY1
30644.json,0.8361,RAWrabicaShamAY2
26730.json,0.83525,RAWrabicaShamAY2
30652.json,0.83496,RAWrabicaShamAY2
30609.json,0.83495,RAWrabicaShamAY2
Sham30K0043832,0.83471,RAWrabica030000
2251.html,0.83455,RAWrabicaRafed
5806.bok.json,0.83455,RAWrabicaSham19Y
22334.json,0.8343,RAWrabicaShamAY2
Shamela029747.txt,0.8343,raw_ShamelaY19
12750.bok.json,0.83429,RAWrabicaSham19Y
13147.json,0.83414,RAWrabicaShamAY2
32866.json,0.83394,RAWrabicaShamAY2
32752.json,0.83393,RAWrabicaShamAY2
1714.json,0.83365,RAWrabicaShamAY1
5806.json,0.8336,RAWrabicaShamAY1
2253.html,0.83355,RAWrabicaRafed
8209.json,0.83343,RAWrabicaShamAY1
Shamela029953.txt,0.83314,raw_ShamelaY19
34002.json,0.83314,RAWrabicaShamAY2
Sham30K0002717,0.83306,RAWrabica005000
2194.html,0.83305,RAWrabicaRafed
13061.json,0.83301,RAWrabicaShamAY2
8981.json,0.83301,RAW_ABLibrary
Shamela029951.txt,0.83297,raw_ShamelaY19
22334.bok.json,0.83293,RAWrabicaSham19Y
30257.bok.json,0.83277,RAWrabicaSham19Y
12750.json,0.83274,RAWrabicaShamAY2
5671.json,0.8327,RAWrabicaShamAY1
29747.json,0.83265,RAWrabicaShamAY2
29959.json,0.83258,RAWrabicaShamAY2
29960.json,0.83252,RAWrabicaShamAY2
34009.json,0.83247,RAWrabicaShamAY2
5805.json,0.83227,RAWrabicaShamAY1
32841.json,0.83226,RAWrabicaShamAY2
30257.json,0.8322,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.83218,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.83217,RELEASE
Shamela029960.txt,0.83196,raw_ShamelaY19
1225.json,0.83195,RAWrabicaShamAY1
222.json,0.83153,RAWrabicaShamAY1
Shamela022334.txt,0.83139,raw_ShamelaY19
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.83127,RELEASE
29951.bok.json,0.83102,RAWrabicaSham19Y
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.83071,RELEASE
29953.json,0.83061,RAWrabicaShamAY2
8982.json,0.83053,RAW_ABLibrary
Shamela026921.txt,0.83045,raw_ShamelaY19
Sham30K0008209,0.83031,RAWrabica010000
9270.json,0.83004,RAWrabicaShamAY1
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.82994,RELEASE
1352.json,0.82977,RAWrabicaShamAY1
Shamela030278.txt,0.82974,raw_ShamelaY19
26560.json,0.8293,RAWrabicaShamAY2
9377.json,0.82926,RAWrabicaShamAY1
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.82908,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.82885,RELEASE
32924.json,0.82864,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.82863,RELEASE
Sham30K0008240,0.82857,RAWrabica010000
1375.json,0.82854,RAWrabicaShamAY1
13059.json,0.82843,RAWrabicaShamAY2
33600.json,0.82828,RAWrabicaShamAY2
33594.json,0.82824,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.82815,RELEASE
8240.bok.json,0.82812,RAWrabicaSham19Y
34589.json,0.82806,RAWrabicaShamAY3
Shia002173,0.82799,RAWrabica040000
6002.json,0.82798,RAWrabicaShamAY1
9270.bok.json,0.82798,RAWrabicaSham19Y
Shamela029783.txt,0.82782,raw_ShamelaY19
Shamela030587.txt,0.8277,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.82746,RELEASE
33705.json,0.82735,RAWrabicaShamAY2
32842.json,0.82719,RAWrabicaShamAY2
30648.json,0.82716,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.82713,RELEASE
1303.json,0.82709,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.82675,RELEASE
13146.bok.json,0.82662,RAWrabicaSham19Y
29951.json,0.82656,RAWrabicaShamAY2
9628.json,0.82635,RAWrabicaShamAY1
Sham30K0038952,0.8263,RAWrabica025000
8240.json,0.82586,RAWrabicaShamAY1
10490.json,0.82573,RAWrabicaShamAY1
Shamela026560.txt,0.82571,raw_ShamelaY19
13020.json,0.82561,RAWrabicaShamAY2
Shamela026719.txt,0.82551,raw_ShamelaY19
6008.json,0.82548,RAWrabicaShamAY1
Shamela029940.txt,0.82533,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.82521,RELEASE
Shamela029972.txt,0.82503,raw_ShamelaY19
29972.bok.json,0.82483,RAWrabicaSham19Y
4182.json,0.82468,RAWrabicaShamAY1
32885.json,0.82443,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.82442,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.82405,RELEASE
32746.json,0.82399,RAWrabicaShamAY2
Shamela030388.txt,0.82393,raw_ShamelaY19
33948.json,0.82392,RAWrabicaShamAY2
13146.json,0.82365,RAWrabicaShamAY2
5924.json,0.82356,RAWrabicaShamAY1
9619.json,0.82343,RAWrabicaShamAY1
Shamela029563.txt,0.82328,raw_ShamelaY19
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.82292,RELEASE
9381.json,0.8228,RAWrabicaShamAY1
34010.json,0.82231,RAWrabicaShamAY2
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.82217,RELEASE
Sham30K0008233,0.82217,RAWrabica010000
30278.bok.json,0.82197,RAWrabicaSham19Y
32871.json,0.82193,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.82158,RELEASE
32954.json,0.82157,RAWrabicaShamAY2
29972.json,0.82138,RAWrabicaShamAY2
5803.json,0.82128,RAWrabicaShamAY1
11331.json,0.82127,RAWrabicaShamAY2
33620.json,0.82122,RAWrabicaShamAY2
21489.json,0.82103,RAWrabicaShamAY2
9292.bok.json,0.82099,RAWrabicaSham19Y
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.82095,RELEASE
5562.bok.json,0.82092,RAWrabicaSham19Y
32945.json,0.82071,RAWrabicaShamAY2
Shamela029509.txt,0.82054,raw_ShamelaY19
5562.json,0.82038,RAWrabicaShamAY1
Shamela026432.txt,0.82033,raw_ShamelaY19
30278.json,0.82031,RAWrabicaShamAY2
9292.json,0.8203,RAWrabicaShamAY1
12985.json,0.82,RAWrabicaShamAY2
Shia002103Vols,0.81998,RAWrabica040000
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.81982,RELEASE
35235.json,0.8198,RAWrabicaShamAY3
26432.json,0.8198,RAWrabicaShamAY2
Shamela021696.txt,0.81974,raw_ShamelaY19
32950.json,0.81956,RAWrabicaShamAY2
Shamela026324.txt,0.81936,raw_ShamelaY19
29563.json,0.8193,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.8193,RELEASE
29940.bok.json,0.81921,RAWrabicaSham19Y
33704.json,0.81913,RAWrabicaShamAY2
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.81895,RELEASE
8274.json,0.81891,RAWrabicaShamAY1
744.html,0.81887,RAWrabicaRafed
29509.json,0.81886,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.81886,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.81868,RELEASE
Shia003060Vols,0.81862,RAWrabica045000
Shamela021489.txt,0.81851,raw_ShamelaY19
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.8185,RELEASE
35215.json,0.81831,RAWrabicaShamAY3
5782.json,0.81829,RAWrabicaShamAY1
32780.json,0.81824,RAWrabicaShamAY2
Shamela029898.txt,0.81816,raw_ShamelaY19
002199.automARkdown,0.81804,RAW_Masaha
32927.json,0.81793,RAWrabicaShamAY2
30657.json,0.81776,RAWrabicaShamAY2
8233.json,0.81707,RAWrabicaShamAY1
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.81701,RELEASE
Shamela030291.txt,0.81692,raw_ShamelaY19
30587.bok.json,0.81685,RAWrabicaSham19Y
38135.json,0.81682,RAWrabicaShamAY3
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.8168,RELEASE
Shamela026553.txt,0.8166,raw_ShamelaY19
1383.json,0.8166,RAWrabicaShamAY1
Shia003488Vols,0.8165,RAWrabica045000
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.8165,RELEASE
8243.json,0.81617,RAWrabicaShamAY1
37282.json,0.81615,RAWrabicaShamAY3
13162.bok.json,0.81601,RAWrabicaSham19Y
1368.json,0.81597,RAWrabicaShamAY1
29940.json,0.81588,RAWrabicaShamAY2
6768.json,0.81583,RAWrabicaShamAY1
33629.json,0.81568,RAWrabicaShamAY2
Shia002105,0.81566,RAWrabica040000
26553.json,0.81561,RAWrabicaShamAY2
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.81558,RELEASE
13162.json,0.81546,RAWrabicaShamAY2
Shia001960,0.81544,RAWrabica040000
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.81533,RELEASE
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.81529,RELEASE
32801.json,0.81521,RAWrabicaShamAY2
001833.automARkdown,0.81518,RAW_Masaha
13005.json,0.81509,RAWrabicaShamAY2
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.81502,RELEASE
2517.html,0.81496,RAWrabicaRafed
30587.json,0.81488,RAWrabicaShamAY2
7412.json,0.81483,RAW_ABLibrary
Shamela026559.txt,0.81469,raw_ShamelaY19
10778.json,0.8146,RAWrabicaShamAY2
Sham30K0002613,0.81453,RAWrabica005000
9347.bok.json,0.81441,RAWrabicaSham19Y
Shamela026677.txt,0.81437,raw_ShamelaY19
32921.json,0.8143,RAWrabicaShamAY2
Shamela029793.txt,0.81429,raw_ShamelaY19
38170.json,0.81417,RAWrabicaShamAY3
Shamela021663.txt,0.81407,raw_ShamelaY19
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.81395,RELEASE
6071.bok.json,0.81393,RAWrabicaSham19Y
0748Dhahabi.Radd.Shamela0009075-ara1,0.81375,RELEASE
5680.json,0.81373,RAWrabicaShamAY1
9608.json,0.81364,RAWrabicaShamAY1
Sham30K0008274,0.81359,RAWrabica010000
Shamela021765.txt,0.81352,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.81335,RELEASE
33577.json,0.8133,RAWrabicaShamAY2
12735.bok.json,0.81316,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.81298,RELEASE
26383.json,0.81296,RAWrabicaShamAY2
Shamela030657.txt,0.81295,raw_ShamelaY19
1294.json,0.81289,RAWrabicaShamAY1
29793.bok.json,0.81278,RAWrabicaSham19Y
30388.json,0.81266,RAWrabicaShamAY2
21765.bok.json,0.81252,RAWrabicaSham19Y
13164.json,0.81244,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.81231,RELEASE
13016.json,0.8123,RAWrabicaShamAY2
21663.json,0.81227,RAWrabicaShamAY2
Shia002067,0.81211,RAWrabica040000
Sham30K0008243,0.81207,RAWrabica010000
26677.json,0.81202,RAWrabicaShamAY2
29783.json,0.81172,RAWrabicaShamAY2
21696.json,0.81171,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.81166,RELEASE
21765.json,0.81156,RAWrabicaShamAY2
30024.json,0.81153,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.81148,RELEASE
9347.json,0.8114,RAWrabicaShamAY1
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.81132,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.81125,RELEASE
30725.json,0.81123,RAWrabicaShamAY2
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.81121,RELEASE
33573.json,0.81118,RAWrabicaShamAY2
9484.json,0.81113,RAWrabicaShamAY1
Shamela026861.txt,0.81109,raw_ShamelaY19
32749.json,0.81106,RAWrabicaShamAY2
9853.json,0.81092,RAWrabicaShamAY1
26559.json,0.81083,RAWrabicaShamAY2
Sham30K0034122,0.8107,RAWrabica020000
Shamela029734.txt,0.81059,raw_ShamelaY19
Shamela030725.txt,0.81056,raw_ShamelaY19
6071.json,0.81055,RAWrabicaShamAY1
32870.json,0.81053,RAWrabicaShamAY2
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.81041,RELEASE
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.80995,RELEASE
Shamela026383.txt,0.80991,raw_ShamelaY19
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.80975,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.80973,RELEASE
Shamela030024.txt,0.80969,raw_ShamelaY19
33975.json,0.80969,RAWrabicaShamAY2
32783.json,0.80947,RAWrabicaShamAY2
12051.json,0.80942,RAWrabicaShamAY2
6031.json,0.80938,RAWrabicaShamAY1
Sham30K0038797,0.80934,RAWrabica025000
26861.bok.json,0.80933,RAWrabicaSham19Y
13132.json,0.80921,RAWrabicaShamAY2
Shamela029876.txt,0.80907,raw_ShamelaY19
10447.json,0.80906,RAWrabicaShamAY1
Shamela029942.txt,0.80896,raw_ShamelaY19
6031.bok.json,0.80885,RAWrabicaSham19Y
26324.json,0.80879,RAWrabicaShamAY2
Sham30K0033881,0.80869,RAWrabica020000
29793.json,0.80855,RAWrabicaShamAY2
Shamela030324.txt,0.80835,raw_ShamelaY19
6068.json,0.80809,RAWrabicaShamAY1
31639.json,0.80793,RAWrabicaShamAY2
Sham30K0008237,0.80791,RAWrabica010000
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.JK000591-ara1,0.80782,RELEASE
Shamela030259.txt,0.80777,raw_ShamelaY19
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.80766,RELEASE
Shamela029721.txt,0.80757,raw_ShamelaY19
33944.json,0.80754,RAWrabicaShamAY2
