unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.50886,RELEASE
26730.json,0.50885,RAWrabicaShamAY2
9394.bok.json,0.50878,RAWrabicaSham19Y
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.50878,RELEASE
9064.json,0.50877,RAW_ABLibrary
1786.html,0.50875,RAWrabicaRafed
1458.json,0.50872,RAWrabicaShamAY1
32804.json,0.50871,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.50863,RELEASE
Shamela026533.txt,0.50861,raw_ShamelaY19
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.50858,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.50856,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.50852,RELEASE
3548.bok.json,0.50852,RAWrabicaSham19Y
33810.json,0.5085,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.50849,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.50846,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.50844,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.5084,RELEASE
Sham30K0008209,0.50836,RAWrabica010000
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.50834,RELEASE
6674.bok.json,0.50832,RAWrabicaSham19Y
21650.bok.json,0.50829,RAWrabicaSham19Y
5723.json,0.50828,RAWrabicaShamAY1
29789.json,0.50828,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.50827,RELEASE
Shamela022367.txt,0.50824,raw_ShamelaY19
13126.json,0.50821,RAWrabicaShamAY2
10025.json,0.50817,RAWrabicaShamAY1
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.50816,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.50815,RELEASE
Shamela029449.txt,0.50808,raw_ShamelaY19
6721.json,0.50806,RAWrabicaShamAY1
1090.html,0.50802,RAWrabicaRafed
002025.automARkdown,0.50802,RAW_Masaha
13048.json,0.50795,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.50794,RELEASE
2217.html,0.50792,RAWrabicaRafed
32927.json,0.50787,RAWrabicaShamAY2
1317.json,0.50784,RAWrabicaShamAY1
2517.html,0.50783,RAWrabicaRafed
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.5078,RELEASE
26533.json,0.50776,RAWrabicaShamAY2
2431.html,0.50775,RAWrabicaRafed
13074.json,0.50762,RAWrabicaShamAY2
26558.json,0.50762,RAWrabicaShamAY2
34605.json,0.50761,RAWrabicaShamAY3
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.50758,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.50756,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.50752,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.50751,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.50745,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.5074,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.5074,RELEASE
8233.json,0.50738,RAWrabicaShamAY1
5562.bok.json,0.50737,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.50726,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.50723,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.50723,RELEASE
001717Vols.automARkdown,0.5072,RAW_Masaha
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.5072,RELEASE
Shamela026517.txt,0.50711,raw_ShamelaY19
Shamela021641.txt,0.5071,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.50706,RELEASE
Shamela026558.txt,0.50705,raw_ShamelaY19
26558.bok.json,0.50705,RAWrabicaSham19Y
Shamela029972.txt,0.50704,raw_ShamelaY19
32913.json,0.50701,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.50698,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.50687,RELEASE
Shamela030045.txt,0.50681,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.5068,RELEASE
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.50677,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.50669,RELEASE
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.50669,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.50665,RELEASE
Shamela026481.txt,0.50662,raw_ShamelaY19
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.50658,RELEASE
21650.json,0.50657,RAWrabicaShamAY2
0748Dhahabi.Amsar.ShamAY0037135-ara1,0.50657,RELEASE
5709.json,0.50655,RAWrabicaShamAY1
Shamela026230.txt,0.50654,raw_ShamelaY19
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.50652,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.5065,RELEASE
3732.json,0.50645,RAWrabicaShamAY1
Shamela148896.txt,0.50642,raw_ShamelaY19
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.50633,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.50631,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.50631,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.5063,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.50629,RELEASE
32888.json,0.50628,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.50624,RELEASE
004538Vols.automARkdown,0.50622,RAW_Masaha
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.50621,RELEASE
003552.automARkdown,0.50617,RAW_Masaha
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.50616,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.50609,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.50606,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.50602,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.50601,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.50598,RELEASE
Shamela026324.txt,0.50596,raw_ShamelaY19
33583.json,0.50593,RAWrabicaShamAY2
21691.bok.json,0.50587,RAWrabicaSham19Y
5673.json,0.50583,RAWrabicaShamAY1
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.50582,RELEASE
23833.json,0.50577,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.50575,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.50571,RELEASE
Shia002073,0.50568,RAWrabica040000
25868.bok.json,0.50568,RAWrabicaSham19Y
12129.bok.json,0.50566,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.5056,RELEASE
5651.json,0.50559,RAWrabicaShamAY1
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.50542,RELEASE
34602.json,0.50535,RAWrabicaShamAY3
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.50533,RELEASE
26443.bok.json,0.50531,RAWrabicaSham19Y
34664.json,0.50531,RAWrabicaShamAY3
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.5053,RELEASE
9855.json,0.50523,RAWrabicaShamAY1
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.50511,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.5051,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.5051,RELEASE
8504.json,0.50507,RAW_ABLibrary
5562.json,0.50507,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.50506,RELEASE
9143.json,0.50496,RAW_ABLibrary
Sham30K0043999,0.50495,RAWrabica030000
Shamela026370.txt,0.50489,raw_ShamelaY19
30122.json,0.50484,RAWrabicaShamAY2
33615.json,0.50484,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.50482,RELEASE
30628.json,0.50482,RAWrabicaShamAY2
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.50478,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.50472,RELEASE
003521Vols.automARkdown,0.5047,RAW_Masaha
34815.json,0.50454,RAWrabicaShamAY3
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.50453,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.50452,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.50438,RELEASE
Shamela026443.txt,0.50437,raw_ShamelaY19
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.50435,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.50425,RELEASE
13115.bok.json,0.50416,RAWrabicaSham19Y
Sham30K0033904,0.50412,RAWrabica020000
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.5041,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.50408,RELEASE
12992.json,0.50408,RAWrabicaShamAY2
Shamela021650.txt,0.50408,raw_ShamelaY19
957.json,0.50404,RAW_ABLibrary
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.50403,RELEASE
Shamela030790.txt,0.504,raw_ShamelaY19
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.504,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.50396,RELEASE
33956.json,0.50395,RAWrabicaShamAY2
8164.json,0.50393,RAW_ABLibrary
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.50389,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.5038,RELEASE
003717Vols.automARkdown,0.50377,RAW_Masaha
21664.bok.json,0.5037,RAWrabicaSham19Y
1761.html,0.50366,RAWrabicaRafed
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.50366,RELEASE
Shamela029984.txt,0.50362,raw_ShamelaY19
Shamela132970.txt,0.50358,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.50357,RELEASE
Shamela132403.txt,0.50356,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.50351,RELEASE
1299.json,0.50348,RAWrabicaShamAY1
9061.json,0.50348,RAWrabicaShamAY1
38518.json,0.50347,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.50342,RELEASE
30399.json,0.5034,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.50335,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.50332,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.50331,RELEASE
12129.json,0.50331,RAWrabicaShamAY2
21634.json,0.50328,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.50318,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.50312,RELEASE
26517.json,0.50309,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.50302,RELEASE
29466.json,0.50299,RAWrabicaShamAY2
38015.json,0.50298,RAWrabicaShamAY3
Shamela023764.txt,0.50293,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.50292,RELEASE
Shamela021691.txt,0.50291,raw_ShamelaY19
1139.json,0.50288,RAWrabicaShamAY1
30718.json,0.50286,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.50283,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.50276,RELEASE
6596.bok.json,0.50263,RAWrabicaSham19Y
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.50259,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.50256,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.50253,RELEASE
13187.json,0.5025,RAWrabicaShamAY2
23653.json,0.50229,RAWrabicaShamAY2
Shia002159Vols,0.50229,RAWrabica040000
Shamela022418.txt,0.50222,raw_ShamelaY19
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.50216,RELEASE
2351.html,0.50214,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.50213,RELEASE
Shamela026542.txt,0.50211,raw_ShamelaY19
27100.json,0.50197,RAWrabicaShamAY2
6596.json,0.50193,RAWrabicaShamAY1
5946.automARkdown,0.50191,RAW_Ghbook
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.5019,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.5019,RELEASE
33675.json,0.50189,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.50188,RELEASE
Shamela030628.txt,0.50179,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.50176,RELEASE
Shia003101Vols,0.50174,RAWrabica045000
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.50173,RELEASE
004553Vols.automARkdown,0.50172,RAW_Masaha
Shamela030317.txt,0.50164,raw_ShamelaY19
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.50164,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.50152,RELEASE
13111.json,0.50134,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.50127,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.50121,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.50121,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.50115,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.50113,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.50113,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.50113,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.50108,RELEASE
Shamela021664.txt,0.50107,raw_ShamelaY19
002296Vols.automARkdown,0.50105,RAW_Masaha
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.50105,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.50104,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.501,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.501,RELEASE
Shamela0008275,0.50098,RAWrabica035000
38147.json,0.50097,RAWrabicaShamAY3
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.50092,RELEASE
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.50078,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.50077,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.50076,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.50072,RELEASE
3228.html,0.5007,RAWrabicaRafed
38190.json,0.50066,RAWrabicaShamAY3
Shamela022642.txt,0.50064,raw_ShamelaY19
9594.json,0.50064,RAWrabicaShamAY1
32808.json,0.50062,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.50061,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.50054,RELEASE
30317.json,0.50051,RAWrabicaShamAY2
0458Bayhaqi.Adab.JK011283-ara1,0.50051,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.50049,RELEASE
26463.bok.json,0.50046,RAWrabicaSham19Y
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.50041,RELEASE
8754.json,0.5003,RAWrabicaShamAY1
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.50029,RELEASE
26324.json,0.50028,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.50028,RELEASE
2903.html,0.50025,RAWrabicaRafed
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.5002,RELEASE
Shamela030122.txt,0.50014,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.50013,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.50012,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.50008,RELEASE
Shamela123667.txt,0.50008,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.50006,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.50006,RELEASE
32858.json,0.50005,RAWrabicaShamAY2
10710.json,0.50005,RAWrabicaShamAY1
5876.json,0.50003,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.49996,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.4998,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.49976,RELEASE
Shia002003Vols,0.49974,RAWrabica040000
13080.json,0.49971,RAWrabicaShamAY2
Sham30K0002563,0.49971,RAWrabica005000
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.49967,RELEASE
7899.json,0.49961,RAW_ABLibrary
30240.bok.json,0.49954,RAWrabicaSham19Y
34113.json,0.49953,RAWrabicaShamAY2
8523.json,0.49953,RAW_ABLibrary
30116.json,0.49942,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.49938,RELEASE
Shamela029715.txt,0.4993,raw_ShamelaY19
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.49929,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.49928,RELEASE
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.49926,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.49918,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.49916,RELEASE
8246.bok.json,0.49916,RAWrabicaSham19Y
9082.json,0.49911,RAWrabicaShamAY1
Shia001939,0.49911,RAWrabica040000
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.49908,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.49908,RELEASE
12864.bok.json,0.49907,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.49903,RELEASE
32805.json,0.49897,RAWrabicaShamAY2
Shia001948,0.49896,RAWrabica040000
13152.json,0.49896,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.49896,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.49894,RELEASE
9634.json,0.49893,RAWrabicaShamAY1
Shamela027100.txt,0.49892,raw_ShamelaY19
Shamela132412.txt,0.4989,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.49889,RELEASE
30621.json,0.49888,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.49886,RELEASE
Shamela098126.txt,0.49884,raw_ShamelaY19
2853.html,0.49882,RAWrabicaRafed
9388.json,0.49877,RAWrabicaShamAY1
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.49877,RELEASE
29750.json,0.49877,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.49877,RELEASE
30388.json,0.49868,RAWrabicaShamAY2
Shamela029940.txt,0.49867,raw_ShamelaY19
3579.html,0.49866,RAWrabicaRafed
34157.json,0.49855,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.49852,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.49852,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.49848,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.49841,RELEASE
10710.bok.json,0.49841,RAWrabicaSham19Y
472.html,0.49837,RAWrabicaRafed
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.49836,RELEASE
34571.json,0.4983,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.49828,RELEASE
30621.bok.json,0.49817,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.49815,RELEASE
29972.bok.json,0.49814,RAWrabicaSham19Y
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.49812,RELEASE
Shamela027095.txt,0.49808,raw_ShamelaY19
2114.json,0.49803,RAWrabicaShamAY1
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.49801,RELEASE
5635.json,0.498,RAWrabicaShamAY1
Shamela029895.txt,0.49798,raw_ShamelaY19
1076.json,0.49797,RAWrabicaShamAY1
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.49797,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.4979,RELEASE
Sham30K0039018,0.49788,RAWrabica025000
0833IbnJazari.Nashr.Shamela0022642-ara1,0.49784,RELEASE
25846.json,0.49781,RAWrabicaShamAY2
30625.json,0.49779,RAWrabicaShamAY2
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.49778,RELEASE
003218Vols.automARkdown,0.49777,RAW_Masaha
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.49775,RELEASE
Shia002163,0.49772,RAWrabica040000
13184.json,0.49771,RAWrabicaShamAY2
Shamela029563.txt,0.49771,raw_ShamelaY19
34501.json,0.4977,RAWrabicaShamAY3
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.49769,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.49769,RELEASE
13115.json,0.49769,RAWrabicaShamAY2
9368.json,0.49767,RAWrabicaShamAY1
130.json,0.49766,RAWrabicaShamAY1
26463.json,0.49765,RAWrabicaShamAY2
2314.html,0.49761,RAWrabicaRafed
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.49761,RELEASE
Sham30K0008210,0.49758,RAWrabica010000
Shamela021634.txt,0.49754,raw_ShamelaY19
32923.json,0.49737,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.49732,RELEASE
30110.json,0.49732,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.4973,RELEASE
5871.json,0.49729,RAWrabicaShamAY1
38060.json,0.49725,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.49717,RELEASE
30240.json,0.49716,RAWrabicaShamAY2
33833.json,0.49716,RAWrabicaShamAY2
Shamela026390.txt,0.49716,raw_ShamelaY19
22642.json,0.49714,RAWrabicaShamAY2
Shamela030435.txt,0.49714,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.49713,RELEASE
9398.bok.json,0.49713,RAWrabicaSham19Y
2216.html,0.49707,RAWrabicaRafed
33856.json,0.49702,RAWrabicaShamAY2
30124.json,0.49702,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.49701,RELEASE
1527.html,0.49693,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.49688,RELEASE
35222.json,0.49686,RAWrabicaShamAY3
22526.json,0.49676,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.49675,RELEASE
32924.json,0.49674,RAWrabicaShamAY2
30126.json,0.49672,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.49671,RELEASE
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.49665,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.49665,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.4966,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.49656,RELEASE
32959.json,0.49655,RAWrabicaShamAY2
9009.automARkdown,0.49652,RAW_Ghbook
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.49652,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.49649,RELEASE
1320.json,0.49648,RAWrabicaShamAY1
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.49648,RELEASE
Shamela026921.txt,0.49647,raw_ShamelaY19
33986.json,0.49644,RAWrabicaShamAY2
27095.json,0.49639,RAWrabicaShamAY2
13181.json,0.49636,RAWrabicaShamAY2
Shamela029744.txt,0.49634,raw_ShamelaY19
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.49632,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.49631,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.49627,RELEASE
9773.json,0.49622,RAW_ABLibrary
Shamela030240.txt,0.49616,raw_ShamelaY19
2331.json,0.49613,RAWrabicaShamAY1
1254.json,0.4961,RAWrabicaShamAY1
40.json,0.49603,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.49602,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.49597,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.49596,RELEASE
901.json,0.49595,RAWrabicaShamAY1
33948.json,0.49593,RAWrabicaShamAY2
22949.json,0.49591,RAWrabicaShamAY2
Shamela020761.txt,0.49588,raw_ShamelaY19
29858.bok.json,0.49587,RAWrabicaSham19Y
