unknown,TFIDF_cosine,libVar
34385.json,0.55732,RAWrabicaShamAY3
Shamela096237.txt,0.5573,raw_ShamelaY19
10668.json,0.55727,RAWrabicaShamAY1
Shamela035097.txt,0.55724,raw_ShamelaY19
7486.bok.json,0.55724,RAWrabicaSham19Y
34620.json,0.55722,RAWrabicaShamAY3
17329.bok.json,0.5572,RAWrabicaSham19Y
34332.json,0.5572,RAWrabicaShamAY3
7344.json,0.5572,RAWrabicaShamAY1
32192.json,0.5572,RAWrabicaShamAY2
13186.json,0.55717,RAWrabicaShamAY2
001855Vols.automARkdown,0.55714,RAW_Masaha
6056.json,0.55711,RAWrabicaShamAY1
2645.automARkdown,0.5571,RAW_Ghbook
32345.json,0.5571,RAWrabicaShamAY2
32810.json,0.5571,RAWrabicaShamAY2
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.55708,RELEASE
Shamela028168.txt,0.55708,raw_ShamelaY19
1696.json,0.55707,RAWrabicaShamAY1
31844.json,0.55704,RAWrabicaShamAY2
23692.bok.json,0.557,RAWrabicaSham19Y
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.55697,RELEASE
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.55697,RELEASE
34326.json,0.55695,RAWrabicaShamAY3
Shia004312,0.55692,RAWrabica045000
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.55691,RELEASE
26924.json,0.55688,RAWrabicaShamAY2
Shamela021581.txt,0.55686,raw_ShamelaY19
Shamela026723.txt,0.55685,raw_ShamelaY19
34662.json,0.55681,RAWrabicaShamAY3
16321.automARkdown,0.5568,RAW_Ghbook
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.55679,RELEASE
9870.json,0.55678,RAWrabicaShamAY1
1504.html,0.55676,RAWrabicaRafed
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.55674,RELEASE
9900.json,0.55672,RAWrabicaShamAY1
2353.html,0.5567,RAWrabicaRafed
9640.bok.json,0.55667,RAWrabicaSham19Y
3703.html,0.55664,RAWrabicaRafed
7879.json,0.55663,RAW_ABLibrary
Shamela121380.txt,0.5566,raw_ShamelaY19
6820.bok.json,0.55659,RAWrabicaSham19Y
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.55655,RELEASE
34804.json,0.55654,RAWrabicaShamAY3
7743.automARkdown,0.55653,RAW_Ghbook
32264.json,0.5565,RAWrabicaShamAY2
32270.json,0.55647,RAWrabicaShamAY2
Shamela020590.txt,0.55647,raw_ShamelaY19
Sham30K0038964,0.55644,RAWrabica025000
23802.json,0.55641,RAWrabicaShamAY2
6884.json,0.5564,RAWrabicaShamAY1
Shia003053Vols,0.55639,RAWrabica045000
1386.json,0.55637,RAWrabicaShamAY1
35247.json,0.55637,RAWrabicaShamAY3
004899.automARkdown,0.55636,RAW_Masaha
004651.automARkdown,0.55629,RAW_Masaha
6655.automARkdown,0.55626,RAW_Ghbook
Shamela026443.txt,0.55625,raw_ShamelaY19
13186.bok.json,0.55623,RAWrabicaSham19Y
309.json,0.55622,RAWrabicaShamAY1
0338AbuJacfarNahhas.QatcWaItinaf.Sham19Y0020966-ara1,0.55621,RELEASE
429.html,0.55621,RAWrabicaRafed
Sham30K0038816,0.55619,RAWrabica025000
7841.automARkdown,0.55615,RAW_Ghbook
32249.json,0.55613,RAWrabicaShamAY2
35089.json,0.55609,RAWrabicaShamAY3
3444.html,0.55609,RAWrabicaRafed
26923.json,0.55605,RAWrabicaShamAY2
Sham30K0008360,0.55605,RAWrabica010000
6388.bok.json,0.55604,RAWrabicaSham19Y
11346.json,0.55602,RAWrabicaShamAY2
885.automARkdown,0.55598,RAW_Ghbook
7062.automARkdown,0.55597,RAW_Ghbook
3470.html,0.55597,RAWrabicaRafed
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.55596,RELEASE
34290.json,0.55596,RAWrabicaShamAY3
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.55592,RELEASE
004835.automARkdown,0.55592,RAW_Masaha
34647.json,0.55592,RAWrabicaShamAY3
7886.json,0.55591,RAW_ABLibrary
Shamela021549.txt,0.55591,raw_ShamelaY19
8513.json,0.55588,RAW_ABLibrary
216.html,0.55587,RAWrabicaRafed
914.json,0.55584,RAW_ABLibrary
29904.json,0.55584,RAWrabicaShamAY2
32454.json,0.55579,RAWrabicaShamAY2
33260.json,0.55578,RAWrabicaShamAY2
1135.json,0.55574,RAWrabicaShamAY1
8362.json,0.55573,RAWrabicaShamAY1
34289.json,0.55572,RAWrabicaShamAY3
003715.automARkdown,0.55569,RAW_Masaha
891.html,0.55568,RAWrabicaRafed
34420.json,0.55568,RAWrabicaShamAY3
1146.html,0.55567,RAWrabicaRafed
6879.bok.json,0.55566,RAWrabicaSham19Y
0460ShaykhTusi.Khilaf.Shia000026Vols-ara1,0.55566,RELEASE
33924.json,0.55565,RAWrabicaShamAY2
Shamela029738.txt,0.55563,raw_ShamelaY19
2224.html,0.55563,RAWrabicaRafed
9922.json,0.5556,RAWrabicaShamAY1
Shia003707Vols,0.55556,RAWrabica045000
9241.bok.json,0.55555,RAWrabicaSham19Y
6000.json,0.55555,RAWrabicaShamAY1
32541.json,0.55555,RAWrabicaShamAY2
Shamela127654.txt,0.55553,raw_ShamelaY19
Shia002075,0.55551,RAWrabica040000
9640.json,0.55549,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.55548,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.55548,RELEASE
829.json,0.55546,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.55538,RELEASE
728.json,0.55538,RAWrabicaShamAY1
34206.json,0.55538,RAWrabicaShamAY3
7678.automARkdown,0.55538,RAW_Ghbook
35675.json,0.55538,RAWrabicaShamAY3
2520.html,0.55534,RAWrabicaRafed
26468.bok.json,0.55534,RAWrabicaSham19Y
001941.automARkdown,0.55531,RAW_Masaha
5956.json,0.55531,RAWrabicaShamAY1
2706.automARkdown,0.5553,RAW_Ghbook
Sham30K0033964,0.55526,RAWrabica020000
000491Vols.automARkdown,0.55526,RAW_Masaha
3241.html,0.5552,RAWrabicaRafed
Shamela022885.txt,0.55514,raw_ShamelaY19
31733.json,0.55513,RAWrabicaShamAY2
1598.json,0.55507,RAWrabicaShamAY1
Shia002127Vols,0.55504,RAWrabica040000
Shia002451,0.55503,RAWrabica040000
Shamela021514.txt,0.55499,raw_ShamelaY19
12738.json,0.55497,RAWrabicaShamAY2
36668.json,0.55497,RAWrabicaShamAY3
Shamela096878.txt,0.55493,raw_ShamelaY19
37263.json,0.55493,RAWrabicaShamAY3
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.55489,RELEASE
0211CabdRazzakSancani.Tafsir.Shamela0021791-ara1,0.55488,RELEASE
Sham30K0038941,0.55487,RAWrabica025000
1399.bok.json,0.55484,RAWrabicaSham19Y
3323.html,0.55482,RAWrabicaRafed
32555.json,0.55482,RAWrabicaShamAY2
002035.automARkdown,0.55481,RAW_Masaha
17835.bok.json,0.5548,RAWrabicaSham19Y
0181IbnMubarak.Zuhd.JK000055-ara1,0.55477,RELEASE
1164.html,0.55476,RAWrabicaRafed
35000.json,0.55475,RAWrabicaShamAY3
16225Vols.automARkdown,0.55473,RAW_Ghbook
35704.json,0.5547,RAWrabicaShamAY3
34100.json,0.55468,RAWrabicaShamAY2
9416.bok.json,0.55467,RAWrabicaSham19Y
1751.html,0.55467,RAWrabicaRafed
5292.automARkdown,0.55458,RAW_Ghbook
34090.json,0.55456,RAWrabicaShamAY2
3617.html,0.55454,RAWrabicaRafed
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.55454,RELEASE
32381.json,0.55451,RAWrabicaShamAY2
Sham30K0038976,0.5545,RAWrabica025000
38166.json,0.5545,RAWrabicaShamAY3
0412Sulami.Majlis.ShamAY0033640-ara1,0.55449,RELEASE
Sham30K0008161,0.55448,RAWrabica010000
8891.json,0.55448,RAW_ABLibrary
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.55447,RELEASE
33188.json,0.55445,RAWrabicaShamAY2
Shia002684,0.55441,RAWrabica040000
16822.bok.json,0.55438,RAWrabicaSham19Y
14747.automARkdown,0.55437,RAW_Ghbook
5974.automARkdown,0.55436,RAW_Ghbook
8488.json,0.55435,RAW_ABLibrary
2283.html,0.55435,RAWrabicaRafed
Shamela030118.txt,0.55434,raw_ShamelaY19
8271.json,0.55434,RAWrabicaShamAY1
1414.html,0.55429,RAWrabicaRafed
Shamela0008245,0.55425,RAWrabica035000
33756.json,0.55424,RAWrabicaShamAY2
Sham30K0039050,0.55423,RAWrabica025000
21581.json,0.55423,RAWrabicaShamAY2
34110.json,0.55422,RAWrabicaShamAY2
Sham30K0002609,0.55419,RAWrabica005000
Sham30K0034095,0.55415,RAWrabica020000
1150.html,0.55415,RAWrabicaRafed
002220.automARkdown,0.55414,RAW_Masaha
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.55412,RELEASE
6820.json,0.55411,RAWrabicaShamAY1
30278.bok.json,0.5541,RAWrabicaSham19Y
34430.json,0.55407,RAWrabicaShamAY3
221.json,0.55405,RAWrabicaShamAY1
6610.bok.json,0.55402,RAWrabicaSham19Y
000443.automARkdown,0.55402,RAW_Masaha
11056.json,0.55402,RAWrabicaShamAY2
33636.json,0.55397,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.55397,RELEASE
2084.html,0.55392,RAWrabicaRafed
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.JK001096-ara1,0.5539,RELEASE
30123.json,0.55389,RAWrabicaShamAY2
7016.json,0.55389,RAWrabicaShamAY1
26565.json,0.55388,RAWrabicaShamAY2
636.json,0.55388,RAWrabicaShamAY1
36084.json,0.55386,RAWrabicaShamAY3
32110.json,0.55385,RAWrabicaShamAY2
3309.html,0.55385,RAWrabicaRafed
7664.json,0.55382,RAWrabicaShamAY1
Shamela096478.txt,0.55376,raw_ShamelaY19
1768.json,0.55372,RAWrabicaShamAY1
7231.json,0.55371,RAWrabicaShamAY1
7486.json,0.55369,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.55365,RELEASE
6439.json,0.55364,RAWrabicaShamAY1
17807.bok.json,0.55363,RAWrabicaSham19Y
92.json,0.55359,RAW_ABLibrary
38146.json,0.55356,RAWrabicaShamAY3
Shamela021521.txt,0.55353,raw_ShamelaY19
13877.automARkdown,0.55352,RAW_Ghbook
38014.json,0.55351,RAWrabicaShamAY3
Sham30K0002679,0.55351,RAWrabica005000
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.55348,RELEASE
1768.html,0.55348,RAWrabicaRafed
Shia003834,0.55341,RAWrabica045000
Sham30K0002589,0.55341,RAWrabica005000
27085.json,0.5534,RAWrabicaShamAY2
2442Vols.automARkdown,0.55337,RAW_Ghbook
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.55336,RELEASE
767.json,0.55334,RAW_ABLibrary
8567.json,0.55333,RAW_ABLibrary
5526.json,0.55332,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.5533,RELEASE
Shamela026565.txt,0.5533,raw_ShamelaY19
Shamela026468.txt,0.5533,raw_ShamelaY19
1173.html,0.55329,RAWrabicaRafed
Shamela095564.txt,0.55329,raw_ShamelaY19
35482.json,0.55328,RAWrabicaShamAY3
7802.json,0.55328,RAW_ABLibrary
6879.json,0.55325,RAWrabicaShamAY1
2747.html,0.55324,RAWrabicaRafed
9555.json,0.55324,RAW_ABLibrary
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.55321,RELEASE
15626.automARkdown,0.5532,RAW_Ghbook
3298.html,0.55318,RAWrabicaRafed
Shia004228Vols,0.55315,RAWrabica045000
33725.json,0.55314,RAWrabicaShamAY2
3785.json,0.55312,RAWrabicaShamAY1
21521.bok.json,0.55312,RAWrabicaSham19Y
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.55309,RELEASE
Shia002675Vols,0.55306,RAWrabica040000
9050.automARkdown,0.55303,RAW_Ghbook
003105Vols.automARkdown,0.55303,RAW_Masaha
35887.json,0.55302,RAWrabicaShamAY3
36354.json,0.553,RAWrabicaShamAY3
10814.json,0.55298,RAWrabicaShamAY2
Shamela018381.txt,0.55296,raw_ShamelaY19
6588.json,0.55295,RAWrabicaShamAY1
6610.json,0.55295,RAWrabicaShamAY1
34592.json,0.55293,RAWrabicaShamAY3
2011.html,0.55293,RAWrabicaRafed
6583.automARkdown,0.55293,RAW_Ghbook
1552.json,0.55289,RAWrabicaShamAY1
36840.json,0.55288,RAWrabicaShamAY3
Shamela023802.txt,0.55284,raw_ShamelaY19
31921.json,0.55281,RAWrabicaShamAY2
Shamela026432.txt,0.55279,raw_ShamelaY19
7683.automARkdown,0.55277,RAW_Ghbook
957.json,0.55275,RAWrabicaShamAY1
Sham30K0002645,0.55274,RAWrabica005000
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.55273,RELEASE
Shamela095675.txt,0.55273,raw_ShamelaY19
402.json,0.55272,RAWrabicaShamAY1
Shamela029879.txt,0.5527,raw_ShamelaY19
Shamela0008243,0.55269,RAWrabica035000
Shamela025815.txt,0.55264,raw_ShamelaY19
36723.json,0.55259,RAWrabicaShamAY3
7481.json,0.55256,RAW_ABLibrary
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.55252,RELEASE
32762.json,0.55252,RAWrabicaShamAY2
32310.json,0.55252,RAWrabicaShamAY2
21521.json,0.55252,RAWrabicaShamAY2
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.55251,RELEASE
1031.json,0.55251,RAWrabicaShamAY1
32869.json,0.55249,RAWrabicaShamAY2
9241.json,0.55247,RAWrabicaShamAY1
34632.json,0.55247,RAWrabicaShamAY3
35815.json,0.55245,RAWrabicaShamAY3
1190.bok.json,0.55243,RAWrabicaSham19Y
Shamela096548.txt,0.55241,raw_ShamelaY19
829.html,0.5524,RAWrabicaRafed
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.5524,RELEASE
34037.json,0.55237,RAWrabicaShamAY2
31678.json,0.55235,RAWrabicaShamAY2
1621.html,0.5523,RAWrabicaRafed
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.55228,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.55222,RELEASE
002027.automARkdown,0.5522,RAW_Masaha
11347.json,0.5522,RAWrabicaShamAY2
5963.json,0.55217,RAWrabicaShamAY1
6077.json,0.5521,RAWrabicaShamAY1
36223.json,0.55207,RAWrabicaShamAY3
32812.json,0.55206,RAWrabicaShamAY2
507.json,0.55204,RAWrabicaShamAY1
32907.json,0.55203,RAWrabicaShamAY2
6861.json,0.55201,RAWrabicaShamAY1
12222.json,0.55198,RAWrabicaShamAY2
002979Vols.automARkdown,0.55197,RAW_Masaha
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.55196,RELEASE
695.html,0.55196,RAWrabicaRafed
0204Shafici.TafsirShafici.Shamela0009182-ara1,0.55195,RELEASE
Shamela020966.txt,0.55195,raw_ShamelaY19
9007.json,0.55192,RAW_ABLibrary
Sham30K0038958,0.55191,RAWrabica025000
Shamela026924.txt,0.55191,raw_ShamelaY19
1579.json,0.5519,RAWrabicaShamAY1
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.55189,RELEASE
2000.html,0.55189,RAWrabicaRafed
995.json,0.55187,RAW_ABLibrary
31372.json,0.55184,RAWrabicaShamAY2
002026.automARkdown,0.55182,RAW_Masaha
2026.json,0.55181,RAWrabicaShamAY1
35110.json,0.5518,RAWrabicaShamAY3
5586.json,0.5518,RAWrabicaShamAY1
7823.json,0.55176,RAW_ABLibrary
Shia002733Vols,0.55175,RAWrabica040000
Shia003706,0.55175,RAWrabica045000
001028.automARkdown,0.55174,RAW_Masaha
2018.html,0.5517,RAWrabicaRafed
Shamela037346.txt,0.55168,raw_ShamelaY19
7264.json,0.55165,RAWrabicaShamAY1
33676.json,0.55162,RAWrabicaShamAY2
004676.automARkdown,0.55161,RAW_Masaha
7423.json,0.55161,RAW_ABLibrary
33095.json,0.55161,RAWrabicaShamAY2
8676.json,0.5516,RAW_ABLibrary
21474.bok.json,0.55157,RAWrabicaSham19Y
004682.automARkdown,0.55157,RAW_Masaha
34362.json,0.55155,RAWrabicaShamAY3
6862.bok.json,0.55154,RAWrabicaSham19Y
37287.json,0.55152,RAWrabicaShamAY3
Shia002326,0.5515,RAWrabica040000
12222.bok.json,0.5515,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.5515,RELEASE
Shamela029772.txt,0.55149,raw_ShamelaY19
5772.bok.json,0.55147,RAWrabicaSham19Y
1190.json,0.55145,RAWrabicaShamAY1
34050.json,0.55145,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.JK000528-ara1,0.55142,RELEASE
Shamela028853.txt,0.55138,raw_ShamelaY19
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.55138,RELEASE
7538.json,0.55138,RAW_ABLibrary
21681.json,0.55137,RAWrabicaShamAY2
3508.automARkdown,0.55134,RAW_Ghbook
5911.bok.json,0.55131,RAWrabicaSham19Y
001864Vols.automARkdown,0.5513,RAW_Masaha
1262.html,0.55129,RAWrabicaRafed
7532.json,0.55128,RAW_ABLibrary
26432.json,0.55128,RAWrabicaShamAY2
3307.html,0.55127,RAWrabicaRafed
11326.json,0.55125,RAWrabicaShamAY2
Shia003157Vols_b,0.55124,RAWrabica045000
8517.json,0.55123,RAW_ABLibrary
9236.json,0.55117,RAWrabicaShamAY1
Shamela0008946,0.55111,RAWrabica035000
Sham30K0002536,0.55111,RAWrabica005000
6275.json,0.55111,RAWrabicaShamAY1
7625.json,0.5511,RAWrabicaShamAY1
7623.json,0.55109,RAWrabicaShamAY1
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.55107,RELEASE
9499.automARkdown,0.55107,RAW_Ghbook
Sham30K0033868,0.55107,RAWrabica020000
13269.bok.json,0.55106,RAWrabicaSham19Y
886.html,0.55104,RAWrabicaRafed
6362.bok.json,0.55102,RAWrabicaSham19Y
1922.json,0.551,RAWrabicaShamAY1
4349.json,0.551,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.551,RELEASE
Sham30K0033818,0.551,RAWrabica020000
Sham30K0034053,0.551,RAWrabica020000
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.551,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.55098,RELEASE
Sham30K0002489,0.55092,RAWrabica005000
32296.json,0.5509,RAWrabicaShamAY2
8711.json,0.55086,RAW_ABLibrary
Sham30K0002466,0.55085,RAWrabica005000
35244.json,0.55084,RAWrabicaShamAY3
Shamela030095.txt,0.5507,raw_ShamelaY19
Sham30K0002458,0.55066,RAWrabica005000
000241.automARkdown,0.55066,RAW_Masaha
1152.json,0.55065,RAWrabicaShamAY1
7800.json,0.55063,RAW_ABLibrary
1071.html,0.55061,RAWrabicaRafed
3874.json,0.55059,RAWrabicaShamAY1
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.55056,RELEASE
9478.automARkdown,0.55053,RAW_Ghbook
Shia003690,0.55052,RAWrabica045000
001861Vols.automARkdown,0.55051,RAW_Masaha
1161.html,0.5505,RAWrabicaRafed
000539Vols.automARkdown,0.55049,RAW_Masaha
660.json,0.55045,RAWrabicaShamAY1
31816.json,0.55044,RAWrabicaShamAY2
21474.json,0.55044,RAWrabicaShamAY2
0413ShaykhMufid.Mazar.Shia001305-ara1,0.55043,RELEASE
7539.json,0.55041,RAW_ABLibrary
35750.json,0.55041,RAWrabicaShamAY3
3240.html,0.5504,RAWrabicaRafed
30278.json,0.55039,RAWrabicaShamAY2
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.55038,RELEASE
17505.bok.json,0.55034,RAWrabicaSham19Y
32380.json,0.55034,RAWrabicaShamAY2
1399.json,0.55033,RAWrabicaShamAY1
32895.json,0.55033,RAWrabicaShamAY2
34646.json,0.55032,RAWrabicaShamAY3
14944.automARkdown,0.55031,RAW_Ghbook
1449.json,0.55028,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.55028,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.55028,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.55026,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.55022,RELEASE
Shia004141,0.55021,RAWrabica045000
Shamela030277.txt,0.55019,raw_ShamelaY19
32960.json,0.55016,RAWrabicaShamAY2
29786.json,0.55013,RAWrabicaShamAY2
7597.bok.json,0.55011,RAWrabicaSham19Y
13577.bok.json,0.55011,RAWrabicaSham19Y
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.55011,RELEASE
35873.json,0.55009,RAWrabicaShamAY3
32291.json,0.55006,RAWrabicaShamAY2
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.55005,RELEASE
32936.json,0.55005,RAWrabicaShamAY2
8722.json,0.55005,RAW_ABLibrary
Sham30K0002446,0.55005,RAWrabica005000
31685.json,0.55004,RAWrabicaShamAY2
797.json,0.55004,RAW_ABLibrary
95559.bok.json,0.55004,RAWrabicaSham19Y
12340.automARkdown,0.55003,RAW_Ghbook
37393.json,0.55003,RAWrabicaShamAY3
34848.json,0.55003,RAWrabicaShamAY3
32365.json,0.55003,RAWrabicaShamAY2
25815.json,0.54997,RAWrabicaShamAY2
002853.automARkdown,0.54996,RAW_Masaha
33580.json,0.54996,RAWrabicaShamAY2
Shia004488,0.54996,RAWrabica045000
33171.json,0.54994,RAWrabicaShamAY2
2480.automARkdown,0.54993,RAW_Ghbook
Shamela095559.txt,0.54992,raw_ShamelaY19
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.54989,RELEASE
Shia002463Vols,0.54988,RAWrabica040000
36466.json,0.54987,RAWrabicaShamAY3
002865.automARkdown,0.5498,RAW_Masaha
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.54978,RELEASE
34310.json,0.54977,RAWrabicaShamAY3
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.54975,RELEASE
000562.automARkdown,0.54974,RAW_Masaha
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.5497,RELEASE
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.54969,RELEASE
9022.json,0.54963,RAW_ABLibrary
34205.json,0.54959,RAWrabicaShamAY3
7452.json,0.54957,RAWrabicaShamAY1
Shamela026373.txt,0.54957,raw_ShamelaY19
5911.json,0.54957,RAWrabicaShamAY1
7546.json,0.54951,RAWrabicaShamAY1
1363.json,0.54949,RAWrabicaShamAY1
36224.json,0.54949,RAWrabicaShamAY3
1778.json,0.54948,RAWrabicaShamAY1
Shamela145434.txt,0.54946,raw_ShamelaY19
38639.json,0.54946,RAWrabicaShamAY3
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.54941,RELEASE
Sham30K0002623,0.5494,RAWrabica005000
11578.json,0.54938,RAWrabicaShamAY2
1066.json,0.54937,RAWrabicaShamAY1
Sham30K0002811,0.54937,RAWrabica005000
11297.json,0.54936,RAWrabicaShamAY2
11244.bok.json,0.54936,RAWrabicaSham19Y
Shamela037019.txt,0.54935,raw_ShamelaY19
000395.automARkdown,0.54935,RAW_Masaha
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.54933,RELEASE
Shamela027085.txt,0.54932,raw_ShamelaY19
1596.json,0.5493,RAWrabicaShamAY1
11244.json,0.54929,RAWrabicaShamAY2
Sham30K0002612,0.54929,RAWrabica005000
Sham30K0044036,0.54929,RAWrabica030000
Sham30K0034018,0.54927,RAWrabica020000
7750.automARkdown,0.54915,RAW_Ghbook
8883.json,0.54915,RAW_ABLibrary
Shamela021474.txt,0.54914,raw_ShamelaY19
27101.json,0.54914,RAWrabicaShamAY2
Shamela0008268,0.54914,RAWrabica035000
Shia003725,0.54913,RAWrabica045000
10460.bok.json,0.5491,RAWrabicaSham19Y
765.json,0.54909,RAWrabicaShamAY1
37432.json,0.54909,RAWrabicaShamAY3
8423.automARkdown,0.54909,RAW_Ghbook
1753.json,0.54909,RAWrabicaShamAY1
1349.json,0.54908,RAWrabicaShamAY1
21720.bok.json,0.54901,RAWrabicaSham19Y
Shamela021791.txt,0.549,raw_ShamelaY19
31769.json,0.54899,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.54899,RELEASE
10803.json,0.54896,RAWrabicaShamAY2
9222.automARkdown,0.54896,RAW_Ghbook
Sham30K0044030,0.54896,RAWrabica030000
127663.bok.json,0.54895,RAWrabicaSham19Y
35979.json,0.54895,RAWrabicaShamAY3
Shamela096333.txt,0.54894,raw_ShamelaY19
17885.bok.json,0.54893,RAWrabicaSham19Y
7831.automARkdown,0.54893,RAW_Ghbook
Sham30K0033843,0.54891,RAWrabica020000
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.54887,RELEASE
32832.json,0.54884,RAWrabicaShamAY2
000298.automARkdown,0.54883,RAW_Masaha
9841.json,0.54883,RAWrabicaShamAY1
0412Sulami.Tafsir.ShamAY0034058-ara1,0.54882,RELEASE
7736.automARkdown,0.54881,RAW_Ghbook
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.54881,RELEASE
35253.json,0.54879,RAWrabicaShamAY3
35064.json,0.54874,RAWrabicaShamAY3
36070.json,0.54872,RAWrabicaShamAY3
001823.automARkdown,0.5487,RAW_Masaha
Shia004504,0.54869,RAWrabica045000
34617.json,0.54866,RAWrabicaShamAY3
1974.html,0.54861,RAWrabicaRafed
001838.automARkdown,0.54861,RAW_Masaha
6362.json,0.5486,RAWrabicaShamAY1
9426.json,0.54858,RAWrabicaShamAY1
35858.json,0.54857,RAWrabicaShamAY3
6862.json,0.54857,RAWrabicaShamAY1
31845.json,0.54857,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.54856,RELEASE
1542.json,0.54855,RAWrabicaShamAY1
5772.json,0.54853,RAWrabicaShamAY1
9584.bok.json,0.54851,RAWrabicaSham19Y
10057.json,0.5485,RAWrabicaShamAY1
3770.html,0.5485,RAWrabicaRafed
Shamela031372.txt,0.54848,raw_ShamelaY19
7726.automARkdown,0.54842,RAW_Ghbook
36514.json,0.54842,RAWrabicaShamAY3
Shamela023067.txt,0.54839,raw_ShamelaY19
11686.automARkdown,0.54839,RAW_Ghbook
1249.html,0.54838,RAWrabicaRafed
34852.json,0.54837,RAWrabicaShamAY3
Shamela0008487,0.54837,RAWrabica035000
2806.html,0.54835,RAWrabicaRafed
Shamela021720.txt,0.54834,raw_ShamelaY19
Sham30K0038973,0.54832,RAWrabica025000
1089.html,0.5483,RAWrabicaRafed
33589.json,0.54829,RAWrabicaShamAY2
