unknown,TFIDF_cosine,libVar
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.76849,RELEASE
12815.json,0.76847,RAWrabicaShamAY2
Sham30K0033837,0.76847,RAWrabica020000
5424.json,0.76819,RAWrabicaShamAY1
5351.json,0.76812,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.76795,RELEASE
9788.json,0.76726,RAWrabicaShamAY1
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.76694,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.76684,RELEASE
318.html,0.76653,RAWrabicaRafed
9100.json,0.76642,RAWrabicaShamAY1
0646IbnQifti.Muhammadun.JK010323-ara1,0.76611,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.76601,RELEASE
1522.json,0.76486,RAWrabicaShamAY1
9302.json,0.76484,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.76445,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.76436,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.76419,RELEASE
1253.json,0.7641,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.76362,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.76357,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.76351,RELEASE
1566.json,0.76336,RAWrabicaShamAY1
4363.json,0.76264,RAWrabicaShamAY1
Shamela037345.txt,0.76249,raw_ShamelaY19
34599.json,0.76249,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.76228,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.76223,RELEASE
7822.json,0.76187,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.JK009365-ara1,0.76178,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.76172,RELEASE
622.json,0.76155,RAWrabicaShamAY1
81.json,0.7615,RAW_ABLibrary
724.json,0.76148,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.76133,RELEASE
Sham30K0033844,0.76098,RAWrabica020000
7400.json,0.76096,RAW_ABLibrary
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.76038,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.76022,RELEASE
579.json,0.76014,RAWrabicaShamAY1
13666.bok.json,0.75977,RAWrabicaSham19Y
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.75967,RELEASE
1571.json,0.75948,RAWrabicaShamAY1
6910.json,0.75942,RAWrabicaShamAY1
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.75938,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.75932,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.7591,RELEASE
2003.html,0.7587,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.75858,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.75759,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.75757,RELEASE
6630.json,0.75745,RAWrabicaShamAY1
1003.json,0.75743,RAWrabicaShamAY1
Shamela095581.txt,0.75732,raw_ShamelaY19
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.75693,RELEASE
31931.json,0.75661,RAWrabicaShamAY2
10518.json,0.75647,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.75572,RELEASE
80.json,0.7556,RAW_ABLibrary
5390.bok.json,0.75557,RAWrabicaSham19Y
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.7555,RELEASE
002979Vols.automARkdown,0.7555,RAW_Masaha
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.75547,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.75527,RELEASE
Shamela021514.txt,0.75517,raw_ShamelaY19
0764Safadi.NusratThair.Shamela0000514-ara1,0.75516,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.75509,RELEASE
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.75509,RELEASE
1027.json,0.75506,RAWrabicaShamAY1
0514.bok.json,0.75499,RAWrabicaSham19Y
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.75469,RELEASE
12833.json,0.75443,RAWrabicaShamAY2
5390.json,0.75436,RAWrabicaShamAY1
514.json,0.75431,RAWrabicaShamAY1
1581.json,0.75427,RAWrabicaShamAY1
10668.json,0.75289,RAWrabicaShamAY1
12821.json,0.75273,RAWrabicaShamAY2
21514.json,0.75246,RAWrabicaShamAY2
36075.bok.json,0.75233,RAWrabicaSham19Y
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.75199,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.75198,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.75193,RELEASE
8559.json,0.75166,RAWrabicaShamAY1
5375.json,0.75148,RAWrabicaShamAY1
1000.json,0.75096,RAWrabicaShamAY1
29677.bok.json,0.7508,RAWrabicaSham19Y
1002.json,0.75063,RAWrabicaShamAY1
821.json,0.75059,RAWrabicaShamAY1
3.json,0.75025,RAWrabicaShamAY1
31705.json,0.75006,RAWrabicaShamAY2
9303.json,0.74996,RAW_ABLibrary
2788.html,0.7499,RAWrabicaRafed
Sham30K0002728,0.74986,RAWrabica005000
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.74983,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.7494,RELEASE
6909.json,0.74936,RAWrabicaShamAY1
1629.json,0.74924,RAWrabicaShamAY1
Sham30K0002807,0.74913,RAWrabica005000
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.74911,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.74904,RELEASE
Shamela120143.txt,0.74866,raw_ShamelaY19
1041Maqqari.NafhTib.Shamela0001002-ara1,0.7485,RELEASE
Shamela095696.txt,0.74844,raw_ShamelaY19
7404.json,0.74839,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.74814,RELEASE
746.json,0.74792,RAWrabicaShamAY1
Sham30K0039083,0.74765,RAWrabica025000
32249.json,0.74757,RAWrabicaShamAY2
9305.json,0.7473,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.7473,RELEASE
Sham30K0033829,0.74716,RAWrabica020000
15557.automARkdown,0.74706,RAW_Ghbook
35857.json,0.74673,RAWrabicaShamAY3
373.html,0.74625,RAWrabicaRafed
21510.bok.json,0.74617,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.74602,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.74597,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.74596,RELEASE
Shamela036075.txt,0.74589,raw_ShamelaY19
0764Safadi.WafiBiWafayat.JK003609-ara1,0.7458,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.74567,RELEASE
731.json,0.74547,RAWrabicaShamAY1
000313Vols.automARkdown,0.74505,RAW_Masaha
2786.html,0.74497,RAWrabicaRafed
Shamela021510.txt,0.74486,raw_ShamelaY19
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.74459,RELEASE
Shamela029677.txt,0.74457,raw_ShamelaY19
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.74449,RELEASE
2452.html,0.74435,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.74425,RELEASE
004735Vols.automARkdown,0.7442,RAW_Masaha
7903.json,0.74395,RAW_ABLibrary
7867.json,0.74371,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.7434,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.7433,RELEASE
6678.bok.json,0.7433,RAWrabicaSham19Y
5432.bok.json,0.7432,RAWrabicaSham19Y
0767Balawi.TajMafriq.Shamela0000478-ara1,0.74306,RELEASE
9297.json,0.74302,RAW_ABLibrary
21510.json,0.743,RAWrabicaShamAY2
0767Balawi.TajMafriq.JK010478-ara1,0.74299,RELEASE
9101.json,0.74283,RAW_ABLibrary
5683.bok.json,0.74257,RAWrabicaSham19Y
32241.json,0.74251,RAWrabicaShamAY2
876.html,0.74232,RAWrabicaRafed
298.json,0.74219,RAWrabicaShamAY1
6678.json,0.74213,RAWrabicaShamAY1
7405.json,0.74202,RAW_ABLibrary
38166.json,0.74199,RAWrabicaShamAY3
478.json,0.74175,RAWrabicaShamAY1
5683.json,0.74165,RAWrabicaShamAY1
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.74161,RELEASE
34642.json,0.74151,RAWrabicaShamAY3
5448.json,0.7412,RAWrabicaShamAY1
23741.bok.json,0.74111,RAWrabicaSham19Y
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.74109,RELEASE
1236.json,0.74108,RAWrabicaShamAY1
1574.html,0.74102,RAWrabicaRafed
38093.bok.json,0.74101,RAWrabicaSham19Y
5432.json,0.74092,RAWrabicaShamAY1
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.74092,RELEASE
11682.bok.json,0.74069,RAWrabicaSham19Y
Shamela038093.txt,0.74069,raw_ShamelaY19
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.74067,RELEASE
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.74066,RELEASE
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.74053,RELEASE
Shamela148529.txt,0.74052,raw_ShamelaY19
Shamela023741.txt,0.73966,raw_ShamelaY19
1589.json,0.73936,RAWrabicaShamAY1
2347.html,0.73933,RAWrabicaRafed
11682.json,0.73919,RAWrabicaShamAY2
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.73902,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.73896,RELEASE
6951.json,0.73895,RAWrabicaShamAY1
Shamela020762.txt,0.73881,raw_ShamelaY19
10551.json,0.73879,RAWrabicaShamAY1
10717.json,0.73863,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.7386,RELEASE
Shamela133368.txt,0.73823,raw_ShamelaY19
9235.json,0.73823,RAWrabicaShamAY1
004131.automARkdown,0.73819,RAW_Masaha
35859.json,0.73808,RAWrabicaShamAY3
6701.bok.json,0.73808,RAWrabicaSham19Y
35866.json,0.73792,RAWrabicaShamAY3
6701.json,0.73791,RAWrabicaShamAY1
Shamela123665.txt,0.73788,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.73779,RELEASE
580.json,0.73733,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.JK010583-ara1,0.7372,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.73716,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.73709,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.73698,RELEASE
374.html,0.73682,RAWrabicaRafed
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.73668,RELEASE
9943.json,0.73633,RAWrabicaShamAY1
10532.json,0.73607,RAWrabicaShamAY1
23741.json,0.73597,RAWrabicaShamAY2
9033.json,0.73586,RAW_ABLibrary
000515.automARkdown,0.73574,RAW_Masaha
1349.json,0.73544,RAWrabicaShamAY1
31959.json,0.73536,RAWrabicaShamAY2
8190.json,0.73502,RAWrabicaShamAY1
1527.json,0.73472,RAWrabicaShamAY1
0597IbnJawzi.Mudhish.JK001210-ara1,0.73466,RELEASE
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.73436,RELEASE
5446.json,0.73427,RAWrabicaShamAY1
37720.json,0.7341,RAWrabicaShamAY3
6940.json,0.73387,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.73377,RELEASE
002790Vols.automARkdown,0.73372,RAW_Masaha
2015.html,0.73363,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.7336,RELEASE
122406.bok.json,0.73356,RAWrabicaSham19Y
Shamela023787.txt,0.73351,raw_ShamelaY19
003390Vols.automARkdown,0.73329,RAW_Masaha
Sham30K0008190,0.73319,RAWrabica010000
12028.json,0.73287,RAWrabicaShamAY2
004682.automARkdown,0.7328,RAW_Masaha
004113.automARkdown,0.73248,RAW_Masaha
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.7324,RELEASE
Sham30K0033827,0.7324,RAWrabica020000
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.73216,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.73173,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.73165,RELEASE
9298.json,0.73164,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.73162,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.73143,RELEASE
31785.json,0.7314,RAWrabicaShamAY2
9194.json,0.73125,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.73107,RELEASE
12034.bok.json,0.73099,RAWrabicaSham19Y
3770.html,0.73093,RAWrabicaRafed
31714.json,0.73088,RAWrabicaShamAY2
Sham30K0044090,0.73082,RAWrabica030000
Sham30K0033843,0.73076,RAWrabica020000
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.73065,RELEASE
Shamela028182.txt,0.73052,raw_ShamelaY19
0764Safadi.NaktHimyan.JK010550-ara1,0.73041,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.73036,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.73031,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.73027,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.73026,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.73024,RELEASE
8963.json,0.73018,RAW_ABLibrary
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.73018,RELEASE
10909.json,0.72974,RAWrabicaShamAY2
23787.json,0.72973,RAWrabicaShamAY2
0477.bok.json,0.72965,RAWrabicaSham19Y
3539.html,0.72947,RAWrabicaRafed
Shamela120146.txt,0.72918,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.72901,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.72899,RELEASE
32275.json,0.72894,RAWrabicaShamAY2
7408.json,0.7288,RAW_ABLibrary
3537.html,0.72878,RAWrabicaRafed
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.72874,RELEASE
7902.json,0.72874,RAW_ABLibrary
477.json,0.72862,RAWrabicaShamAY1
82.json,0.72859,RAW_ABLibrary
31741.json,0.7285,RAWrabicaShamAY2
8751.json,0.72842,RAW_ABLibrary
Shamela147597.txt,0.72829,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.72828,RELEASE
12034.json,0.72827,RAWrabicaShamAY2
Shamela023789.txt,0.72825,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.72824,RELEASE
10521.json,0.72824,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.7281,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.728,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.728,RELEASE
2619.html,0.72785,RAWrabicaRafed
002985Vols.automARkdown,0.72777,RAW_Masaha
Shamela021715.txt,0.72777,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.72771,RELEASE
Sham30K0033834,0.72771,RAWrabica020000
Shamela036427.txt,0.72771,raw_ShamelaY19
32557.json,0.72768,RAWrabicaShamAY2
001844Vols.automARkdown,0.72768,RAW_Masaha
938.json,0.72763,RAWrabicaShamAY1
Sham30K0033943,0.72739,RAWrabica020000
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.72734,RELEASE
Shamela097927.txt,0.72727,raw_ShamelaY19
8513.json,0.72725,RAW_ABLibrary
28182.json,0.7272,RAWrabicaShamAY2
1016.json,0.72707,RAWrabicaShamAY1
34503.json,0.72706,RAWrabicaShamAY3
473.json,0.72698,RAWrabicaShamAY1
6939.json,0.72693,RAWrabicaShamAY1
1016.bok.json,0.72692,RAWrabicaSham19Y
000274Vols.automARkdown,0.72691,RAW_Masaha
28.json,0.72684,RAWrabicaShamAY1
8910.json,0.72672,RAW_ABLibrary
Shamela023794.txt,0.72664,raw_ShamelaY19
33784.json,0.72661,RAWrabicaShamAY2
489.json,0.72656,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.72649,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.72647,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.72624,RELEASE
824.json,0.72621,RAW_ABLibrary
001836Vols.automARkdown,0.72607,RAW_Masaha
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.72603,RELEASE
31712.json,0.72571,RAWrabicaShamAY2
Shamela036072.txt,0.72567,raw_ShamelaY19
819.json,0.72561,RAWrabicaShamAY1
001702.automARkdown,0.72543,RAW_Masaha
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.72526,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.72524,RELEASE
384.html,0.72518,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.72512,RELEASE
7548.json,0.72507,RAW_ABLibrary
1043.bok.json,0.72501,RAWrabicaSham19Y
23789.json,0.72492,RAWrabicaShamAY2
33801.json,0.72468,RAWrabicaShamAY2
1041Maqqari.NafhTib.JK001474-ara1,0.72462,RELEASE
33779.json,0.72462,RAWrabicaShamAY2
002224.automARkdown,0.72461,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.72459,RELEASE
0629.bok.json,0.72457,RAWrabicaSham19Y
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.72451,RELEASE
26102.bok.json,0.7245,RAWrabicaSham19Y
8737.json,0.72442,RAW_ABLibrary
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.72417,RELEASE
33769.json,0.72403,RAWrabicaShamAY2
1043.json,0.72399,RAWrabicaShamAY1
Shamela026102.txt,0.72392,raw_ShamelaY19
23735.bok.json,0.72367,RAWrabicaSham19Y
629.json,0.72366,RAWrabicaShamAY1
34556.json,0.72365,RAWrabicaShamAY3
Shamela023735.txt,0.72364,raw_ShamelaY19
812.json,0.72353,RAWrabicaShamAY1
35959.json,0.72345,RAWrabicaShamAY3
558.html,0.72343,RAWrabicaRafed
7577.json,0.72334,RAW_ABLibrary
167.html,0.72309,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.72288,RELEASE
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.72278,RELEASE
Shamela095700.txt,0.72274,raw_ShamelaY19
23794.json,0.7227,RAWrabicaShamAY2
003715.automARkdown,0.72263,RAW_Masaha
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.72263,RELEASE
38440.json,0.7226,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.7226,RELEASE
003747Vols.automARkdown,0.72256,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.7224,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.7223,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.72228,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.7221,RELEASE
10275.json,0.72206,RAWrabicaShamAY1
11685.bok.json,0.72192,RAWrabicaSham19Y
1601.json,0.7219,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.72172,RELEASE
002972Vols.automARkdown,0.72163,RAW_Masaha
7403.json,0.72162,RAW_ABLibrary
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.72158,RELEASE
Shamela020937.txt,0.72157,raw_ShamelaY19
31707.json,0.72149,RAWrabicaShamAY2
001650Vols.automARkdown,0.72127,RAW_Masaha
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.72118,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.72117,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.72115,RELEASE
Shamela096278.txt,0.72113,raw_ShamelaY19
322.json,0.7211,RAWrabicaShamAY1
10614.json,0.72109,RAWrabicaShamAY1
6676.json,0.72103,RAWrabicaShamAY1
Shamela021660.txt,0.72101,raw_ShamelaY19
004382.automARkdown,0.721,RAW_Masaha
Shamela037060.txt,0.72096,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7209,RELEASE
8591.json,0.72089,RAW_ABLibrary
2001.html,0.7208,RAWrabicaRafed
26102.json,0.72079,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.72054,RELEASE
23775.json,0.72052,RAWrabicaShamAY2
8375.json,0.72043,RAW_ABLibrary
21660.bok.json,0.72041,RAWrabicaSham19Y
3267.html,0.7204,RAWrabicaRafed
38513.json,0.72033,RAWrabicaShamAY3
3477.html,0.72021,RAWrabicaRafed
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.72009,RELEASE
7399.json,0.72006,RAW_ABLibrary
35719.json,0.72002,RAWrabicaShamAY3
563.json,0.71995,RAWrabicaShamAY1
Shamela096882.txt,0.7199,raw_ShamelaY19
Shamela023785.txt,0.71986,raw_ShamelaY19
003049Vols.automARkdown,0.71982,RAW_Masaha
450.json,0.71971,RAWrabicaShamAY1
003365Vols.automARkdown,0.71967,RAW_Masaha
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.71954,RELEASE
004073.automARkdown,0.71951,RAW_Masaha
10428.json,0.71948,RAWrabicaShamAY1
9767.json,0.71948,RAWrabicaShamAY1
32251.json,0.71945,RAWrabicaShamAY2
23735.json,0.71945,RAWrabicaShamAY2
1826.html,0.71943,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.71932,RELEASE
8753.json,0.71929,RAW_ABLibrary
Sham30K0033802,0.71925,RAWrabica020000
623.json,0.71915,RAWrabicaShamAY1
6743.json,0.71906,RAWrabicaShamAY1
9767.bok.json,0.719,RAWrabicaSham19Y
9190.json,0.71897,RAW_ABLibrary
Shamela023775.txt,0.71894,raw_ShamelaY19
Shamela031366.txt,0.71894,raw_ShamelaY19
2203.html,0.71884,RAWrabicaRafed
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.71873,RELEASE
32554.json,0.7187,RAWrabicaShamAY2
Sham30K0002514,0.71869,RAWrabica005000
10283.json,0.71863,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.71863,RELEASE
Shamela021505.txt,0.71859,raw_ShamelaY19
8895.json,0.71858,RAW_ABLibrary
3386.html,0.71851,RAWrabicaRafed
9220.json,0.71848,RAW_ABLibrary
8652.json,0.71844,RAW_ABLibrary
11685.json,0.71838,RAWrabicaShamAY2
Shamela095735.txt,0.71832,raw_ShamelaY19
33772.json,0.71829,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.71824,RELEASE
33524.json,0.71804,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.71803,RELEASE
004568Vols.automARkdown,0.718,RAW_Masaha
1015.json,0.718,RAWrabicaShamAY1
