unknown,TFIDF_cosine,libVar
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.86164,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.86141,RELEASE
32663.json,0.86132,RAWrabicaShamAY2
34063.json,0.86129,RAWrabicaShamAY2
32009.json,0.86073,RAWrabicaShamAY2
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.8603,RELEASE
Shamela132973.txt,0.8601,raw_ShamelaY19
3407.html,0.85969,RAWrabicaRafed
3411.html,0.85876,RAWrabicaRafed
23604.json,0.85764,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.85747,RELEASE
Sham30K0008376,0.85745,RAWrabica010000
10463.json,0.85694,RAWrabicaShamAY1
0774IbnKathir.Bidaya.JK000158-ara3,0.85667,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.8565,RELEASE
Shamela022800.txt,0.8557,raw_ShamelaY19
33749.json,0.8555,RAWrabicaShamAY2
8377.json,0.85498,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.8538,RELEASE
3408.html,0.85301,RAWrabicaRafed
37298.json,0.85274,RAWrabicaShamAY3
Shamela096928.txt,0.85271,raw_ShamelaY19
Shia002658Vols,0.85199,RAWrabica040000
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.85166,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.85162,RELEASE
3409.html,0.85148,RAWrabicaRafed
Shia003593Vols,0.85108,RAWrabica045000
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.851,RELEASE
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.85099,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.85087,RELEASE
32551.json,0.85045,RAWrabicaShamAY2
10906.json,0.85018,RAWrabicaShamAY2
11147.json,0.84951,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.84935,RELEASE
35252.json,0.84917,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.8491,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.84901,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.84897,RELEASE
3414.html,0.84897,RAWrabicaRafed
5923.json,0.84895,RAWrabicaShamAY1
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.84887,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.84804,RELEASE
37265.json,0.84776,RAWrabicaShamAY3
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.84752,RELEASE
35248.json,0.84747,RAWrabicaShamAY3
Sham30K0002503,0.84713,RAWrabica005000
Shamela022771.txt,0.8471,raw_ShamelaY19
002238Vols.automARkdown,0.84694,RAW_Masaha
33522.json,0.84691,RAWrabicaShamAY2
33729.json,0.84689,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.84673,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.84658,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.84644,RELEASE
33528.json,0.84643,RAWrabicaShamAY2
4033.json,0.84631,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.84617,RELEASE
33661.json,0.8461,RAWrabicaShamAY2
Shamela021502.txt,0.84609,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.84608,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.84595,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.84567,RELEASE
8407.json,0.8454,RAW_ABLibrary
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.84526,RELEASE
21502.json,0.8451,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.84509,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.84487,RELEASE
43.json,0.84441,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.84393,RELEASE
32483.json,0.84369,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.84344,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.84343,RELEASE
Shamela0008376,0.84342,RAWrabica035000
2044.json,0.84316,RAWrabicaShamAY1
5757.bok.json,0.84301,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.84298,RELEASE
96928.bok.json,0.84295,RAWrabicaSham19Y
Shamela122406.txt,0.84293,raw_ShamelaY19
5757.json,0.84291,RAWrabicaShamAY1
35960.json,0.84286,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.84283,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.84283,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.8427,RELEASE
10529.json,0.84268,RAWrabicaShamAY1
882.json,0.84212,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.84193,RELEASE
34123.json,0.84151,RAWrabicaShamAY2
86.html,0.84049,RAWrabicaRafed
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.84027,RELEASE
22771.bok.json,0.83997,RAWrabicaSham19Y
1671.html,0.83966,RAWrabicaRafed
8746.json,0.83961,RAW_ABLibrary
22771.json,0.83951,RAWrabicaShamAY2
32117.json,0.83922,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.83908,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.83876,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.83855,RELEASE
8600.json,0.83852,RAW_ABLibrary
10631.json,0.83761,RAWrabicaShamAY1
96948.bok.json,0.83707,RAWrabicaSham19Y
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.83679,RELEASE
3412.html,0.83672,RAWrabicaRafed
2049.json,0.83666,RAWrabicaShamAY1
Shamela023163.txt,0.83658,raw_ShamelaY19
3489.html,0.83651,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.83647,RELEASE
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.83645,RELEASE
11818.json,0.83622,RAWrabicaShamAY2
33556.json,0.83612,RAWrabicaShamAY2
Shamela037325.txt,0.83603,raw_ShamelaY19
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.83579,RELEASE
23163.json,0.83577,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.83575,RELEASE
004050Vols.automARkdown,0.83565,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.83561,RELEASE
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.83547,RELEASE
34405.json,0.83541,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.83534,RELEASE
34447.json,0.8353,RAWrabicaShamAY3
551.json,0.83524,RAWrabicaShamAY1
149015.bok.json,0.83524,RAWrabicaSham19Y
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.83503,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83496,RELEASE
35661.json,0.8345,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.83413,RELEASE
Shamela020855.txt,0.83373,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.83356,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.83331,RELEASE
4268.json,0.83323,RAWrabicaShamAY1
932.json,0.83292,RAWrabicaShamAY1
Sham30K0014537,0.83284,RAWrabica015000
0932.bok.json,0.83271,RAWrabicaSham19Y
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.8326,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.83255,RELEASE
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.83233,RELEASE
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.8323,RELEASE
6485.bok.json,0.83228,RAWrabicaSham19Y
8427.json,0.83224,RAW_ABLibrary
0911Suyuti.SharhSudur.JK001227-ara1,0.83221,RELEASE
6485.json,0.8322,RAWrabicaShamAY1
33596.json,0.8318,RAWrabicaShamAY2
495.json,0.83178,RAWrabicaShamAY1
34424.json,0.83176,RAWrabicaShamAY3
8622.bok.json,0.83135,RAWrabicaSham19Y
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.83132,RELEASE
8622.json,0.83132,RAWrabicaShamAY1
1442.json,0.83127,RAWrabicaShamAY1
2365.automARkdown,0.83112,RAW_Ghbook
8619.json,0.83108,RAW_ABLibrary
9698.json,0.83107,RAWrabicaShamAY1
22800.json,0.83096,RAWrabicaShamAY2
9442.json,0.83072,RAWrabicaShamAY1
33758.json,0.83068,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.83059,RELEASE
Shamela037009.txt,0.83028,raw_ShamelaY19
9442.bok.json,0.83017,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.83011,RELEASE
37435.json,0.8298,RAWrabicaShamAY3
6829.json,0.82979,RAWrabicaShamAY1
1669.html,0.82978,RAWrabicaRafed
104.json,0.82977,RAWrabicaShamAY1
17865.bok.json,0.82964,RAWrabicaSham19Y
Shamela038171.txt,0.8295,raw_ShamelaY19
Shamela098139.txt,0.82922,raw_ShamelaY19
5922.json,0.8291,RAWrabicaShamAY1
32552.json,0.82877,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.8287,RELEASE
7586.json,0.82864,RAW_ABLibrary
Sham30K0034086,0.82862,RAWrabica020000
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.82856,RELEASE
11496.bok.json,0.8284,RAWrabicaSham19Y
7609.json,0.82837,RAW_ABLibrary
34411.json,0.82829,RAWrabicaShamAY3
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.82821,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.82811,RELEASE
32516.json,0.82808,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.82808,RELEASE
32109.json,0.8278,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.82742,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.82732,RELEASE
34425.json,0.82728,RAWrabicaShamAY3
7608.json,0.82727,RAW_ABLibrary
Shamela023177.txt,0.82724,raw_ShamelaY19
11496.json,0.8272,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.82719,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.82713,RELEASE
1276.json,0.82705,RAWrabicaShamAY1
13241.bok.json,0.82694,RAWrabicaSham19Y
10488.json,0.82681,RAWrabicaShamAY1
000117VolsB.automARkdown,0.82678,RAW_Masaha
12999.json,0.82661,RAWrabicaShamAY2
004648Vols.automARkdown,0.82639,RAW_Masaha
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.82638,RELEASE
001995Vols.automARkdown,0.82638,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.82632,RELEASE
98139.bok.json,0.82601,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.82592,RELEASE
34007.json,0.8258,RAWrabicaShamAY2
7720.json,0.82566,RAW_ABLibrary
31758.json,0.82554,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.82552,RELEASE
Shamela036976.txt,0.82548,raw_ShamelaY19
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.82544,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.82541,RELEASE
31959.json,0.82539,RAWrabicaShamAY2
31623.json,0.82517,RAWrabicaShamAY2
33873.json,0.82516,RAWrabicaShamAY2
23177.json,0.82507,RAWrabicaShamAY2
36976.bok.json,0.82494,RAWrabicaSham19Y
14572.bok.json,0.82481,RAWrabicaSham19Y
6266.json,0.82472,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.82465,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.82463,RELEASE
33051.json,0.82457,RAWrabicaShamAY2
6276.json,0.82454,RAWrabicaShamAY1
100.json,0.82446,RAWrabicaShamAY1
3410.html,0.82445,RAWrabicaRafed
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.82433,RELEASE
Shamela096926.txt,0.82432,raw_ShamelaY19
777.json,0.82429,RAW_ABLibrary
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.82428,RELEASE
6451.json,0.82428,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.82427,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.82421,RELEASE
32016.json,0.82419,RAWrabicaShamAY2
137.json,0.82413,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.82397,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.82396,RELEASE
Shamela096948.txt,0.82394,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.82394,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.8237,RELEASE
3697.html,0.82361,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.82358,RELEASE
Shamela021582.txt,0.82355,raw_ShamelaY19
776.json,0.82352,RAW_ABLibrary
35075.json,0.82339,RAWrabicaShamAY3
456.json,0.82331,RAWrabicaShamAY1
18176.bok.json,0.82324,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.82302,RELEASE
9099.json,0.82292,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.82256,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.82255,RELEASE
1124.json,0.82241,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.8224,RELEASE
Shamela037620.txt,0.82229,raw_ShamelaY19
17903.bok.json,0.82229,RAWrabicaSham19Y
6856.json,0.82216,RAWrabicaShamAY1
Shamela038213.txt,0.82211,raw_ShamelaY19
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.82208,RELEASE
306.json,0.82205,RAWrabicaShamAY1
Shamela036582.txt,0.82193,raw_ShamelaY19
32518.json,0.82186,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.82179,RELEASE
16599.bok.json,0.82178,RAWrabicaSham19Y
7301.json,0.82175,RAWrabicaShamAY1
12828.json,0.82169,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.82169,RELEASE
21582.json,0.82152,RAWrabicaShamAY2
32568.json,0.82141,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.82131,RELEASE
35024.json,0.82122,RAWrabicaShamAY3
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.82117,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.82114,RELEASE
606.json,0.82108,RAWrabicaShamAY1
32425.json,0.821,RAWrabicaShamAY2
8636.bok.json,0.82099,RAWrabicaSham19Y
33523.json,0.82095,RAWrabicaShamAY2
8636.json,0.82082,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82078,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.82069,RELEASE
12027.bok.json,0.82064,RAWrabicaSham19Y
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.82045,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.82033,RELEASE
Sham30K0033791,0.8202,RAWrabica020000
592.json,0.82008,RAWrabicaShamAY1
Sham30K0044081,0.82008,RAWrabica030000
2042.json,0.81991,RAWrabicaShamAY1
12027.json,0.81988,RAWrabicaShamAY2
002064Vols.automARkdown,0.81968,RAW_Masaha
1997.json,0.81952,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.8193,RELEASE
7718.json,0.81917,RAW_ABLibrary
34423.json,0.81903,RAWrabicaShamAY3
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.81899,RELEASE
747.json,0.81897,RAW_ABLibrary
11363.json,0.81893,RAWrabicaShamAY2
1661.html,0.81891,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.81872,RELEASE
Shamela096782.txt,0.8187,raw_ShamelaY19
Shamela096787.txt,0.81854,raw_ShamelaY19
31688.json,0.8185,RAWrabicaShamAY2
7908.json,0.81846,RAW_ABLibrary
Sham30K0002746,0.81837,RAWrabica005000
1551.json,0.81837,RAWrabicaShamAY1
7012.bok.json,0.81815,RAWrabicaSham19Y
Shamela144114.txt,0.818,raw_ShamelaY19
5567.json,0.81795,RAWrabicaShamAY1
Shamela097932.txt,0.81785,raw_ShamelaY19
1226.html,0.81774,RAWrabicaRafed
7012.json,0.81774,RAWrabicaShamAY1
1114.html,0.81766,RAWrabicaRafed
23678.json,0.81762,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.81757,RELEASE
23678.bok.json,0.8173,RAWrabicaSham19Y
6035.json,0.8173,RAWrabicaShamAY1
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.81717,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.81716,RELEASE
1404.json,0.81707,RAWrabicaShamAY1
32195.json,0.817,RAWrabicaShamAY2
0911Suyuti.BushraKaib.JK010242-ara1,0.81697,RELEASE
25800.json,0.81696,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.81696,RELEASE
6035.bok.json,0.81694,RAWrabicaSham19Y
Sham30K0044066,0.81679,RAWrabica030000
13023.json,0.81678,RAWrabicaShamAY2
000537Vols.automARkdown,0.8167,RAW_Masaha
Shamela025800.txt,0.81665,raw_ShamelaY19
Sham30K0002659,0.81658,RAWrabica005000
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.81655,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.81653,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.81647,RELEASE
2884.html,0.81639,RAWrabicaRafed
11428.json,0.81635,RAWrabicaShamAY2
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.81623,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.81621,RELEASE
2002.json,0.81615,RAWrabicaShamAY1
38516.json,0.8161,RAWrabicaShamAY3
Shamela037370.txt,0.81595,raw_ShamelaY19
11789.bok.json,0.81591,RAWrabicaSham19Y
96787.bok.json,0.81584,RAWrabicaSham19Y
11317.json,0.81578,RAWrabicaShamAY2
Shamela151019.txt,0.81566,raw_ShamelaY19
000117VolsA.automARkdown,0.81551,RAW_Masaha
1815.html,0.81542,RAWrabicaRafed
2720.html,0.81534,RAWrabicaRafed
33530.json,0.81533,RAWrabicaShamAY2
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.8152,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.81512,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.8151,RELEASE
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.81494,RELEASE
0774IbnKathir.FadailQuran.JK009246-ara1,0.81476,RELEASE
11789.json,0.81472,RAWrabicaShamAY2
Shamela096617.txt,0.81471,raw_ShamelaY19
748.json,0.8147,RAW_ABLibrary
8490.json,0.81464,RAWrabicaShamAY1
38863.json,0.81453,RAWrabicaShamAY3
001260Vols.automARkdown,0.81453,RAW_Masaha
32027.json,0.81452,RAWrabicaShamAY2
002188Vols.automARkdown,0.81448,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.81446,RELEASE
8473.json,0.8144,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.81427,RELEASE
12314.automARkdown,0.81427,RAW_Ghbook
7897.json,0.81395,RAW_ABLibrary
34857.json,0.8139,RAWrabicaShamAY3
34682.json,0.81388,RAWrabicaShamAY3
763.json,0.81387,RAW_ABLibrary
35103.json,0.81384,RAWrabicaShamAY3
004687.automARkdown,0.81374,RAW_Masaha
1672.html,0.81366,RAWrabicaRafed
34441.json,0.81366,RAWrabicaShamAY3
35987.json,0.8136,RAWrabicaShamAY3
Shamela020638.txt,0.81359,raw_ShamelaY19
3413.html,0.81333,RAWrabicaRafed
9875.json,0.8133,RAWrabicaShamAY1
Shamela023678.txt,0.8133,raw_ShamelaY19
004579.automARkdown,0.81328,RAW_Masaha
8384.json,0.81319,RAW_ABLibrary
Shamela025794.txt,0.81306,raw_ShamelaY19
765.json,0.81303,RAW_ABLibrary
10924.json,0.81294,RAWrabicaShamAY2
1161.json,0.8129,RAWrabicaShamAY1
Shamela148870.txt,0.81289,raw_ShamelaY19
Shamela022853.txt,0.81284,raw_ShamelaY19
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.81284,RELEASE
22853.json,0.81283,RAWrabicaShamAY2
13027.json,0.81274,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.JK000041-ara1,0.81256,RELEASE
001604Vols.automARkdown,0.81256,RAW_Masaha
Shia002468Vols,0.81255,RAWrabica040000
004066.automARkdown,0.81255,RAW_Masaha
Shamela025864.txt,0.81253,raw_ShamelaY19
Shamela037048.txt,0.81227,raw_ShamelaY19
35664.json,0.81226,RAWrabicaShamAY3
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.81223,RELEASE
11428.bok.json,0.8121,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.JK001320-ara1,0.81209,RELEASE
34045.json,0.81209,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.8119,RELEASE
32267.json,0.81182,RAWrabicaShamAY2
761.json,0.81177,RAW_ABLibrary
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.81173,RELEASE
2880.html,0.81137,RAWrabicaRafed
755.json,0.81127,RAW_ABLibrary
002479.automARkdown,0.8112,RAW_Masaha
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.81114,RELEASE
37297.json,0.81098,RAWrabicaShamAY3
7808.json,0.81096,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.81086,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.81077,RELEASE
Sham30K0002829,0.81075,RAWrabica005000
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.81075,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.81068,RELEASE
1283.html,0.81063,RAWrabicaRafed
1730.html,0.8106,RAWrabicaRafed
Shamela022921.txt,0.81055,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.81045,RELEASE
36415.json,0.81041,RAWrabicaShamAY3
Sham30K0002561,0.81038,RAWrabica005000
Shamela148896.txt,0.81021,raw_ShamelaY19
