unknown,TFIDF_cosine,libVar
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.75967,RELEASE
621.json,0.75965,RAWrabicaShamAY1
35122.json,0.75965,RAWrabicaShamAY3
6895.json,0.75963,RAWrabicaShamAY1
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.75963,RELEASE
Sham30K0033832,0.75962,RAWrabica020000
1736.html,0.75962,RAWrabicaRafed
35076.json,0.7596,RAWrabicaShamAY3
349.json,0.75959,RAWrabicaShamAY1
3592.html,0.75958,RAWrabicaRafed
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.75958,RELEASE
34346.json,0.75958,RAWrabicaShamAY3
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.75956,RELEASE
76.html,0.7595,RAWrabicaRafed
29719.bok.json,0.75949,RAWrabicaSham19Y
Shamela023790.txt,0.75948,raw_ShamelaY19
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.75948,RELEASE
23718.json,0.75944,RAWrabicaShamAY2
Shamela095667.txt,0.75944,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.75943,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.7594,RELEASE
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.7594,RELEASE
26585.json,0.75938,RAWrabicaShamAY2
2001.html,0.75937,RAWrabicaRafed
7908.json,0.75935,RAW_ABLibrary
501.json,0.75935,RAWrabicaShamAY1
21802.json,0.75934,RAWrabicaShamAY2
34820.json,0.75933,RAWrabicaShamAY3
6462.json,0.75933,RAWrabicaShamAY1
Shamela035101.txt,0.75933,raw_ShamelaY19
37980.json,0.75932,RAWrabicaShamAY3
344.html,0.75931,RAWrabicaRafed
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.75931,RELEASE
8435.json,0.75929,RAW_ABLibrary
28175.json,0.75928,RAWrabicaShamAY2
98137.bok.json,0.75928,RAWrabicaSham19Y
34353.json,0.75928,RAWrabicaShamAY3
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.75927,RELEASE
34786.json,0.75926,RAWrabicaShamAY3
2320.html,0.75926,RAWrabicaRafed
Shamela023785.txt,0.75925,raw_ShamelaY19
23735.bok.json,0.75922,RAWrabicaSham19Y
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.75922,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.75918,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.75918,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.75917,RELEASE
3346.html,0.75916,RAWrabicaRafed
003461.automARkdown,0.75915,RAW_Masaha
2935.html,0.75914,RAWrabicaRafed
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.75912,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.7591,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.75909,RELEASE
115098.bok.json,0.75905,RAWrabicaSham19Y
31795.json,0.75905,RAWrabicaShamAY2
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.75898,RELEASE
1783.json,0.75897,RAWrabicaShamAY1
Shamela096337.txt,0.75894,raw_ShamelaY19
11437.json,0.75894,RAWrabicaShamAY2
8903.json,0.75893,RAW_ABLibrary
3374.html,0.75891,RAWrabicaRafed
10895.json,0.75889,RAWrabicaShamAY2
8769.json,0.75887,RAW_ABLibrary
1702.html,0.75887,RAWrabicaRafed
7239.json,0.75886,RAWrabicaShamAY1
1188.bok.json,0.75886,RAWrabicaSham19Y
Sham30K0033971,0.75883,RAWrabica020000
35743.json,0.75881,RAWrabicaShamAY3
73.json,0.75881,RAWrabicaShamAY1
33243.json,0.75881,RAWrabicaShamAY2
Shamela037456.txt,0.75877,raw_ShamelaY19
Sham30K0033829,0.75875,RAWrabica020000
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.75875,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.75871,RELEASE
001660.automARkdown,0.75871,RAW_Masaha
8357.json,0.75869,RAW_ABLibrary
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.75868,RELEASE
3577.html,0.75868,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.75867,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.75866,RELEASE
001193Vols.automARkdown,0.75865,RAW_Masaha
3260.html,0.75865,RAWrabicaRafed
32514.json,0.75861,RAWrabicaShamAY2
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.75858,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.75857,RELEASE
Shia004067,0.75854,RAWrabica045000
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.75853,RELEASE
3570.html,0.75851,RAWrabicaRafed
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.75849,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.75848,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.75846,RELEASE
31849.json,0.75845,RAWrabicaShamAY2
34052.json,0.75844,RAWrabicaShamAY2
11730.json,0.75843,RAWrabicaShamAY2
12066.json,0.75838,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.75837,RELEASE
8871.json,0.75836,RAW_ABLibrary
4363.json,0.75834,RAWrabicaShamAY1
2750.automARkdown,0.75834,RAW_Ghbook
Shamela115132.txt,0.7583,raw_ShamelaY19
1987.html,0.75827,RAWrabicaRafed
10007.bok.json,0.75826,RAWrabicaSham19Y
3304.html,0.75826,RAWrabicaRafed
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.75823,RELEASE
34400.json,0.7582,RAWrabicaShamAY3
000517.automARkdown,0.7582,RAW_Masaha
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.75818,RELEASE
23790.json,0.75818,RAWrabicaShamAY2
16479.automARkdown,0.75814,RAW_Ghbook
3435.html,0.75811,RAWrabicaRafed
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.7581,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.7581,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.75808,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.75808,RELEASE
004140Vols.automARkdown,0.75807,RAW_Masaha
336.html,0.75807,RAWrabicaRafed
003694Vols.automARkdown,0.75806,RAW_Masaha
8835.json,0.75806,RAW_ABLibrary
1022.html,0.75806,RAWrabicaRafed
23634.json,0.75806,RAWrabicaShamAY2
8528.json,0.75806,RAW_ABLibrary
36034.json,0.75804,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.75804,RELEASE
35562.json,0.75803,RAWrabicaShamAY3
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.75801,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.75795,RELEASE
2653.html,0.75794,RAWrabicaRafed
Shamela096922.txt,0.75794,raw_ShamelaY19
3364.html,0.75793,RAWrabicaRafed
613.html,0.75793,RAWrabicaRafed
1587.json,0.75791,RAWrabicaShamAY1
21654.json,0.75789,RAWrabicaShamAY2
35264.json,0.75786,RAWrabicaShamAY3
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.75785,RELEASE
96844.bok.json,0.75784,RAWrabicaSham19Y
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.75783,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.75783,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.75781,RELEASE
33270.json,0.7578,RAWrabicaShamAY2
Sham30K0034001,0.75778,RAWrabica020000
8345.json,0.75778,RAWrabicaShamAY1
Shamela022653.txt,0.75776,raw_ShamelaY19
3058.html,0.75774,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.75774,RELEASE
33116.json,0.75772,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.7577,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.7577,RELEASE
11258.json,0.75766,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.75765,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.75763,RELEASE
31621.json,0.75759,RAWrabicaShamAY2
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.75758,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.75756,RELEASE
9030.json,0.75755,RAW_ABLibrary
9088.json,0.75754,RAW_ABLibrary
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.75753,RELEASE
6893.bok.json,0.75753,RAWrabicaSham19Y
0776LisanDinIbnKhatib.Diwan.JK007577-ara1,0.7575,RELEASE
9405.json,0.7575,RAW_ABLibrary
3602.html,0.7575,RAWrabicaRafed
33107.json,0.75749,RAWrabicaShamAY2
33784.json,0.75746,RAWrabicaShamAY2
38455.json,0.75746,RAWrabicaShamAY3
8371.json,0.75746,RAW_ABLibrary
39.html,0.75745,RAWrabicaRafed
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.75744,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.75743,RELEASE
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.75743,RELEASE
15955.automARkdown,0.75743,RAW_Ghbook
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.7574,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.7574,RELEASE
6470.json,0.75739,RAWrabicaShamAY1
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.75738,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.75737,RELEASE
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.75736,RELEASE
2878.html,0.75735,RAWrabicaRafed
86.json,0.75735,RAWrabicaShamAY1
8701.json,0.75735,RAW_ABLibrary
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.75733,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.75733,RELEASE
9236.json,0.75733,RAW_ABLibrary
2621.automARkdown,0.75733,RAW_Ghbook
8323.json,0.75732,RAWrabicaShamAY1
3287.html,0.75732,RAWrabicaRafed
6893.json,0.75731,RAWrabicaShamAY1
2006.json,0.7573,RAWrabicaShamAY1
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.7573,RELEASE
Shamela018608.txt,0.7573,raw_ShamelaY19
11214.bok.json,0.7573,RAWrabicaSham19Y
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.75729,RELEASE
8482.json,0.75728,RAW_ABLibrary
8634.bok.json,0.75728,RAWrabicaSham19Y
12003.json,0.75727,RAWrabicaShamAY2
Sham30K0002622,0.75727,RAWrabica005000
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.75727,RELEASE
37831.json,0.75725,RAWrabicaShamAY3
3676.html,0.75724,RAWrabicaRafed
8577.json,0.7572,RAW_ABLibrary
2070.html,0.7572,RAWrabicaRafed
35978.json,0.75719,RAWrabicaShamAY3
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.75717,RELEASE
34422.json,0.75717,RAWrabicaShamAY3
38986.json,0.75715,RAWrabicaShamAY3
3162.html,0.75713,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.75712,RELEASE
Shamela020891.txt,0.75711,raw_ShamelaY19
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.7571,RELEASE
35467.json,0.7571,RAWrabicaShamAY3
Sham30K0002470,0.7571,RAWrabica005000
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.75709,RELEASE
31630.json,0.75706,RAWrabicaShamAY2
1726.html,0.75705,RAWrabicaRafed
6560.automARkdown,0.75705,RAW_Ghbook
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.75704,RELEASE
115132.bok.json,0.75704,RAWrabicaSham19Y
9693.json,0.75702,RAWrabicaShamAY1
2133.html,0.75702,RAWrabicaRafed
5290.automARkdown,0.75699,RAW_Ghbook
1568.html,0.75699,RAWrabicaRafed
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.75698,RELEASE
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.75698,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.75698,RELEASE
8479.json,0.75697,RAW_ABLibrary
36080.json,0.75697,RAWrabicaShamAY3
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.75696,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.75695,RELEASE
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.75695,RELEASE
8634.json,0.75693,RAWrabicaShamAY1
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.75693,RELEASE
1058.html,0.75691,RAWrabicaRafed
38406.json,0.7569,RAWrabicaShamAY3
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.7569,RELEASE
34454.json,0.75688,RAWrabicaShamAY3
34433.json,0.75688,RAWrabicaShamAY3
36986.json,0.75685,RAWrabicaShamAY3
379.html,0.75685,RAWrabicaRafed
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.75683,RELEASE
Shamela038740.txt,0.75683,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.75683,RELEASE
Sham30K0033988,0.75681,RAWrabica020000
Shamela127654.txt,0.75681,raw_ShamelaY19
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.75675,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.75675,RELEASE
Shamela021593.txt,0.75674,raw_ShamelaY19
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.75672,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.7567,RELEASE
2039.json,0.7567,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.75669,RELEASE
37881.json,0.75669,RAWrabicaShamAY3
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.75667,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.75665,RELEASE
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.75664,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.75663,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.75658,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.75657,RELEASE
35366.json,0.75653,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.75652,RELEASE
3823.html,0.75652,RAWrabicaRafed
2933.html,0.75651,RAWrabicaRafed
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.7565,RELEASE
0320HakimTirmidhi.Amthal.JK000947-ara1,0.75649,RELEASE
3028.html,0.75649,RAWrabicaRafed
31694.json,0.75649,RAWrabicaShamAY2
8476.json,0.75649,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.75643,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.75643,RELEASE
Shamela034886.txt,0.75641,raw_ShamelaY19
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.75641,RELEASE
3783.html,0.7564,RAWrabicaRafed
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.75639,RELEASE
1624.json,0.75639,RAWrabicaShamAY1
9446.json,0.75637,RAW_ABLibrary
746.json,0.75637,RAWrabicaShamAY1
000220.automARkdown,0.75634,RAW_Masaha
23659.json,0.75634,RAWrabicaShamAY2
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.75632,RELEASE
2723.html,0.7563,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.7563,RELEASE
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.75629,RELEASE
38478.json,0.75629,RAWrabicaShamAY3
139.json,0.75628,RAWrabicaShamAY1
Shamela022885.txt,0.75628,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.75627,RELEASE
004217.automARkdown,0.75626,RAW_Masaha
3806.html,0.75622,RAWrabicaRafed
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.75622,RELEASE
5392.json,0.75622,RAWrabicaShamAY1
8782.json,0.75621,RAW_ABLibrary
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.7562,RELEASE
1523.json,0.75618,RAWrabicaShamAY1
8565.json,0.75615,RAW_ABLibrary
Shamela021539.txt,0.75612,raw_ShamelaY19
002874.automARkdown,0.75612,RAW_Masaha
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.75612,RELEASE
34188.json,0.75611,RAWrabicaShamAY3
23735.json,0.75611,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.7561,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.75607,RELEASE
16411.automARkdown,0.75605,RAW_Ghbook
3350.html,0.75599,RAWrabicaRafed
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.75599,RELEASE
37811.json,0.75597,RAWrabicaShamAY3
Sham30K0002755,0.75596,RAWrabica005000
Shamela036375.txt,0.75592,raw_ShamelaY19
3146.html,0.75592,RAWrabicaRafed
37705.json,0.7559,RAWrabicaShamAY3
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.7559,RELEASE
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.75589,RELEASE
9054.json,0.75588,RAW_ABLibrary
12834.json,0.75588,RAWrabicaShamAY2
11786.bok.json,0.75588,RAWrabicaSham19Y
15435.automARkdown,0.75585,RAW_Ghbook
808.json,0.75585,RAW_ABLibrary
31655.json,0.75581,RAWrabicaShamAY2
1680.html,0.7558,RAWrabicaRafed
34366.json,0.7558,RAWrabicaShamAY3
9294.json,0.7558,RAW_ABLibrary
23629.json,0.75578,RAWrabicaShamAY2
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.75577,RELEASE
1523.bok.json,0.75577,RAWrabicaSham19Y
2828.automARkdown,0.75576,RAW_Ghbook
Shamela150936.txt,0.75576,raw_ShamelaY19
Shamela023632.txt,0.75576,raw_ShamelaY19
0749IbnFadlAllahCumari.MasalikAbsar.Shamela0011790-ara1,0.75575,RELEASE
2555.html,0.75573,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.75573,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.75573,RELEASE
Sham30K0002531,0.75573,RAWrabica005000
1206Muradi.SilkDurar.Shamela0009607-ara1,0.75572,RELEASE
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.75572,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.75572,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.7557,RELEASE
2162.html,0.7557,RAWrabicaRafed
11214.json,0.75568,RAWrabicaShamAY2
Shamela023788.txt,0.75567,raw_ShamelaY19
Sham30K0002487,0.75567,RAWrabica005000
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.75567,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.75566,RELEASE
Sham30K0002577,0.75565,RAWrabica005000
37779.json,0.75565,RAWrabicaShamAY3
3624.html,0.75565,RAWrabicaRafed
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.75565,RELEASE
Shamela021803.txt,0.75564,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.75563,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.75562,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.75561,RELEASE
1394.json,0.75559,RAWrabicaShamAY1
Shamela095562.txt,0.75559,raw_ShamelaY19
36197.json,0.75555,RAWrabicaShamAY3
32415.json,0.75554,RAWrabicaShamAY2
8350.json,0.75551,RAW_ABLibrary
789.html,0.7555,RAWrabicaRafed
Shamela095843.txt,0.75546,raw_ShamelaY19
2917.html,0.75546,RAWrabicaRafed
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.75545,RELEASE
32673.json,0.75544,RAWrabicaShamAY2
36037.json,0.75542,RAWrabicaShamAY3
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.75542,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.75542,RELEASE
36375.bok.json,0.7554,RAWrabicaSham19Y
32991.json,0.75534,RAWrabicaShamAY2
35514.json,0.75534,RAWrabicaShamAY3
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.7553,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.75529,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.75529,RELEASE
7370.json,0.75529,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.75529,RELEASE
2030.json,0.75527,RAWrabicaShamAY1
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.75526,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.75525,RELEASE
001259.automARkdown,0.75524,RAW_Masaha
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.75523,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.75521,RELEASE
1287.html,0.75519,RAWrabicaRafed
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.75519,RELEASE
8853.json,0.75518,RAW_ABLibrary
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.75518,RELEASE
34847.json,0.75513,RAWrabicaShamAY3
3277.html,0.7551,RAWrabicaRafed
Shamela026536.txt,0.7551,raw_ShamelaY19
Sham30K0002493,0.75509,RAWrabica005000
1792.html,0.75509,RAWrabicaRafed
7481.json,0.75508,RAW_ABLibrary
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.75507,RELEASE
5965.automARkdown,0.75506,RAW_Ghbook
001453Vols.automARkdown,0.75505,RAW_Masaha
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.75505,RELEASE
9447.json,0.75505,RAW_ABLibrary
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.75504,RELEASE
38979.json,0.75503,RAWrabicaShamAY3
38974.json,0.75503,RAWrabicaShamAY3
31959.json,0.75501,RAWrabicaShamAY2
6659.json,0.75501,RAWrabicaShamAY1
40.html,0.755,RAWrabicaRafed
Shamela037002.txt,0.755,raw_ShamelaY19
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.75497,RELEASE
Shamela132415.txt,0.75497,raw_ShamelaY19
8819.json,0.75495,RAW_ABLibrary
1464.html,0.75494,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.75493,RELEASE
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.75492,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.75492,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.75488,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.75488,RELEASE
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.75487,RELEASE
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.75485,RELEASE
1545.json,0.75485,RAWrabicaShamAY1
9821.json,0.75484,RAWrabicaShamAY1
634.json,0.75483,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.75483,RELEASE
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.75482,RELEASE
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.75482,RELEASE
3519.html,0.75481,RAWrabicaRafed
250.json,0.7548,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.75479,RELEASE
23632.json,0.75477,RAWrabicaShamAY2
8678.json,0.75476,RAWrabicaShamAY1
33097.json,0.75476,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.75475,RELEASE
31577.json,0.75471,RAWrabicaShamAY2
Sham30K0014533,0.75471,RAWrabica015000
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.75468,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.75461,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.7546,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.75459,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.75459,RELEASE
Sham30K0002663,0.75459,RAWrabica005000
Shamela037063.txt,0.75457,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.75456,RELEASE
Sham30K0033927,0.75456,RAWrabica020000
8874.json,0.75455,RAW_ABLibrary
8246.json,0.75455,RAW_ABLibrary
33199.json,0.75454,RAWrabicaShamAY2
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.75449,RELEASE
6348.automARkdown,0.75448,RAW_Ghbook
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.75448,RELEASE
36729.json,0.75448,RAWrabicaShamAY3
23785.json,0.75447,RAWrabicaShamAY2
3472.html,0.75446,RAWrabicaRafed
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.75443,RELEASE
3349.html,0.75443,RAWrabicaRafed
001939.automARkdown,0.75441,RAW_Masaha
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.7544,RELEASE
32986.json,0.75439,RAWrabicaShamAY2
001457.automARkdown,0.75434,RAW_Masaha
10280.json,0.75432,RAWrabicaShamAY1
