unknown,TFIDF_cosine,libVar
000370Vols.automARkdown,0.6825,RAW_Masaha
32803.json,0.68248,RAWrabicaShamAY2
8476.json,0.68245,RAWrabicaShamAY1
37663.json,0.68243,RAWrabicaShamAY3
96.json,0.68243,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.68243,RELEASE
1011.html,0.68241,RAWrabicaRafed
Sham30K0008295,0.68238,RAWrabica010000
Shamela036944.txt,0.68237,raw_ShamelaY19
7802.bok.json,0.68237,RAWrabicaSham19Y
Shamela031235.txt,0.68234,raw_ShamelaY19
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.68234,RELEASE
8600.bok.json,0.68231,RAWrabicaSham19Y
Shamela030813.txt,0.68231,raw_ShamelaY19
1936.json,0.6823,RAWrabicaShamAY1
168.json,0.6823,RAWrabicaShamAY1
1121Mahuzi.Arbacuna.Shia001551-ara1,0.68229,RELEASE
628.json,0.68229,RAWrabicaShamAY1
64.json,0.68227,RAWrabicaShamAY1
Sham30K0014275,0.68225,RAWrabica015000
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.68225,RELEASE
35521.json,0.68219,RAWrabicaShamAY3
30855.json,0.68218,RAWrabicaShamAY2
13006.json,0.68215,RAWrabicaShamAY2
32552.json,0.68212,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.68211,RELEASE
41.json,0.68211,RAWrabicaShamAY1
Sham30K0039050,0.68208,RAWrabica025000
2075.json,0.68207,RAWrabicaShamAY1
0852IbnHajarCasqalani.RisalatTadhakkurAthar.Shia004510-ara1,0.68207,RELEASE
7873.json,0.68204,RAW_ABLibrary
Shamela038184.txt,0.68204,raw_ShamelaY19
15073.automARkdown,0.68202,RAW_Ghbook
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.68201,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.68199,RELEASE
7710.json,0.68199,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.68197,RELEASE
635.json,0.68193,RAWrabicaShamAY1
964.html,0.68192,RAWrabicaRafed
383.json,0.68191,RAWrabicaShamAY1
1424.json,0.68188,RAWrabicaShamAY1
34307.json,0.68185,RAWrabicaShamAY3
8581.json,0.68185,RAW_ABLibrary
7625.bok.json,0.68185,RAWrabicaSham19Y
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.68184,RELEASE
Shamela026351.txt,0.68183,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.68182,RELEASE
001660.automARkdown,0.6818,RAW_Masaha
Sham30K0039006,0.6818,RAWrabica025000
Sham30K0002746,0.68176,RAWrabica005000
14452.bok.json,0.68176,RAWrabicaSham19Y
10511.json,0.68174,RAWrabicaShamAY1
002220.automARkdown,0.68174,RAW_Masaha
1712.html,0.68174,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.68171,RELEASE
35679.json,0.68167,RAWrabicaShamAY3
792.json,0.68166,RAW_ABLibrary
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.68165,RELEASE
1189.html,0.68165,RAWrabicaRafed
35831.json,0.68164,RAWrabicaShamAY3
1279.json,0.68162,RAWrabicaShamAY1
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.6816,RELEASE
Sham30K0002508,0.6816,RAWrabica005000
3991.html,0.68158,RAWrabicaRafed
35535.json,0.68158,RAWrabicaShamAY3
7715.json,0.68157,RAWrabicaShamAY1
1738.html,0.68153,RAWrabicaRafed
13006.bok.json,0.68153,RAWrabicaSham19Y
34408.json,0.68153,RAWrabicaShamAY3
12293.json,0.68152,RAWrabicaShamAY2
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.68148,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.68148,RELEASE
36562.json,0.68147,RAWrabicaShamAY3
7732.bok.json,0.68143,RAWrabicaSham19Y
33562.json,0.68141,RAWrabicaShamAY2
Shamela036114.txt,0.68141,raw_ShamelaY19
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.68139,RELEASE
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.68138,RELEASE
11232.bok.json,0.68138,RAWrabicaSham19Y
11262.json,0.68136,RAWrabicaShamAY2
33528.json,0.68136,RAWrabicaShamAY2
7611.json,0.68132,RAW_ABLibrary
22823.json,0.6813,RAWrabicaShamAY2
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.68129,RELEASE
21805.json,0.68125,RAWrabicaShamAY2
9567.json,0.68124,RAWrabicaShamAY1
9810.json,0.68123,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.68123,RELEASE
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.68123,RELEASE
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.68121,RELEASE
10511.bok.json,0.6812,RAWrabicaSham19Y
33504.json,0.68119,RAWrabicaShamAY2
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.68118,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.68116,RELEASE
6593.json,0.68116,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.68116,RELEASE
004944Vols.automARkdown,0.68116,RAW_Masaha
7708.json,0.68116,RAW_ABLibrary
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.68115,RELEASE
7719.json,0.68115,RAW_ABLibrary
Shamela037379.txt,0.68115,raw_ShamelaY19
000144.automARkdown,0.68114,RAW_Masaha
Shamela022676.txt,0.68113,raw_ShamelaY19
8532.bok.json,0.68113,RAWrabicaSham19Y
001946Vols.automARkdown,0.68113,RAW_Masaha
Shamela147927.txt,0.68113,raw_ShamelaY19
3612.html,0.6811,RAWrabicaRafed
1881.json,0.6811,RAWrabicaShamAY1
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.6811,RELEASE
1969.json,0.68107,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.68102,RELEASE
002334.automARkdown,0.681,RAW_Masaha
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.68099,RELEASE
26351.json,0.68097,RAWrabicaShamAY2
7884.json,0.68096,RAW_ABLibrary
Sham30K0038943,0.68096,RAWrabica025000
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.68096,RELEASE
37802.json,0.68093,RAWrabicaShamAY3
3928.html,0.68092,RAWrabicaRafed
Shamela037369.txt,0.68091,raw_ShamelaY19
37436.json,0.68091,RAWrabicaShamAY3
11732.json,0.68091,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.68085,RELEASE
2757.html,0.68085,RAWrabicaRafed
10132.json,0.68081,RAWrabicaShamAY1
959.json,0.68079,RAWrabicaShamAY1
8532.json,0.68079,RAWrabicaShamAY1
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.68078,RELEASE
Shamela021723.txt,0.68078,raw_ShamelaY19
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.68077,RELEASE
Shamela020590.txt,0.68076,raw_ShamelaY19
7240.json,0.68072,RAWrabicaShamAY1
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.68068,RELEASE
7886.json,0.68066,RAW_ABLibrary
35958.json,0.68066,RAWrabicaShamAY3
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.68064,RELEASE
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.68063,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.68063,RELEASE
Shamela030368.txt,0.68061,raw_ShamelaY19
33560.json,0.6806,RAWrabicaShamAY2
35153.json,0.68057,RAWrabicaShamAY3
15912Vols.automARkdown,0.68056,RAW_Ghbook
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.68054,RELEASE
Sham30K0008178,0.68054,RAWrabica010000
Shamela031215.txt,0.68051,raw_ShamelaY19
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.6805,RELEASE
004755.automARkdown,0.6805,RAW_Masaha
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.68046,RELEASE
Shamela098093.txt,0.68045,raw_ShamelaY19
Shamela036155.txt,0.68045,raw_ShamelaY19
2292.automARkdown,0.68045,RAW_Ghbook
Shia002684,0.68044,RAWrabica040000
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.68043,RELEASE
33925.json,0.68042,RAWrabicaShamAY2
0238IbnHabibQurtubi.MukhtasarFiTibb.Shamela0010705-ara1,0.68041,RELEASE
37552.bok.json,0.68031,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.68026,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.68021,RELEASE
Sham30K0002500,0.6802,RAWrabica005000
32212.json,0.6802,RAWrabicaShamAY2
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.6802,RELEASE
33490.json,0.68019,RAWrabicaShamAY2
000145Vols.automARkdown,0.68017,RAW_Masaha
911.html,0.68016,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.68011,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.68011,RELEASE
133363.bok.json,0.68011,RAWrabicaSham19Y
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.6801,RELEASE
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.68005,RELEASE
8123.automARkdown,0.68005,RAW_Ghbook
915.json,0.68,RAW_ABLibrary
30846.json,0.67999,RAWrabicaShamAY2
Shamela031287.txt,0.67999,raw_ShamelaY19
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.67998,RELEASE
33781.json,0.67998,RAWrabicaShamAY2
556.json,0.67997,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.67994,RELEASE
002499.automARkdown,0.67994,RAW_Masaha
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.67993,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.67991,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.67988,RELEASE
7925.json,0.67985,RAW_ABLibrary
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.67984,RELEASE
000485.automARkdown,0.67983,RAW_Masaha
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.67982,RELEASE
33355.json,0.6798,RAWrabicaShamAY2
12714.json,0.6798,RAWrabicaShamAY2
21723.json,0.6798,RAWrabicaShamAY2
002437Vols.automARkdown,0.67977,RAW_Masaha
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.67974,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.67972,RELEASE
2067.json,0.6797,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.Shamela0006841-ara1,0.67968,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.67964,RELEASE
7809.json,0.67962,RAW_ABLibrary
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.67962,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.6796,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.67957,RELEASE
32351.json,0.67953,RAWrabicaShamAY2
35648.json,0.67953,RAWrabicaShamAY3
9780.json,0.67952,RAWrabicaShamAY1
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.67944,RELEASE
002915Vols.automARkdown,0.67943,RAW_Masaha
003372Vols.automARkdown,0.6794,RAW_Masaha
3403.automARkdown,0.6794,RAW_Ghbook
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.67939,RELEASE
34939.json,0.67938,RAWrabicaShamAY3
37018.bok.json,0.67935,RAWrabicaSham19Y
9323.json,0.67932,RAWrabicaShamAY1
7984.automARkdown,0.67931,RAW_Ghbook
12120.json,0.67928,RAWrabicaShamAY2
Shamela028040.txt,0.67922,raw_ShamelaY19
Shamela097804.txt,0.67921,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.67918,RELEASE
876.json,0.67917,RAWrabicaShamAY1
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.67916,RELEASE
Shamela037736.txt,0.67915,raw_ShamelaY19
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.67915,RELEASE
8080.automARkdown,0.6791,RAW_Ghbook
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.67909,RELEASE
21011.bok.json,0.67908,RAWrabicaSham19Y
9780.bok.json,0.67907,RAWrabicaSham19Y
11274.json,0.67905,RAWrabicaShamAY2
35436.json,0.67905,RAWrabicaShamAY3
36187.json,0.67898,RAWrabicaShamAY3
923.json,0.67895,RAWrabicaShamAY1
35625.json,0.67893,RAWrabicaShamAY3
2795.automARkdown,0.67889,RAW_Ghbook
0911Suyuti.LumcaFiKhasaisJumca.JK000263-ara1,0.67886,RELEASE
Shamela037537.txt,0.67885,raw_ShamelaY19
31215.json,0.67883,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.67882,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.67881,RELEASE
972.html,0.67878,RAWrabicaRafed
7715.bok.json,0.67878,RAWrabicaSham19Y
37447.json,0.67876,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.67876,RELEASE
35829.json,0.67875,RAWrabicaShamAY3
36735.json,0.67875,RAWrabicaShamAY3
Shamela021741.txt,0.67873,raw_ShamelaY19
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.67872,RELEASE
Shamela031304.txt,0.67871,raw_ShamelaY19
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.67868,RELEASE
1969.bok.json,0.67867,RAWrabicaSham19Y
Shia001949,0.67867,RAWrabica040000
9994.json,0.67861,RAWrabicaShamAY1
4602.automARkdown,0.67861,RAW_Ghbook
Shamela021761.txt,0.67856,raw_ShamelaY19
Shamela021729.txt,0.67854,raw_ShamelaY19
22872.json,0.67853,RAWrabicaShamAY2
Shamela026890.txt,0.67852,raw_ShamelaY19
Shamela037666.txt,0.6785,raw_ShamelaY19
Shamela021585.txt,0.6785,raw_ShamelaY19
7589.automARkdown,0.67849,RAW_Ghbook
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.JK000059-ara1,0.67848,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.67845,RELEASE
31908.json,0.67844,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.67844,RELEASE
8686.json,0.67837,RAW_ABLibrary
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.67837,RELEASE
Shamela036999.txt,0.67834,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.67834,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.67829,RELEASE
23654.bok.json,0.67829,RAWrabicaSham19Y
977.json,0.67827,RAWrabicaShamAY1
32679.json,0.67826,RAWrabicaShamAY2
33008.json,0.67823,RAWrabicaShamAY2
Sham30K0038876,0.6782,RAWrabica025000
2013.html,0.6782,RAWrabicaRafed
12397.bok.json,0.67816,RAWrabicaSham19Y
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.67811,RELEASE
23654.json,0.67809,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.67808,RELEASE
6117.json,0.67807,RAWrabicaShamAY1
000117VolsB.automARkdown,0.67806,RAW_Masaha
002185.automARkdown,0.67801,RAW_Masaha
7600.json,0.678,RAWrabicaShamAY1
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.678,RELEASE
34247.json,0.67798,RAWrabicaShamAY3
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.67796,RELEASE
966.json,0.67796,RAWrabicaShamAY1
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.6779,RELEASE
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.67789,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.67789,RELEASE
1755.html,0.67787,RAWrabicaRafed
6841.json,0.67781,RAWrabicaShamAY1
94.json,0.67781,RAW_ABLibrary
11495.json,0.67778,RAWrabicaShamAY2
Shamela021517.txt,0.67777,raw_ShamelaY19
981.json,0.67776,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.67776,RELEASE
1723.json,0.67774,RAWrabicaShamAY1
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.6777,RELEASE
0664IbnTawus.Tahsin.Shia001366-ara1,0.6777,RELEASE
34087.json,0.67767,RAWrabicaShamAY2
6780.json,0.67767,RAWrabicaShamAY1
Shamela036560.txt,0.67767,raw_ShamelaY19
Shamela151008.txt,0.67766,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.67765,RELEASE
11314.json,0.67765,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.67764,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.67763,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.67758,RELEASE
Shamela096249.txt,0.67755,raw_ShamelaY19
8823.json,0.67754,RAW_ABLibrary
0774IbnKathir.FadailQuran.JK009246-ara1,0.67754,RELEASE
34428.json,0.67752,RAWrabicaShamAY3
004673.automARkdown,0.6775,RAW_Masaha
34402.json,0.67749,RAWrabicaShamAY3
5993.automARkdown,0.67748,RAW_Ghbook
35101.json,0.67745,RAWrabicaShamAY3
000191.automARkdown,0.6774,RAW_Masaha
9862.json,0.67739,RAWrabicaShamAY1
1206IbnCabdWahhab.Kabair.Shamela0008531-ara1,0.67737,RELEASE
8178.bok.json,0.67736,RAWrabicaSham19Y
36502.json,0.67734,RAWrabicaShamAY3
2615.json,0.67734,RAWrabicaShamAY1
742.json,0.67733,RAW_ABLibrary
13156.json,0.67729,RAWrabicaShamAY2
8884.json,0.67728,RAW_ABLibrary
35974.json,0.67726,RAWrabicaShamAY3
12046.automARkdown,0.67724,RAW_Ghbook
31600.json,0.67724,RAWrabicaShamAY2
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.67723,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.6772,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.6772,RELEASE
338.json,0.67714,RAWrabicaShamAY1
Shamela037769.txt,0.67713,raw_ShamelaY19
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.67713,RELEASE
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.67712,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.67711,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.67709,RELEASE
9022.json,0.67708,RAW_ABLibrary
9994.bok.json,0.67708,RAWrabicaSham19Y
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.67708,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.67707,RELEASE
21782.json,0.67704,RAWrabicaShamAY2
33844.json,0.67704,RAWrabicaShamAY2
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.67702,RELEASE
35150.json,0.67701,RAWrabicaShamAY3
118.json,0.67701,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.677,RELEASE
Shia002337Vols,0.67698,RAWrabica040000
Shamela023695.txt,0.67697,raw_ShamelaY19
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.67697,RELEASE
7737.json,0.67695,RAWrabicaShamAY1
8426.json,0.67695,RAW_ABLibrary
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.67693,RELEASE
38311.json,0.67693,RAWrabicaShamAY3
16505.automARkdown,0.67692,RAW_Ghbook
Shamela031350.txt,0.67691,raw_ShamelaY19
000538.automARkdown,0.67691,RAW_Masaha
26890.bok.json,0.6769,RAWrabicaSham19Y
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.67689,RELEASE
6841.bok.json,0.67688,RAWrabicaSham19Y
1657.json,0.67687,RAWrabicaShamAY1
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.67684,RELEASE
23695.json,0.67681,RAWrabicaShamAY2
30821.bok.json,0.6768,RAWrabicaSham19Y
9878.json,0.67678,RAWrabicaShamAY1
004066.automARkdown,0.67678,RAW_Masaha
8368.json,0.67675,RAW_ABLibrary
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.67672,RELEASE
895.json,0.67672,RAWrabicaShamAY1
Shamela096784.txt,0.67671,raw_ShamelaY19
86.json,0.67669,RAWrabicaShamAY1
7374.bok.json,0.67665,RAWrabicaSham19Y
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.67665,RELEASE
3889.html,0.67665,RAWrabicaRafed
34351.json,0.67665,RAWrabicaShamAY3
555.json,0.67665,RAWrabicaShamAY1
37660.json,0.67663,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.JK000059-ara1,0.67662,RELEASE
37267.json,0.67661,RAWrabicaShamAY3
0664IbnTawus.Tahsin.Shia001366-ara1,0.67658,RELEASE
Shamela029560.txt,0.67658,raw_ShamelaY19
14.json,0.67655,RAWrabicaShamAY1
32126.json,0.67655,RAWrabicaShamAY2
000117VolsC.automARkdown,0.67654,RAW_Masaha
776.json,0.67652,RAWrabicaShamAY1
26890.json,0.67647,RAWrabicaShamAY2
Shamela036991.txt,0.67645,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.67644,RELEASE
765.json,0.67644,RAWrabicaShamAY1
Sham30K0034070,0.67644,RAWrabica020000
1521.html,0.67644,RAWrabicaRafed
Sham30K0002768,0.67643,RAWrabica005000
34820.json,0.6764,RAWrabicaShamAY3
2300.json,0.6764,RAWrabicaShamAY1
1655.json,0.67637,RAWrabicaShamAY1
7854.json,0.67634,RAW_ABLibrary
0676Nawawi.ArbacunaNawawiyya.Sham19Y0147927-ara2,0.67631,RELEASE
12397.json,0.6763,RAWrabicaShamAY2
37320.json,0.67628,RAWrabicaShamAY3
35205.json,0.67627,RAWrabicaShamAY3
213.html,0.67624,RAWrabicaRafed
1837.html,0.67624,RAWrabicaRafed
6244.json,0.67624,RAWrabicaShamAY1
Shia004510,0.67623,RAWrabica045000
95.json,0.67622,RAW_ABLibrary
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.67621,RELEASE
1173.json,0.67618,RAWrabicaShamAY1
439.html,0.67617,RAWrabicaRafed
36108.json,0.67615,RAWrabicaShamAY3
1785.json,0.67613,RAWrabicaShamAY1
36473.json,0.67611,RAWrabicaShamAY3
12991.json,0.6761,RAWrabicaShamAY2
Shamela096511.txt,0.67606,raw_ShamelaY19
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.67605,RELEASE
6588.json,0.67605,RAWrabicaShamAY1
11221.json,0.67602,RAWrabicaShamAY2
6746.automARkdown,0.676,RAW_Ghbook
35161.json,0.67599,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.67592,RELEASE
8883.json,0.67592,RAW_ABLibrary
3293.html,0.67591,RAWrabicaRafed
44.json,0.67591,RAWrabicaShamAY1
35560.json,0.67591,RAWrabicaShamAY3
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.6759,RELEASE
Sham30K0033867,0.67588,RAWrabica020000
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.67584,RELEASE
85.html,0.67581,RAWrabicaRafed
3774.html,0.6758,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.67579,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.67579,RELEASE
34066.json,0.67577,RAWrabicaShamAY2
12991.bok.json,0.67577,RAWrabicaSham19Y
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.67573,RELEASE
Shamela037823.txt,0.67572,raw_ShamelaY19
757.json,0.67571,RAWrabicaShamAY1
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.67571,RELEASE
1987.html,0.67568,RAWrabicaRafed
35464.json,0.67564,RAWrabicaShamAY3
34876.json,0.67563,RAWrabicaShamAY3
16157.automARkdown,0.67563,RAW_Ghbook
Shamela036154.txt,0.67563,raw_ShamelaY19
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.67562,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.67561,RELEASE
Shamela095695.txt,0.67559,raw_ShamelaY19
33116.json,0.67558,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.67557,RELEASE
33973.json,0.67556,RAWrabicaShamAY2
004678.automARkdown,0.67556,RAW_Masaha
3035.html,0.67555,RAWrabicaRafed
30821.json,0.67554,RAWrabicaShamAY2
720.html,0.67552,RAWrabicaRafed
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.67552,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.67552,RELEASE
38134.json,0.67551,RAWrabicaShamAY3
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.67549,RELEASE
Sham30K0043962,0.67548,RAWrabica030000
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.67545,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.67544,RELEASE
10895.json,0.67541,RAWrabicaShamAY2
11098.json,0.6754,RAWrabicaShamAY2
937.json,0.67539,RAW_ABLibrary
35909.json,0.67535,RAWrabicaShamAY3
43.json,0.67534,RAWrabicaShamAY1
7737.bok.json,0.67533,RAWrabicaSham19Y
2353.html,0.67532,RAWrabicaRafed
1082.html,0.67531,RAWrabicaRafed
38085.json,0.67531,RAWrabicaShamAY3
Shamela021808.txt,0.6753,raw_ShamelaY19
1214.html,0.67529,RAWrabicaRafed
34729.json,0.67528,RAWrabicaShamAY3
8399.json,0.67528,RAW_ABLibrary
35493.json,0.67526,RAWrabicaShamAY3
