unknown,TFIDF_cosine,libVar
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.8017,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.80164,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.80148,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.80108,RELEASE
Shamela026884.txt,0.80102,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.80091,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.80086,RELEASE
2266.json,0.80084,RAWrabicaShamAY1
13059.json,0.80037,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.80024,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.80016,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.80014,RELEASE
1453.json,0.79986,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.79964,RELEASE
31640.json,0.79946,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.79946,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.79915,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.799,RELEASE
26884.json,0.79874,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.79844,RELEASE
32781.json,0.79836,RAWrabicaShamAY2
1714.json,0.79814,RAWrabicaShamAY1
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.79809,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.79797,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.79784,RELEASE
33945.json,0.79778,RAWrabicaShamAY2
4182.json,0.79747,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.79745,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.79726,RELEASE
22301.bok.json,0.7971,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.79694,RELEASE
Shamela022301.txt,0.79672,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.79672,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.79644,RELEASE
12992.json,0.79633,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.79631,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.79618,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.79616,RELEASE
10490.json,0.79602,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.79601,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.796,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.79593,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.79583,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.79581,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.79571,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.79569,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.79545,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.79537,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.79535,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.79515,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.79512,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.79506,RELEASE
22301.json,0.79489,RAWrabicaShamAY2
8209.json,0.79477,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.79465,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.79461,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.7945,RELEASE
33917.json,0.7945,RAWrabicaShamAY2
Shia003488Vols,0.79448,RAWrabica045000
Shamela029976.txt,0.79447,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.79445,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.79444,RELEASE
9292.json,0.79428,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.79399,RELEASE
9292.bok.json,0.7938,RAWrabicaSham19Y
38144.json,0.79361,RAWrabicaShamAY3
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.79352,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.79349,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.79337,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.79311,RELEASE
Sham30K0008209,0.79304,RAWrabica010000
34010.json,0.79292,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.79284,RELEASE
13179.json,0.79281,RAWrabicaShamAY2
13020.json,0.79278,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.79275,RELEASE
1733.json,0.79271,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.79248,RELEASE
Shia002158,0.79248,RAWrabica040000
8258.json,0.79228,RAWrabicaShamAY1
29976.bok.json,0.79209,RAWrabicaSham19Y
34002.json,0.79208,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.79206,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.79204,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.79184,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.79182,RELEASE
Sham30K0008258,0.79175,RAWrabica010000
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.79166,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.79166,RELEASE
13147.json,0.79164,RAWrabicaShamAY2
1377.json,0.79159,RAWrabicaShamAY1
32946.json,0.79151,RAWrabicaShamAY2
2253.html,0.79139,RAWrabicaRafed
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.79131,RELEASE
33678.json,0.79122,RAWrabicaShamAY2
38063.json,0.7912,RAWrabicaShamAY3
Shamela026730.txt,0.79113,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.79112,RELEASE
33907.json,0.79102,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.79102,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.79099,RELEASE
8982.json,0.7909,RAW_ABLibrary
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.7907,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.79062,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.7906,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.79051,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.79033,RELEASE
5803.json,0.79017,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.79016,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.79013,RELEASE
Shamela029747.txt,0.79009,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.79003,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.78983,RELEASE
Shamela026921.txt,0.78979,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.78975,RELEASE
Sham30K0038952,0.78968,RAWrabica025000
1375.json,0.78964,RAWrabicaShamAY1
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.78959,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.78958,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.78926,RELEASE
Shamela026665.txt,0.78901,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.78889,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.78889,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.78888,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.78886,RELEASE
26665.json,0.78885,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.78882,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.78881,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.78877,RELEASE
347.json,0.78877,RAWrabicaShamAY1
8243.json,0.78876,RAWrabicaShamAY1
29747.json,0.78866,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.78862,RELEASE
34008.json,0.78862,RAWrabicaShamAY2
9886.json,0.78836,RAWrabicaShamAY1
Sham30K0033881,0.78827,RAWrabica020000
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.788,RELEASE
0347.bok.json,0.78793,RAWrabicaSham19Y
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.78789,RELEASE
26730.json,0.7878,RAWrabicaShamAY2
13061.json,0.78779,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.78743,RELEASE
13146.bok.json,0.7874,RAWrabicaSham19Y
Shia002045Vols,0.78737,RAWrabica040000
Sham30K0008243,0.78729,RAWrabica010000
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.78716,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.78677,RELEASE
34134.json,0.78663,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.78651,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.78632,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.78631,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.78617,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.78606,RELEASE
32766.json,0.78606,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.78601,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.786,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.78589,RELEASE
35235.json,0.78585,RAWrabicaShamAY3
Sham30K0044098,0.78574,RAWrabica030000
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.78572,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.78572,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.78571,RELEASE
13163.json,0.78568,RAWrabicaShamAY2
10494.json,0.78567,RAWrabicaShamAY1
32927.json,0.78553,RAWrabicaShamAY2
Sham30K0002613,0.78528,RAWrabica005000
9347.bok.json,0.78506,RAWrabicaSham19Y
9347.json,0.78493,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.78481,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.78476,RELEASE
32885.json,0.78475,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.78471,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.78469,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.78466,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.78457,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.78454,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.78453,RELEASE
5562.json,0.78451,RAWrabicaShamAY1
12997.json,0.78448,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.78447,RELEASE
29972.bok.json,0.78439,RAWrabicaSham19Y
Shamela029953.txt,0.78412,raw_ShamelaY19
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.78397,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.78392,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.78392,RELEASE
5562.bok.json,0.78389,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.78381,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.7838,RELEASE
32841.json,0.78368,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.78366,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.78361,RELEASE
12985.json,0.78359,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.78355,RELEASE
32924.json,0.78354,RAWrabicaShamAY2
Shamela030025.txt,0.78342,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.78336,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.78324,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.78322,RELEASE
Shamela029959.txt,0.78319,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.78317,RELEASE
Shamela029960.txt,0.78308,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.783,RELEASE
Sham30K0008233,0.783,RAWrabica010000
29960.json,0.78297,RAWrabicaShamAY2
13146.json,0.78294,RAWrabicaShamAY2
Sham30K0038793,0.78292,RAWrabica025000
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.78263,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.78258,RELEASE
Shamela029972.txt,0.78249,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.78249,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.78245,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.78243,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.78234,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.78232,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.78228,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.7821,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.78206,RELEASE
Sham30K0008237,0.78192,RAWrabica010000
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.78192,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.78174,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.78157,RELEASE
13056.json,0.7815,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.78145,RELEASE
33948.json,0.78143,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.78141,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.78139,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.78128,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.78121,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.7811,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.78109,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.78104,RELEASE
33582.json,0.78102,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.78102,RELEASE
29953.json,0.78099,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.78088,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.78078,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.78076,RELEASE
13162.bok.json,0.78071,RAWrabicaSham19Y
32835.json,0.78062,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.78049,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.7803,RELEASE
29972.json,0.78022,RAWrabicaShamAY2
Shamela029951.txt,0.78019,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.78016,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.78016,RELEASE
5834.json,0.78008,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.77998,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.77995,RELEASE
Shamela027105.txt,0.77993,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.77992,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.77987,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.7798,RELEASE
29951.bok.json,0.77976,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.77972,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.77968,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.77965,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.77964,RELEASE
8233.json,0.7796,RAWrabicaShamAY1
9608.json,0.7796,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.77951,RELEASE
Sham30K0014274,0.77943,RAWrabica015000
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.77939,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.77938,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.77937,RELEASE
Shamela029734.txt,0.77934,raw_ShamelaY19
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.77932,RELEASE
5834.bok.json,0.77931,RAWrabicaSham19Y
1384.json,0.77931,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.77922,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.77901,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.77901,RELEASE
Shia002093,0.77898,RAWrabica040000
Sham30K0038797,0.77883,RAWrabica025000
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.77882,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.77863,RELEASE
Shamela030586.txt,0.77855,raw_ShamelaY19
29959.json,0.77852,RAWrabicaShamAY2
30025.json,0.77851,RAWrabicaShamAY2
34009.json,0.77845,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.77843,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.77841,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.77837,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.77833,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.77831,RELEASE
13162.json,0.77826,RAWrabicaShamAY2
Shamela038202.txt,0.77791,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.7778,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.77778,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.77776,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.77768,RELEASE
32921.json,0.77768,RAWrabicaShamAY2
31639.json,0.77752,RAWrabicaShamAY2
Shamela029898.txt,0.77752,raw_ShamelaY19
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.77747,RELEASE
Shamela026566.txt,0.77741,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.77734,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.77722,RELEASE
13005.json,0.77719,RAWrabicaShamAY2
Shamela029940.txt,0.77718,raw_ShamelaY19
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.77708,RELEASE
9311.json,0.77702,RAWrabicaShamAY1
10514.json,0.777,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.77697,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.77694,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.77677,RELEASE
26566.json,0.77664,RAWrabicaShamAY2
33533.json,0.77662,RAWrabicaShamAY2
29951.json,0.7764,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.77626,RELEASE
Shamela026383.txt,0.77625,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.77619,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.77573,RELEASE
29778.bok.json,0.77567,RAWrabicaSham19Y
27105.json,0.77536,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.77532,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.77523,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.77521,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.77509,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.77489,RELEASE
Shamela030609.txt,0.77474,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.77467,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.77464,RELEASE
Shamela029778.txt,0.7746,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.77453,RELEASE
11569.json,0.77452,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.77444,RELEASE
Shamela026559.txt,0.7744,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.77437,RELEASE
32752.json,0.77437,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.7743,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.7743,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.77428,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.77427,RELEASE
Shamela021696.txt,0.77423,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.77423,RELEASE
32871.json,0.77402,RAWrabicaShamAY2
26383.json,0.774,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.77396,RELEASE
