unknown,TFIDF_cosine,libVar
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.85534,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.85533,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.85526,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.85524,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.85517,RELEASE
3602.html,0.85507,RAWrabicaRafed
34950.json,0.85469,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.85457,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.85446,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.85423,RELEASE
8686.json,0.85419,RAW_ABLibrary
35203.json,0.85379,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.85365,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.85362,RELEASE
Sham30K0033933,0.85306,RAWrabica020000
35976.json,0.85299,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.85226,RELEASE
655.json,0.85222,RAWrabicaShamAY1
158.json,0.85206,RAWrabicaShamAY1
12021.bok.json,0.85172,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.85166,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.85125,RELEASE
8783.json,0.85115,RAW_ABLibrary
Sham30K0033813,0.85099,RAWrabica020000
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.85073,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.85054,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.85036,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.85018,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.85007,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.85006,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.84995,RELEASE
Sham30K0044081,0.84992,RAWrabica030000
12021.json,0.84968,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.84964,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.84919,RELEASE
004835.automARkdown,0.84916,RAW_Masaha
Shamela035453.txt,0.84846,raw_ShamelaY19
11363.json,0.84828,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.84828,RELEASE
31913.json,0.84827,RAWrabicaShamAY2
8913.json,0.84823,RAW_ABLibrary
35008.json,0.8481,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.84796,RELEASE
35073.json,0.84788,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.8477,RELEASE
35962.json,0.84762,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.84756,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.84732,RELEASE
11326.json,0.84729,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.84709,RELEASE
34352.json,0.84701,RAWrabicaShamAY3
34938.json,0.84699,RAWrabicaShamAY3
Shamela098093.txt,0.84697,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.84671,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.84669,RELEASE
33742.json,0.84668,RAWrabicaShamAY2
Shamela022922.txt,0.84666,raw_ShamelaY19
11688.json,0.84661,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.84644,RELEASE
Sham30K0044097,0.84636,RAWrabica030000
Shamela124909.txt,0.84633,raw_ShamelaY19
Shamela096617.txt,0.84614,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.846,RELEASE
9260.json,0.84599,RAWrabicaShamAY1
7289.json,0.84594,RAWrabicaShamAY1
8454.json,0.84591,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.84576,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.84562,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.84545,RELEASE
3897.html,0.84541,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.8454,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.8453,RELEASE
3912.html,0.84523,RAWrabicaRafed
Shamela021536.txt,0.84522,raw_ShamelaY19
34811.json,0.84518,RAWrabicaShamAY3
9260.bok.json,0.84512,RAWrabicaSham19Y
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.84497,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.84489,RELEASE
6826.json,0.84483,RAWrabicaShamAY1
37973.json,0.84474,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.84457,RELEASE
507.json,0.84451,RAWrabicaShamAY1
1922.json,0.84435,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.84404,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.84404,RELEASE
001107.automARkdown,0.84402,RAW_Masaha
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.84399,RELEASE
32092.json,0.84391,RAWrabicaShamAY2
33745.json,0.84378,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.84368,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.84364,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.84352,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.84344,RELEASE
1644.json,0.84342,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.8434,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.84339,RELEASE
5434.json,0.84332,RAWrabicaShamAY1
34747.json,0.84326,RAWrabicaShamAY3
34426.json,0.84319,RAWrabicaShamAY3
32489.json,0.84312,RAWrabicaShamAY2
21536.json,0.84311,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.84293,RELEASE
Shamela031304.txt,0.84264,raw_ShamelaY19
34403.json,0.84247,RAWrabicaShamAY3
8555.json,0.84236,RAWrabicaShamAY1
Shamela021582.txt,0.84229,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84223,RELEASE
8327.json,0.84218,RAW_ABLibrary
32542.json,0.84208,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.84207,RELEASE
11730.bok.json,0.84206,RAWrabicaSham19Y
28168.bok.json,0.8419,RAWrabicaSham19Y
11244.bok.json,0.84169,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.84165,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.84161,RELEASE
6827.json,0.84158,RAWrabicaShamAY1
35764.json,0.84147,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.84142,RELEASE
34371.json,0.84134,RAWrabicaShamAY3
33260.json,0.8413,RAWrabicaShamAY2
Shamela022649.txt,0.84117,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.84096,RELEASE
35000.json,0.84067,RAWrabicaShamAY3
Shamela028168.txt,0.84039,raw_ShamelaY19
Shamela021629.txt,0.84033,raw_ShamelaY19
32987.json,0.84032,RAWrabicaShamAY2
11353.json,0.84025,RAWrabicaShamAY2
11730.json,0.8401,RAWrabicaShamAY2
6848.json,0.8401,RAWrabicaShamAY1
Shamela146418.txt,0.84006,raw_ShamelaY19
21582.json,0.84,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.83997,RELEASE
11244.json,0.83997,RAWrabicaShamAY2
34348.json,0.83973,RAWrabicaShamAY3
28168.json,0.83969,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.83964,RELEASE
31304.json,0.83963,RAWrabicaShamAY2
900.json,0.83962,RAWrabicaShamAY1
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.83962,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.83948,RELEASE
6886.json,0.83937,RAWrabicaShamAY1
Shamela021499.txt,0.83929,raw_ShamelaY19
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.83927,RELEASE
35022.json,0.83925,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83923,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.83918,RELEASE
11325.json,0.83918,RAWrabicaShamAY2
0748Dhahabi.Kabair.Shamela0006848-ara1,0.83912,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.83908,RELEASE
Shamela020855.txt,0.83897,raw_ShamelaY19
33753.json,0.83894,RAWrabicaShamAY2
Shamela147666.txt,0.8389,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.83881,RELEASE
11292.json,0.8388,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.8388,RELEASE
6886.bok.json,0.8388,RAWrabicaSham19Y
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.83876,RELEASE
1702.json,0.83858,RAWrabicaShamAY1
720.json,0.83844,RAWrabicaShamAY1
Shamela026385.txt,0.83836,raw_ShamelaY19
10262.json,0.83833,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.83831,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.83818,RELEASE
36085.json,0.83816,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.83814,RELEASE
Shamela023645.txt,0.83803,raw_ShamelaY19
31846.json,0.83798,RAWrabicaShamAY2
002067Vols.automARkdown,0.83779,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.83777,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.83774,RELEASE
38844.json,0.83771,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.83766,RELEASE
Shamela038099.txt,0.8376,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.83754,RELEASE
21629.json,0.83751,RAWrabicaShamAY2
Shamela022876.txt,0.83749,raw_ShamelaY19
Sham30K0002458,0.83748,RAWrabica005000
17835.bok.json,0.83745,RAWrabicaSham19Y
37985.json,0.83743,RAWrabicaShamAY3
37660.json,0.83738,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.83717,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.83709,RELEASE
8396.json,0.83706,RAW_ABLibrary
Sham30K0034018,0.83695,RAWrabica020000
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.83693,RELEASE
3907.html,0.8368,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.83674,RELEASE
170.json,0.83667,RAWrabicaShamAY1
34414.json,0.83661,RAWrabicaShamAY3
34829.json,0.8366,RAWrabicaShamAY3
37982.json,0.83655,RAWrabicaShamAY3
Shamela096524.txt,0.83642,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.83641,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.83633,RELEASE
33851.json,0.8363,RAWrabicaShamAY2
26332.json,0.8363,RAWrabicaShamAY2
35721.json,0.83625,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.83614,RELEASE
34247.json,0.83614,RAWrabicaShamAY3
7373.json,0.83603,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.83598,RELEASE
Shamela037311.txt,0.83569,raw_ShamelaY19
1702.bok.json,0.83567,RAWrabicaSham19Y
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83566,RELEASE
33888.json,0.8356,RAWrabicaShamAY2
Sham30K0044009,0.83547,RAWrabica030000
22922.json,0.83535,RAWrabicaShamAY2
10512.json,0.83528,RAWrabicaShamAY1
8804.json,0.83506,RAW_ABLibrary
Shamela115133.txt,0.83505,raw_ShamelaY19
35037.json,0.83501,RAWrabicaShamAY3
31656.json,0.83499,RAWrabicaShamAY2
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.83487,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.83483,RELEASE
10512.bok.json,0.83483,RAWrabicaSham19Y
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.83482,RELEASE
21499.bok.json,0.83481,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.83479,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.83474,RELEASE
33171.json,0.8347,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.83463,RELEASE
1760.json,0.83448,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.83447,RELEASE
10496.json,0.83437,RAWrabicaShamAY1
1742.json,0.83429,RAWrabicaShamAY1
Shamela025800.txt,0.83426,raw_ShamelaY19
9610.json,0.83424,RAWrabicaShamAY1
Shamela096546.txt,0.83414,raw_ShamelaY19
34412.json,0.83412,RAWrabicaShamAY3
96278.bok.json,0.83407,RAWrabicaSham19Y
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.834,RELEASE
8829.json,0.83399,RAW_ABLibrary
495.json,0.83397,RAWrabicaShamAY1
Shamela096252.txt,0.83393,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83391,RELEASE
34820.json,0.83386,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.83386,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.83382,RELEASE
34850.json,0.83381,RAWrabicaShamAY3
Shamela021543.txt,0.83372,raw_ShamelaY19
Sham30K0002515,0.83365,RAWrabica005000
345.json,0.83365,RAWrabicaShamAY1
Shamela023802.txt,0.8335,raw_ShamelaY19
1642.json,0.83349,RAWrabicaShamAY1
6537.json,0.83344,RAWrabicaShamAY1
31786.json,0.83339,RAWrabicaShamAY2
Shamela021720.txt,0.83337,raw_ShamelaY19
34420.json,0.83337,RAWrabicaShamAY3
8376.json,0.83325,RAW_ABLibrary
8845.json,0.83324,RAW_ABLibrary
32250.json,0.83317,RAWrabicaShamAY2
36090.json,0.83315,RAWrabicaShamAY3
Shamela036996.txt,0.83315,raw_ShamelaY19
1723.json,0.83311,RAWrabicaShamAY1
6820.json,0.8331,RAWrabicaShamAY1
6276.json,0.83307,RAWrabicaShamAY1
003004Vols.automARkdown,0.83297,RAW_Masaha
34350.json,0.83297,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83294,RELEASE
441.json,0.8329,RAWrabicaShamAY1
Shamela122257.txt,0.83286,raw_ShamelaY19
34364.json,0.8328,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.83279,RELEASE
33317.json,0.83277,RAWrabicaShamAY2
Shamela096249.txt,0.83276,raw_ShamelaY19
1653.json,0.83268,RAWrabicaShamAY1
31600.json,0.83267,RAWrabicaShamAY2
7663.json,0.83266,RAWrabicaShamAY1
22842.bok.json,0.83264,RAWrabicaSham19Y
Sham30K0044092,0.83255,RAWrabica030000
Shamela018338.txt,0.83253,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.83236,RELEASE
6820.bok.json,0.83225,RAWrabicaSham19Y
23802.json,0.83222,RAWrabicaShamAY2
Shamela022842.txt,0.83219,raw_ShamelaY19
1696.json,0.83218,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.83217,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.83214,RELEASE
34974.json,0.83214,RAWrabicaShamAY3
35206.json,0.83213,RAWrabicaShamAY3
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.83212,RELEASE
34977.json,0.83209,RAWrabicaShamAY3
Shamela026332.txt,0.83198,raw_ShamelaY19
7661.json,0.83197,RAWrabicaShamAY1
1652.json,0.83194,RAWrabicaShamAY1
Shamela096453.txt,0.83193,raw_ShamelaY19
Shamela018632.txt,0.83193,raw_ShamelaY19
21499.json,0.83188,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.83188,RELEASE
33404.json,0.83187,RAWrabicaShamAY2
Sham30K0002626,0.83182,RAWrabica005000
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83171,RELEASE
Shamela031237.txt,0.83165,raw_ShamelaY19
2386.json,0.83164,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.83164,RELEASE
34347.json,0.83164,RAWrabicaShamAY3
Sham30K0014269,0.83158,RAWrabica015000
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83149,RELEASE
Shamela132524.txt,0.83149,raw_ShamelaY19
7661.bok.json,0.83146,RAWrabicaSham19Y
9690.json,0.83145,RAWrabicaShamAY1
Shamela021549.txt,0.83143,raw_ShamelaY19
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.8314,RELEASE
Shamela018339.txt,0.83135,raw_ShamelaY19
Shamela023685.txt,0.83132,raw_ShamelaY19
33315.json,0.83132,RAWrabicaShamAY2
21720.bok.json,0.83128,RAWrabicaSham19Y
Shamela098087.txt,0.83127,raw_ShamelaY19
Shamela037045.txt,0.83125,raw_ShamelaY19
Sham30K0038837,0.83124,RAWrabica025000
392.json,0.83124,RAWrabicaShamAY1
21549.bok.json,0.83124,RAWrabicaSham19Y
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.83124,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.83123,RELEASE
35426.json,0.83122,RAWrabicaShamAY3
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.8312,RELEASE
32243.json,0.83115,RAWrabicaShamAY2
Sham30K0002619,0.83099,RAWrabica005000
33606.json,0.83096,RAWrabicaShamAY2
35001.json,0.83096,RAWrabicaShamAY3
45.json,0.83093,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.83087,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.83085,RELEASE
12164.bok.json,0.83082,RAWrabicaSham19Y
000145Vols.automARkdown,0.83078,RAW_Masaha
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.83077,RELEASE
34402.json,0.83074,RAWrabicaShamAY3
34913.json,0.83066,RAWrabicaShamAY3
22842.json,0.83062,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.83055,RELEASE
34949.json,0.83055,RAWrabicaShamAY3
34844.json,0.8305,RAWrabicaShamAY3
8.json,0.83046,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83046,RELEASE
Shamela030929.txt,0.8304,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.8304,RELEASE
31697.json,0.83039,RAWrabicaShamAY2
21543.json,0.83037,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.83036,RELEASE
1657.json,0.83028,RAWrabicaShamAY1
7719.json,0.83028,RAWrabicaShamAY1
35699.json,0.83025,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.83014,RELEASE
32991.json,0.83008,RAWrabicaShamAY2
37979.json,0.82999,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.82998,RELEASE
33527.json,0.82997,RAWrabicaShamAY2
98088.bok.json,0.82995,RAWrabicaSham19Y
2386.bok.json,0.82995,RAWrabicaSham19Y
10488.json,0.82991,RAWrabicaShamAY1
3485.html,0.82988,RAWrabicaRafed
34998.json,0.82972,RAWrabicaShamAY3
8340.json,0.82971,RAW_ABLibrary
7664.json,0.82967,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.82965,RELEASE
35484.json,0.82964,RAWrabicaShamAY3
33292.json,0.82963,RAWrabicaShamAY2
34827.json,0.82952,RAWrabicaShamAY3
37977.json,0.82951,RAWrabicaShamAY3
37045.bok.json,0.82951,RAWrabicaSham19Y
Sham30K0002755,0.82947,RAWrabica005000
35610.json,0.82945,RAWrabicaShamAY3
Shamela020948.txt,0.82942,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.82941,RELEASE
Shamela098088.txt,0.82933,raw_ShamelaY19
35288.json,0.82927,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.82927,RELEASE
1024.html,0.82923,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.82916,RELEASE
2945.html,0.82911,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.8291,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.8291,RELEASE
8676.json,0.82908,RAW_ABLibrary
Sham30K0033826,0.82907,RAWrabica020000
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.82906,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.82897,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.8289,RELEASE
Shamela096250.txt,0.82888,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.82883,RELEASE
1644.html,0.82877,RAWrabicaRafed
31919.json,0.82869,RAWrabicaShamAY2
34728.json,0.82868,RAWrabicaShamAY3
002874.automARkdown,0.82867,RAW_Masaha
Shamela096616.txt,0.82866,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.82864,RELEASE
2378.json,0.82863,RAWrabicaShamAY1
Sham30K0044144,0.82856,RAWrabica030000
Shamela021537.txt,0.82855,raw_ShamelaY19
36073.json,0.82851,RAWrabicaShamAY3
33116.json,0.82849,RAWrabicaShamAY2
Shamela031076.txt,0.82833,raw_ShamelaY19
Shamela036944.txt,0.82832,raw_ShamelaY19
8720.json,0.82829,RAW_ABLibrary
1649.html,0.82828,RAWrabicaRafed
Shamela030920.txt,0.8282,raw_ShamelaY19
35137.json,0.82819,RAWrabicaShamAY3
33892.json,0.82818,RAWrabicaShamAY2
6555.json,0.82817,RAWrabicaShamAY1
Sham30K0002562,0.82816,RAWrabica005000
31601.json,0.82815,RAWrabicaShamAY2
10517.json,0.82813,RAWrabicaShamAY1
23659.json,0.82806,RAWrabicaShamAY2
Shamela030847.txt,0.82801,raw_ShamelaY19
9924.json,0.82797,RAWrabicaShamAY1
3470.html,0.82791,RAWrabicaRafed
Shamela133359.txt,0.82785,raw_ShamelaY19
34928.json,0.82784,RAWrabicaShamAY3
Shamela096278.txt,0.82777,raw_ShamelaY19
33406.json,0.82774,RAWrabicaShamAY2
Shamela037325.txt,0.82771,raw_ShamelaY19
Shamela022707.txt,0.8277,raw_ShamelaY19
Shamela095735.txt,0.82763,raw_ShamelaY19
906.json,0.82763,RAWrabicaShamAY1
146418.bok.json,0.82754,RAWrabicaSham19Y
Shamela115132.txt,0.82746,raw_ShamelaY19
