unknown,TFIDF_cosine,libVar
10614.json,0.82441,RAWrabicaShamAY1
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.82427,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.82408,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.82403,RELEASE
2679.html,0.82357,RAWrabicaRafed
Sham30K0033943,0.82294,RAWrabica020000
Shamela028181.txt,0.82277,raw_ShamelaY19
Sham30K0033824,0.82267,RAWrabica020000
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.82236,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.82234,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.82226,RELEASE
37720.json,0.82214,RAWrabicaShamAY3
33801.json,0.82213,RAWrabicaShamAY2
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.82208,RELEASE
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.82206,RELEASE
2081.html,0.82202,RAWrabicaRafed
003365Vols.automARkdown,0.82199,RAW_Masaha
33779.json,0.82191,RAWrabicaShamAY2
777.json,0.82097,RAWrabicaShamAY1
1349.json,0.82078,RAWrabicaShamAY1
35859.json,0.81993,RAWrabicaShamAY3
1040.json,0.81908,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.81898,RELEASE
10806.json,0.81895,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.81845,RELEASE
Shamela022664.txt,0.81826,raw_ShamelaY19
1056.json,0.81818,RAWrabicaShamAY1
473.json,0.81815,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.81812,RELEASE
10428.json,0.81787,RAWrabicaShamAY1
7902.json,0.81772,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.81757,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.81726,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.81724,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.81707,RELEASE
489.json,0.81702,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.81688,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.81679,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.81673,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.81626,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.81608,RELEASE
5432.bok.json,0.81608,RAWrabicaSham19Y
Sham30K0033843,0.81593,RAWrabica020000
5432.json,0.81574,RAWrabicaShamAY1
28181.json,0.81569,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.81565,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.81559,RELEASE
004568Vols.automARkdown,0.81529,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.81494,RELEASE
Shamela037475.txt,0.81465,raw_ShamelaY19
33772.json,0.8142,RAWrabicaShamAY2
865.json,0.8139,RAWrabicaShamAY1
32581.json,0.81315,RAWrabicaShamAY2
12541.json,0.81315,RAWrabicaShamAY2
10501.bok.json,0.81307,RAWrabicaSham19Y
10501.json,0.81306,RAWrabicaShamAY1
Shamela026520.txt,0.81289,raw_ShamelaY19
26520.bok.json,0.81272,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.81234,RELEASE
Sham30K0034053,0.81182,RAWrabica020000
0255Jahiz.Hayawan.Shamela0023775-ara1,0.81147,RELEASE
Shamela023631.txt,0.8106,raw_ShamelaY19
1571.json,0.81058,RAWrabicaShamAY1
Shamela026423.txt,0.8103,raw_ShamelaY19
26520.json,0.81021,RAWrabicaShamAY2
26423.bok.json,0.80969,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.80949,RELEASE
32338.json,0.80941,RAWrabicaShamAY2
13666.bok.json,0.80937,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.80932,RELEASE
1589.json,0.80915,RAWrabicaShamAY1
002972Vols.automARkdown,0.80909,RAW_Masaha
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.80907,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.80883,RELEASE
23775.json,0.80856,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.80854,RELEASE
580.json,0.80853,RAWrabicaShamAY1
8751.json,0.80843,RAW_ABLibrary
10521.json,0.80791,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.80774,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.80758,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.80753,RELEASE
Shamela037697.txt,0.8075,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.80705,RELEASE
26423.json,0.80704,RAWrabicaShamAY2
31931.json,0.80683,RAWrabicaShamAY2
7830.json,0.80666,RAWrabicaShamAY1
2905.html,0.80655,RAWrabicaRafed
002332.automARkdown,0.80639,RAW_Masaha
563.json,0.80592,RAWrabicaShamAY1
3616.html,0.80586,RAWrabicaRafed
Shamela020643.txt,0.80585,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.80572,RELEASE
Shamela023775.txt,0.8057,raw_ShamelaY19
5981.json,0.80553,RAWrabicaShamAY1
Shamela023596.txt,0.80552,raw_ShamelaY19
Shamela021505.txt,0.80548,raw_ShamelaY19
Shamela096180.txt,0.80534,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.80525,RELEASE
33781.json,0.80525,RAWrabicaShamAY2
6951.json,0.80514,RAWrabicaShamAY1
12055.bok.json,0.80499,RAWrabicaSham19Y
3902.html,0.80491,RAWrabicaRafed
1039.json,0.80486,RAWrabicaShamAY1
Shamela133368.txt,0.80412,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.80396,RELEASE
002985Vols.automARkdown,0.80392,RAW_Masaha
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.8039,RELEASE
0722.bok.json,0.80389,RAWrabicaSham19Y
722.json,0.80375,RAWrabicaShamAY1
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.80359,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.80349,RELEASE
Sham30K0033827,0.80328,RAWrabica020000
Shamela020762.txt,0.80299,raw_ShamelaY19
809.json,0.80297,RAW_ABLibrary
8187.json,0.80261,RAWrabicaShamAY1
1417.json,0.80251,RAWrabicaShamAY1
386.json,0.80237,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.80233,RELEASE
8187.bok.json,0.80225,RAWrabicaSham19Y
Shamela023789.txt,0.80201,raw_ShamelaY19
Shamela037025.txt,0.802,raw_ShamelaY19
622.json,0.80187,RAWrabicaShamAY1
8513.json,0.80185,RAW_ABLibrary
21505.json,0.80175,RAWrabicaShamAY2
8430.json,0.80171,RAW_ABLibrary
5683.json,0.80168,RAWrabicaShamAY1
12028.json,0.80158,RAWrabicaShamAY2
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.80146,RELEASE
Shamela037345.txt,0.80146,raw_ShamelaY19
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.80145,RELEASE
5683.bok.json,0.80136,RAWrabicaSham19Y
23631.json,0.80108,RAWrabicaShamAY2
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.80097,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.80093,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.80093,RELEASE
23789.json,0.80085,RAWrabicaShamAY2
1803.html,0.80076,RAWrabicaRafed
10518.json,0.8006,RAWrabicaShamAY1
3537.html,0.80033,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.80017,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.80005,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.80004,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.79999,RELEASE
9078.json,0.79994,RAWrabicaShamAY1
003363Vols.automARkdown,0.79984,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.7998,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.79976,RELEASE
6820.json,0.79974,RAWrabicaShamAY1
000150Vols.automARkdown,0.79968,RAW_Masaha
591.json,0.79963,RAWrabicaShamAY1
953.json,0.79957,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.79936,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.79918,RELEASE
6820.bok.json,0.799,RAWrabicaSham19Y
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.79892,RELEASE
8506.json,0.79888,RAWrabicaShamAY1
6309.json,0.79878,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.79864,RELEASE
10668.json,0.79863,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.7986,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.79851,RELEASE
5446.json,0.79845,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.79843,RELEASE
9776.json,0.79843,RAWrabicaShamAY1
6309.bok.json,0.79821,RAWrabicaSham19Y
Shamela036571.txt,0.79815,raw_ShamelaY19
Sham30K0033937,0.798,RAWrabica020000
Sham30K0014344,0.79795,RAWrabica015000
0335Suli.AdabKuttab.Shamela0001601-ara1,0.79793,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.79779,RELEASE
1601.json,0.79776,RAWrabicaShamAY1
0335Suli.AdabKuttab.JK009312-ara1,0.79767,RELEASE
Shamela021660.txt,0.79753,raw_ShamelaY19
21660.bok.json,0.79694,RAWrabicaSham19Y
9100.json,0.79693,RAWrabicaShamAY1
Shamela023802.txt,0.79685,raw_ShamelaY19
5351.json,0.79673,RAWrabicaShamAY1
34098.json,0.79649,RAWrabicaShamAY2
3123.html,0.79627,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.79626,RELEASE
1641.json,0.79618,RAWrabicaShamAY1
3150.html,0.79618,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.79592,RELEASE
002334.automARkdown,0.79589,RAW_Masaha
31741.json,0.79588,RAWrabicaShamAY2
12318.bok.json,0.79586,RAWrabicaSham19Y
10550.json,0.79585,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.79575,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79559,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.79555,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.79552,RELEASE
11071.bok.json,0.7955,RAWrabicaSham19Y
10511.json,0.79543,RAWrabicaShamAY1
33524.json,0.79533,RAWrabicaShamAY2
10511.bok.json,0.79528,RAWrabicaSham19Y
32378.json,0.79522,RAWrabicaShamAY2
1585.json,0.795,RAWrabicaShamAY1
002554Vols.automARkdown,0.79497,RAW_Masaha
23802.json,0.79491,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.79476,RELEASE
8753.json,0.79475,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.79475,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.79454,RELEASE
Shamela029600.txt,0.79448,raw_ShamelaY19
21660.json,0.79436,RAWrabicaShamAY2
32251.json,0.79434,RAWrabicaShamAY2
12034.bok.json,0.79395,RAWrabicaSham19Y
8597.json,0.79391,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.79372,RELEASE
32247.json,0.79362,RAWrabicaShamAY2
876.html,0.7933,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.79326,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.79323,RELEASE
505.html,0.79321,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.7932,RELEASE
754.json,0.79317,RAWrabicaShamAY1
11071.json,0.79305,RAWrabicaShamAY2
1035.json,0.79303,RAWrabicaShamAY1
2864.json,0.79298,RAWrabicaShamAY1
12318.json,0.79295,RAWrabicaShamAY2
8392.json,0.79265,RAW_ABLibrary
3437.html,0.79265,RAWrabicaRafed
3496.html,0.79246,RAWrabicaRafed
10281.json,0.79244,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.79242,RELEASE
1437.html,0.79239,RAWrabicaRafed
12304.json,0.79232,RAWrabicaShamAY2
2864.bok.json,0.79224,RAWrabicaSham19Y
33785.json,0.792,RAWrabicaShamAY2
8349.json,0.792,RAW_ABLibrary
34195.json,0.79199,RAWrabicaShamAY3
2415.html,0.79195,RAWrabicaRafed
12034.json,0.7919,RAWrabicaShamAY2
10709.json,0.7916,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.79153,RELEASE
1236.json,0.79148,RAWrabicaShamAY1
6936.json,0.79143,RAWrabicaShamAY1
8308.json,0.79138,RAW_ABLibrary
Shamela120146.txt,0.79123,raw_ShamelaY19
Shamela038093.txt,0.79121,raw_ShamelaY19
10709.bok.json,0.79117,RAWrabicaSham19Y
38970.json,0.79116,RAWrabicaShamAY3
38316.json,0.79113,RAWrabicaShamAY3
34078.json,0.79097,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.79085,RELEASE
2555.html,0.79079,RAWrabicaRafed
38985.json,0.79076,RAWrabicaShamAY3
35866.json,0.79075,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.79068,RELEASE
Shamela145376.txt,0.79058,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.79057,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.79053,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.79053,RELEASE
38093.bok.json,0.79046,RAWrabicaSham19Y
3124.html,0.79037,RAWrabicaRafed
26102.bok.json,0.79032,RAWrabicaSham19Y
1446.html,0.79029,RAWrabicaRafed
6362.json,0.79027,RAWrabicaShamAY1
31600.json,0.79014,RAWrabicaShamAY2
3095.html,0.79003,RAWrabicaRafed
9690.json,0.79001,RAWrabicaShamAY1
8176.json,0.78997,RAWrabicaShamAY1
1802.html,0.78988,RAWrabicaRafed
8391.json,0.78976,RAW_ABLibrary
Shamela123663.txt,0.7897,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.78969,RELEASE
Shamela026102.txt,0.78968,raw_ShamelaY19
6362.bok.json,0.78968,RAWrabicaSham19Y
8845.json,0.78964,RAW_ABLibrary
9194.json,0.78947,RAW_ABLibrary
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.78947,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.78937,RELEASE
1447.html,0.78928,RAWrabicaRafed
9065.json,0.78918,RAWrabicaShamAY1
1660.html,0.78915,RAWrabicaRafed
Shamela145410.txt,0.78911,raw_ShamelaY19
0621.bok.json,0.78907,RAWrabicaSham19Y
621.json,0.78906,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.78898,RELEASE
Shamela023591.txt,0.78895,raw_ShamelaY19
8789.json,0.7889,RAW_ABLibrary
470.json,0.7889,RAWrabicaShamAY1
34373.json,0.78882,RAWrabicaShamAY3
Shamela037458.txt,0.78878,raw_ShamelaY19
746.json,0.78869,RAWrabicaShamAY1
Shamela098087.txt,0.78866,raw_ShamelaY19
Shamela029676.txt,0.78866,raw_ShamelaY19
187.json,0.78855,RAWrabicaShamAY1
1440.html,0.78852,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.78842,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.78837,RELEASE
11400.json,0.78829,RAWrabicaShamAY2
3614.html,0.78818,RAWrabicaRafed
122232.bok.json,0.78812,RAWrabicaSham19Y
8390.json,0.788,RAW_ABLibrary
8829.json,0.7879,RAW_ABLibrary
8683.json,0.7879,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.78787,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.78777,RELEASE
2423.html,0.78771,RAWrabicaRafed
Sham30K0044064,0.78762,RAWrabica030000
Shamela026536.txt,0.78755,raw_ShamelaY19
3493.html,0.78752,RAWrabicaRafed
004576.automARkdown,0.78745,RAW_Masaha
812.json,0.78735,RAWrabicaShamAY1
3897.html,0.78735,RAWrabicaRafed
001352Vols.automARkdown,0.78735,RAW_Masaha
1238.json,0.7873,RAWrabicaShamAY1
660.json,0.78729,RAWrabicaShamAY1
29676.bok.json,0.78724,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.78724,RELEASE
Shamela029882.txt,0.78723,raw_ShamelaY19
36932.json,0.78716,RAWrabicaShamAY3
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.78715,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.78714,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.78713,RELEASE
8505.bok.json,0.78711,RAWrabicaSham19Y
16345.automARkdown,0.7871,RAW_Ghbook
7235.json,0.78699,RAWrabicaShamAY1
1658.html,0.78698,RAWrabicaRafed
33784.json,0.78695,RAWrabicaShamAY2
7401.json,0.78694,RAW_ABLibrary
33746.json,0.78691,RAWrabicaShamAY2
6392.json,0.7868,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.78676,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.78672,RELEASE
26102.json,0.7867,RAWrabicaShamAY2
31373.bok.json,0.78667,RAWrabicaSham19Y
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.78666,RELEASE
3615.html,0.78664,RAWrabicaRafed
8505.json,0.7866,RAWrabicaShamAY1
002979Vols.automARkdown,0.78653,RAW_Masaha
6137.json,0.78643,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.78639,RELEASE
35035.json,0.78638,RAWrabicaShamAY3
34363.json,0.78638,RAWrabicaShamAY3
1794.html,0.78636,RAWrabicaRafed
Shamela021769.txt,0.78622,raw_ShamelaY19
Shamela029677.txt,0.7862,raw_ShamelaY19
8636.json,0.78618,RAW_ABLibrary
10541.json,0.78618,RAWrabicaShamAY1
3896.html,0.78611,RAWrabicaRafed
8685.json,0.78611,RAW_ABLibrary
1760.json,0.78611,RAWrabicaShamAY1
Shamela023785.txt,0.78606,raw_ShamelaY19
3914.html,0.78603,RAWrabicaRafed
Sham30K0002691,0.78595,RAWrabica005000
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.7859,RELEASE
Shamela023790.txt,0.78589,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.78581,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.78574,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.78573,RELEASE
Sham30K0008176,0.78562,RAWrabica010000
96278.bok.json,0.78561,RAWrabicaSham19Y
3178.html,0.7856,RAWrabicaRafed
2267.html,0.78555,RAWrabicaRafed
23627.bok.json,0.78554,RAWrabicaSham19Y
32513.json,0.78547,RAWrabicaShamAY2
361.html,0.78545,RAWrabicaRafed
2420.html,0.78543,RAWrabicaRafed
3798.html,0.7854,RAWrabicaRafed
1444.html,0.78536,RAWrabicaRafed
31699.json,0.78534,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.78529,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.78524,RELEASE
Shamela031373.txt,0.7852,raw_ShamelaY19
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.78516,RELEASE
Shamela036111.txt,0.78512,raw_ShamelaY19
8757.json,0.78488,RAW_ABLibrary
34556.json,0.78486,RAWrabicaShamAY3
634.json,0.78469,RAWrabicaShamAY1
3192.html,0.78458,RAWrabicaRafed
Sham30K0002645,0.78456,RAWrabica005000
Shamela038085.txt,0.78456,raw_ShamelaY19
Shamela037972.txt,0.78455,raw_ShamelaY19
37977.json,0.78447,RAWrabicaShamAY3
9993.json,0.7844,RAWrabicaShamAY1
6376.json,0.78436,RAWrabicaShamAY1
35719.json,0.78435,RAWrabicaShamAY3
37747.json,0.78424,RAWrabicaShamAY3
Shamela096278.txt,0.78421,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.78421,RELEASE
3151.html,0.7842,RAWrabicaRafed
9080.json,0.78417,RAW_ABLibrary
23790.json,0.78416,RAWrabicaShamAY2
7240.json,0.78413,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.78413,RELEASE
1436.html,0.78411,RAWrabicaRafed
Shamela037593.txt,0.78406,raw_ShamelaY19
Shamela018606.txt,0.784,raw_ShamelaY19
Sham30K0033935,0.784,RAWrabica020000
004743.automARkdown,0.78393,RAW_Masaha
003234Vols.automARkdown,0.78385,RAW_Masaha
35000.json,0.7838,RAWrabicaShamAY3
12726.json,0.78371,RAWrabicaShamAY2
34374.json,0.78364,RAWrabicaShamAY3
6832.json,0.78359,RAWrabicaShamAY1
000998Vols.automARkdown,0.78355,RAW_Masaha
623.json,0.78355,RAWrabicaShamAY1
23591.bok.json,0.78352,RAWrabicaSham19Y
32342.json,0.78352,RAWrabicaShamAY2
33867.json,0.78351,RAWrabicaShamAY2
8702.json,0.78341,RAW_ABLibrary
1659.html,0.78339,RAWrabicaRafed
1793.html,0.78334,RAWrabicaRafed
7867.json,0.78334,RAWrabicaShamAY1
3120.html,0.78328,RAWrabicaRafed
34412.json,0.78316,RAWrabicaShamAY3
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.78305,RELEASE
1232.json,0.78304,RAWrabicaShamAY1
18606.bok.json,0.78301,RAWrabicaSham19Y
8412.json,0.78299,RAW_ABLibrary
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.78297,RELEASE
26536.json,0.78288,RAWrabicaShamAY2
Sham30K0002800,0.78274,RAWrabica005000
1954.html,0.78273,RAWrabicaRafed
Shamela018612.txt,0.78269,raw_ShamelaY19
962.json,0.78265,RAW_ABLibrary
23627.json,0.78264,RAWrabicaShamAY2
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.78259,RELEASE
13900.bok.json,0.78258,RAWrabicaSham19Y
Sham30K0033880,0.78255,RAWrabica020000
