unknown,TFIDF_cosine,libVar
115131.bok.json,0.79666,RAWrabicaSham19Y
31654.json,0.79659,RAWrabicaShamAY2
Shamela098093.txt,0.79648,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.79606,RELEASE
1755.html,0.7959,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.79542,RELEASE
12094.json,0.79518,RAWrabicaShamAY2
37660.json,0.79517,RAWrabicaShamAY3
11379.json,0.79514,RAWrabicaShamAY2
Shamela146418.txt,0.79469,raw_ShamelaY19
32978.json,0.7944,RAWrabicaShamAY2
7373.json,0.7944,RAWrabicaShamAY1
35204.json,0.79382,RAWrabicaShamAY3
30866.json,0.79369,RAWrabicaShamAY2
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.7936,RELEASE
001662.automARkdown,0.79348,RAW_Masaha
Sham30K0044092,0.79327,RAWrabica030000
6858.json,0.79323,RAWrabicaShamAY1
Sham30K0038973,0.79317,RAWrabica025000
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.79316,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.79306,RELEASE
1659.html,0.79302,RAWrabicaRafed
9690.json,0.79292,RAWrabicaShamAY1
1407.json,0.79284,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.79284,RELEASE
1677.html,0.79266,RAWrabicaRafed
38793.json,0.79246,RAWrabicaShamAY3
3700.html,0.79219,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.79215,RELEASE
1238.json,0.79211,RAWrabicaShamAY1
167.html,0.79209,RAWrabicaRafed
1680.html,0.79197,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79173,RELEASE
12091.json,0.79156,RAWrabicaShamAY2
Shamela021537.txt,0.79138,raw_ShamelaY19
34950.json,0.79127,RAWrabicaShamAY3
Shamela115132.txt,0.79116,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79115,RELEASE
000145Vols.automARkdown,0.79107,RAW_Masaha
Shamela026332.txt,0.79067,raw_ShamelaY19
3990.html,0.79062,RAWrabicaRafed
Shamela145376.txt,0.7906,raw_ShamelaY19
1665.html,0.79059,RAWrabicaRafed
3987.html,0.79058,RAWrabicaRafed
26332.json,0.79043,RAWrabicaShamAY2
1681.html,0.79011,RAWrabicaRafed
7289.json,0.79007,RAWrabicaShamAY1
115132.bok.json,0.78998,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.78979,RELEASE
35764.json,0.78963,RAWrabicaShamAY3
Shamela020948.txt,0.78947,raw_ShamelaY19
158.json,0.7894,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.78915,RELEASE
31655.json,0.78912,RAWrabicaShamAY2
33406.json,0.78892,RAWrabicaShamAY2
3960.html,0.78875,RAWrabicaRafed
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.78864,RELEASE
36083.json,0.78852,RAWrabicaShamAY3
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.78845,RELEASE
33490.json,0.78835,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.78821,RELEASE
000603.automARkdown,0.78806,RAW_Masaha
Shamela021523.txt,0.78796,raw_ShamelaY19
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.78788,RELEASE
3988.html,0.78779,RAWrabicaRafed
836.json,0.78766,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.78749,RELEASE
34363.json,0.78748,RAWrabicaShamAY3
Sham30K0002577,0.78715,RAWrabica005000
0836.bok.json,0.78715,RAWrabicaSham19Y
35110.json,0.78706,RAWrabicaShamAY3
Sham30K0033838,0.78698,RAWrabica020000
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.78695,RELEASE
35649.json,0.78686,RAWrabicaShamAY3
Shamela037458.txt,0.78685,raw_ShamelaY19
1658.html,0.78681,RAWrabicaRafed
34414.json,0.78681,RAWrabicaShamAY3
34755.json,0.78663,RAWrabicaShamAY3
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.78662,RELEASE
1660.html,0.78649,RAWrabicaRafed
000670.automARkdown,0.78649,RAW_Masaha
Shamela038000.txt,0.78645,raw_ShamelaY19
1480.json,0.78639,RAWrabicaShamAY1
11098.json,0.78625,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.78611,RELEASE
1202.json,0.78585,RAWrabicaShamAY1
335.html,0.78582,RAWrabicaRafed
8913.json,0.7858,RAW_ABLibrary
38000.bok.json,0.78568,RAWrabicaSham19Y
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.78565,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.78563,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.78562,RELEASE
1434.html,0.78557,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.7855,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.78538,RELEASE
1568.html,0.78528,RAWrabicaRafed
Shamela031304.txt,0.78519,raw_ShamelaY19
Sham30K0039034,0.78514,RAWrabica025000
000147.automARkdown,0.78514,RAW_Masaha
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78506,RELEASE
8476.json,0.78505,RAWrabicaShamAY1
10895.json,0.78504,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.78488,RELEASE
3676.html,0.78481,RAWrabicaRafed
1444.html,0.78465,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.78464,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.78459,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.78457,RELEASE
37977.json,0.78439,RAWrabicaShamAY3
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.78428,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.78425,RELEASE
11292.json,0.78423,RAWrabicaShamAY2
22890.json,0.78423,RAWrabicaShamAY2
660.json,0.78422,RAWrabicaShamAY1
35206.json,0.7842,RAWrabicaShamAY3
3805.html,0.78415,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.78413,RELEASE
Shamela021499.txt,0.78412,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.78404,RELEASE
38316.json,0.78401,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.78385,RELEASE
7568.json,0.78384,RAWrabicaShamAY1
35721.json,0.7838,RAWrabicaShamAY3
Shamela022890.txt,0.78367,raw_ShamelaY19
8514.json,0.78362,RAWrabicaShamAY1
35828.json,0.78338,RAWrabicaShamAY3
34820.json,0.78331,RAWrabicaShamAY3
7741.json,0.78327,RAWrabicaShamAY1
3574.html,0.78326,RAWrabicaRafed
33889.json,0.78308,RAWrabicaShamAY2
34847.json,0.78307,RAWrabicaShamAY3
003244.automARkdown,0.78299,RAW_Masaha
34998.json,0.78294,RAWrabicaShamAY3
146418.bok.json,0.78291,RAWrabicaSham19Y
31304.json,0.78268,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.78268,RELEASE
8514.bok.json,0.78261,RAWrabicaSham19Y
42.json,0.78246,RAWrabicaShamAY1
37986.json,0.78246,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.78243,RELEASE
Sham30K0002645,0.78239,RAWrabica005000
423.json,0.78233,RAWrabicaShamAY1
34352.json,0.7823,RAWrabicaShamAY3
170.json,0.78223,RAWrabicaShamAY1
001917.automARkdown,0.78216,RAW_Masaha
29.json,0.78213,RAWrabicaShamAY1
6826.json,0.78208,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.78208,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.78203,RELEASE
Sham30K0002800,0.78203,RAWrabica005000
23608.bok.json,0.78201,RAWrabicaSham19Y
35496.json,0.78189,RAWrabicaShamAY3
7741.bok.json,0.78183,RAWrabicaSham19Y
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.78179,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.78171,RELEASE
23659.json,0.78155,RAWrabicaShamAY2
7708.bok.json,0.78144,RAWrabicaSham19Y
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.78144,RELEASE
33171.json,0.78138,RAWrabicaShamAY2
3107.html,0.78134,RAWrabicaRafed
33503.json,0.78132,RAWrabicaShamAY2
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.78129,RELEASE
37979.json,0.78129,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.78129,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.78127,RELEASE
32991.json,0.78124,RAWrabicaShamAY2
Sham30K0002610,0.78123,RAWrabica005000
35022.json,0.78115,RAWrabicaShamAY3
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.78112,RELEASE
21499.bok.json,0.78102,RAWrabicaSham19Y
Shamela021720.txt,0.78098,raw_ShamelaY19
Sham30K0044097,0.78084,RAWrabica030000
35006.json,0.78074,RAWrabicaShamAY3
1678.html,0.78067,RAWrabicaRafed
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.78063,RELEASE
23608.json,0.78057,RAWrabicaShamAY2
35076.json,0.7805,RAWrabicaShamAY3
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.78046,RELEASE
3029.html,0.78044,RAWrabicaRafed
12304.json,0.78044,RAWrabicaShamAY2
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.7804,RELEASE
6820.json,0.78035,RAWrabicaShamAY1
8683.json,0.78031,RAW_ABLibrary
9637.json,0.78028,RAWrabicaShamAY1
1702.bok.json,0.78028,RAWrabicaSham19Y
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.78026,RELEASE
7680.json,0.78017,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.78017,RELEASE
3897.html,0.78015,RAWrabicaRafed
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.78015,RELEASE
Shamela023657.txt,0.77999,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.77991,RELEASE
Shamela023608.txt,0.7799,raw_ShamelaY19
6820.bok.json,0.77983,RAWrabicaSham19Y
38427.json,0.77983,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.77979,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.77978,RELEASE
Shamela031237.txt,0.77978,raw_ShamelaY19
11688.json,0.77976,RAWrabicaShamAY2
3907.html,0.77975,RAWrabicaRafed
35742.json,0.7797,RAWrabicaShamAY3
33317.json,0.77964,RAWrabicaShamAY2
441.json,0.77948,RAWrabicaShamAY1
34364.json,0.77943,RAWrabicaShamAY3
1653.json,0.77941,RAWrabicaShamAY1
862.html,0.77937,RAWrabicaRafed
3836.html,0.77928,RAWrabicaRafed
Sham30K0002755,0.77925,RAWrabica005000
1512.json,0.77922,RAWrabicaShamAY1
Shamela096252.txt,0.77921,raw_ShamelaY19
Shamela038184.txt,0.77916,raw_ShamelaY19
3760.html,0.77909,RAWrabicaRafed
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.77909,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.77908,RELEASE
1738.html,0.77904,RAWrabicaRafed
21499.json,0.77903,RAWrabicaShamAY2
2059.json,0.77891,RAWrabicaShamAY1
1433.html,0.77886,RAWrabicaRafed
Shamela096964.txt,0.77886,raw_ShamelaY19
Shamela096616.txt,0.77884,raw_ShamelaY19
Shamela036543.txt,0.77875,raw_ShamelaY19
Sham30K0002458,0.77873,RAWrabica005000
1742.json,0.77861,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.77861,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.77856,RELEASE
Shamela030920.txt,0.77853,raw_ShamelaY19
7480.json,0.77852,RAWrabicaShamAY1
1787.json,0.77849,RAWrabicaShamAY1
1683.html,0.77844,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.77844,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.77841,RELEASE
Shamela022934.txt,0.77839,raw_ShamelaY19
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.77838,RELEASE
21720.bok.json,0.77838,RAWrabicaSham19Y
1708.json,0.77835,RAWrabicaShamAY1
001755.automARkdown,0.77831,RAW_Masaha
33851.json,0.77824,RAWrabicaShamAY2
3902.html,0.77816,RAWrabicaRafed
8911.json,0.77815,RAW_ABLibrary
3783.html,0.77814,RAWrabicaRafed
3269.html,0.77811,RAWrabicaRafed
001978Vols.automARkdown,0.77811,RAW_Masaha
33260.json,0.778,RAWrabicaShamAY2
9993.json,0.77792,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.77783,RELEASE
Shamela023659.txt,0.77779,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.77777,RELEASE
Sham30K0002538,0.77772,RAWrabica005000
38889.json,0.7777,RAWrabicaShamAY3
2203.html,0.77765,RAWrabicaRafed
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.77761,RELEASE
31591.json,0.7776,RAWrabicaShamAY2
23657.bok.json,0.77758,RAWrabicaSham19Y
34247.json,0.77752,RAWrabicaShamAY3
Shamela030929.txt,0.7775,raw_ShamelaY19
Shamela023068.txt,0.77749,raw_ShamelaY19
23586.bok.json,0.77737,RAWrabicaSham19Y
345.json,0.77732,RAWrabicaShamAY1
1708.bok.json,0.77722,RAWrabicaSham19Y
Shamela022842.txt,0.77717,raw_ShamelaY19
34830.json,0.77716,RAWrabicaShamAY3
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.77713,RELEASE
1279.json,0.77713,RAWrabicaShamAY1
11167.json,0.77711,RAWrabicaShamAY2
625.json,0.77711,RAWrabicaShamAY1
20948.bok.json,0.77701,RAWrabicaSham19Y
23586.json,0.77699,RAWrabicaShamAY2
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.77696,RELEASE
23657.json,0.77696,RAWrabicaShamAY2
1657.json,0.7769,RAWrabicaShamAY1
34811.json,0.77681,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.77676,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.77675,RELEASE
7663.json,0.77674,RAWrabicaShamAY1
55.json,0.77673,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.77671,RELEASE
Shamela035760.txt,0.7767,raw_ShamelaY19
655.json,0.77669,RAWrabicaShamAY1
1922.json,0.77669,RAWrabicaShamAY1
2973.html,0.77668,RAWrabicaRafed
Shamela031076.txt,0.77657,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.77656,RELEASE
34985.json,0.77653,RAWrabicaShamAY3
22842.bok.json,0.77653,RAWrabicaSham19Y
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.77646,RELEASE
7369.bok.json,0.77645,RAWrabicaSham19Y
3797.html,0.77643,RAWrabicaRafed
11289.json,0.77642,RAWrabicaShamAY2
3928.html,0.77639,RAWrabicaRafed
33116.json,0.77637,RAWrabicaShamAY2
473.json,0.77636,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.77634,RELEASE
7654.json,0.77633,RAWrabicaShamAY1
002859.automARkdown,0.77631,RAW_Masaha
23631.json,0.77629,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.77629,RELEASE
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.77628,RELEASE
Sham30K0044009,0.77625,RAWrabica030000
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.77624,RELEASE
34977.json,0.77624,RAWrabicaShamAY3
6394.json,0.77622,RAWrabicaShamAY1
1679.html,0.77621,RAWrabicaRafed
Shamela020854.txt,0.7762,raw_ShamelaY19
7369.json,0.77618,RAWrabicaShamAY1
7853.json,0.77616,RAWrabicaShamAY1
23589.bok.json,0.77612,RAWrabicaSham19Y
Shamela031363.txt,0.77608,raw_ShamelaY19
789.json,0.77603,RAW_ABLibrary
31237.json,0.77593,RAWrabicaShamAY2
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.77592,RELEASE
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.77591,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.77584,RELEASE
1615.json,0.77584,RAWrabicaShamAY1
5487.json,0.77582,RAWrabicaShamAY1
Sham30K0002622,0.7758,RAWrabica005000
8686.json,0.77575,RAW_ABLibrary
31600.json,0.77574,RAWrabicaShamAY2
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.77574,RELEASE
2948.html,0.77571,RAWrabicaRafed
Shamela095735.txt,0.77568,raw_ShamelaY19
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.77566,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.77565,RELEASE
33416.json,0.7756,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.7756,RELEASE
30929.json,0.77557,RAWrabicaShamAY2
Shamela018612.txt,0.77553,raw_ShamelaY19
8610.json,0.7755,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.77545,RELEASE
30920.json,0.77542,RAWrabicaShamAY2
2938.html,0.77539,RAWrabicaRafed
1796.html,0.77535,RAWrabicaRafed
1691.html,0.77535,RAWrabicaRafed
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.77532,RELEASE
Shamela036155.txt,0.77526,raw_ShamelaY19
23068.json,0.77526,RAWrabicaShamAY2
556.json,0.77522,RAWrabicaShamAY1
1684.html,0.77521,RAWrabicaRafed
3759.html,0.77518,RAWrabicaRafed
002874.automARkdown,0.7751,RAW_Masaha
9065.json,0.77509,RAWrabicaShamAY1
23589.json,0.77508,RAWrabicaShamAY2
2945.html,0.77508,RAWrabicaRafed
Shamela037348.txt,0.77505,raw_ShamelaY19
22842.json,0.77502,RAWrabicaShamAY2
5487.bok.json,0.77501,RAWrabicaSham19Y
1725.html,0.775,RAWrabicaRafed
1644.json,0.775,RAWrabicaShamAY1
Shamela036118.txt,0.77496,raw_ShamelaY19
35562.json,0.77494,RAWrabicaShamAY3
591.json,0.77493,RAWrabicaShamAY1
3932.html,0.77492,RAWrabicaRafed
3931.html,0.7749,RAWrabicaRafed
12378.automARkdown,0.77487,RAW_Ghbook
8309.json,0.77463,RAW_ABLibrary
1711.html,0.77462,RAWrabicaRafed
34827.json,0.77459,RAWrabicaShamAY3
Sham30K0014269,0.77458,RAWrabica015000
1435.html,0.77458,RAWrabicaRafed
Shamela026385.txt,0.77456,raw_ShamelaY19
Sham30K0044144,0.77455,RAWrabica030000
1703.html,0.77446,RAWrabicaRafed
32994.json,0.77439,RAWrabicaShamAY2
32146.json,0.77424,RAWrabicaShamAY2
9758.json,0.77423,RAWrabicaShamAY1
33276.json,0.77422,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.77415,RELEASE
3150.html,0.77412,RAWrabicaRafed
3313.html,0.77412,RAWrabicaRafed
Shamela022922.txt,0.77408,raw_ShamelaY19
Shamela022649.txt,0.77404,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.77402,RELEASE
2853.automARkdown,0.77395,RAW_Ghbook
7452.json,0.77391,RAWrabicaShamAY1
912.json,0.77389,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.7738,RELEASE
35037.json,0.77371,RAWrabicaShamAY3
37811.json,0.77366,RAWrabicaShamAY3
34353.json,0.77366,RAWrabicaShamAY3
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.77363,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.77358,RELEASE
Shamela023586.txt,0.77354,raw_ShamelaY19
35008.json,0.77352,RAWrabicaShamAY3
35274.json,0.77348,RAWrabicaShamAY3
Sham30K0014533,0.77348,RAWrabica015000
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.77333,RELEASE
12021.bok.json,0.77332,RAWrabicaSham19Y
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.7733,RELEASE
34913.json,0.7733,RAWrabicaShamAY3
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.77329,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.77326,RELEASE
Shamela029677.txt,0.77326,raw_ShamelaY19
9655.json,0.77325,RAWrabicaShamAY1
Shamela098087.txt,0.77324,raw_ShamelaY19
Shamela021782.txt,0.77319,raw_ShamelaY19
Sham30K0002515,0.77315,RAWrabica005000
9859.json,0.77295,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.77292,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.77289,RELEASE
Sham30K0014459,0.77289,RAWrabica015000
1694.html,0.77287,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.77284,RELEASE
9758.bok.json,0.77281,RAWrabicaSham19Y
36118.bok.json,0.77278,RAWrabicaSham19Y
35352.json,0.77272,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.77271,RELEASE
34412.json,0.7727,RAWrabicaShamAY3
11406.bok.json,0.77269,RAWrabicaSham19Y
Sham30K0044023,0.77267,RAWrabica030000
120.json,0.7726,RAWrabicaShamAY1
Shamela036571.txt,0.77257,raw_ShamelaY19
9859.bok.json,0.77255,RAWrabicaSham19Y
Shamela018632.txt,0.77252,raw_ShamelaY19
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.77251,RELEASE
000075.automARkdown,0.77249,RAW_Masaha
35484.json,0.77248,RAWrabicaShamAY3
31363.json,0.77247,RAWrabicaShamAY2
1541.json,0.77246,RAWrabicaShamAY1
Sham30K0002483,0.77246,RAWrabica005000
6663.json,0.77244,RAWrabicaShamAY1
8845.json,0.77242,RAW_ABLibrary
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.77242,RELEASE
Sham30K0002646,0.77241,RAWrabica005000
14752.automARkdown,0.77231,RAW_Ghbook
1909.html,0.7723,RAWrabicaRafed
1702.json,0.7723,RAWrabicaShamAY1
Shamela133368.txt,0.77228,raw_ShamelaY19
35699.json,0.77226,RAWrabicaShamAY3
11079.bok.json,0.77223,RAWrabicaSham19Y
32279.json,0.7722,RAWrabicaShamAY2
