unknown,TFIDF_cosine,libVar
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.65252,RELEASE
6031.json,0.65229,RAWrabicaShamAY1
12404.json,0.65216,RAWrabicaShamAY2
7434.json,0.65205,RAWrabicaShamAY1
1692.json,0.65205,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.65201,RELEASE
38023.json,0.65197,RAWrabicaShamAY3
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.65158,RELEASE
3981.bok.json,0.65157,RAWrabicaSham19Y
8677.json,0.65141,RAWrabicaShamAY1
6234.json,0.65136,RAWrabicaShamAY1
9870.json,0.65132,RAWrabicaShamAY1
Sham30K0044036,0.65117,RAWrabica030000
26560.json,0.65115,RAWrabicaShamAY2
11036.json,0.6511,RAWrabicaShamAY2
329.json,0.65106,RAWrabicaShamAY1
2294.html,0.65106,RAWrabicaRafed
31623.json,0.6509,RAWrabicaShamAY2
26802.json,0.65084,RAWrabicaShamAY2
38196.json,0.65069,RAWrabicaShamAY3
002479.automARkdown,0.65067,RAW_Masaha
21556.json,0.65037,RAWrabicaShamAY2
6741.bok.json,0.65025,RAWrabicaSham19Y
Shamela036515.txt,0.65023,raw_ShamelaY19
Shia003341Vols,0.65021,RAWrabica045000
2194.html,0.65021,RAWrabicaRafed
Shamela026802.txt,0.6502,raw_ShamelaY19
3578.html,0.65014,RAWrabicaRafed
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.64963,RELEASE
35817.json,0.64956,RAWrabicaShamAY3
Shamela132971.txt,0.64935,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.64918,RELEASE
Shamela026560.txt,0.64907,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.64889,RELEASE
004533.automARkdown,0.6488,RAW_Masaha
Sham30K0033963,0.64863,RAWrabica020000
Shamela123666.txt,0.64858,raw_ShamelaY19
Shamela021556.txt,0.64848,raw_ShamelaY19
30257.bok.json,0.64829,RAWrabicaSham19Y
813.json,0.64815,RAW_ABLibrary
830.json,0.64796,RAW_ABLibrary
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.64793,RELEASE
2217.html,0.64779,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.6477,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.64765,RELEASE
33633.json,0.64758,RAWrabicaShamAY2
2590.html,0.64754,RAWrabicaRafed
003164Vols.automARkdown,0.64743,RAW_Masaha
176.html,0.6474,RAWrabicaRafed
6741.json,0.6474,RAWrabicaShamAY1
002869.automARkdown,0.64734,RAW_Masaha
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.64731,RELEASE
001980Vols.automARkdown,0.64722,RAW_Masaha
13554.bok.json,0.64712,RAWrabicaSham19Y
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.64712,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.64694,RELEASE
2614.html,0.64692,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.64691,RELEASE
3561.html,0.6469,RAWrabicaRafed
3552.html,0.64678,RAWrabicaRafed
6038.bok.json,0.64673,RAWrabicaSham19Y
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.64656,RELEASE
32859.json,0.64647,RAWrabicaShamAY2
33699.json,0.64642,RAWrabicaShamAY2
3585.html,0.64635,RAWrabicaRafed
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.6463,RELEASE
30644.bok.json,0.64617,RAWrabicaSham19Y
2900.html,0.64616,RAWrabicaRafed
2517.html,0.64611,RAWrabicaRafed
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.64611,RELEASE
Shia003512Vols_b,0.6461,RAWrabica045000
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.64605,RELEASE
9143.json,0.64602,RAW_ABLibrary
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.64594,RELEASE
9634.json,0.64591,RAWrabicaShamAY1
Shamela037551.txt,0.64587,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.64571,RELEASE
3567.html,0.6457,RAWrabicaRafed
30257.json,0.64558,RAWrabicaShamAY2
3981.json,0.64548,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.64537,RELEASE
12532.json,0.64528,RAWrabicaShamAY2
30620.json,0.64524,RAWrabicaShamAY2
1715.html,0.64522,RAWrabicaRafed
Shamela039268.txt,0.64519,raw_ShamelaY19
2330.html,0.64513,RAWrabicaRafed
31812.json,0.64508,RAWrabicaShamAY2
26484.json,0.64499,RAWrabicaShamAY2
7412.json,0.64483,RAW_ABLibrary
32843.json,0.64451,RAWrabicaShamAY2
7411.json,0.6445,RAW_ABLibrary
7173.automARkdown,0.6445,RAW_Ghbook
Shamela030646.txt,0.64448,raw_ShamelaY19
Shamela030257.txt,0.64441,raw_ShamelaY19
819.json,0.64437,RAW_ABLibrary
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.64433,RELEASE
123666.bok.json,0.64429,RAWrabicaSham19Y
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.64426,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.64424,RELEASE
Shia003157Vols_c,0.64424,RAWrabica045000
Sham30K0002721,0.64423,RAWrabica005000
7393.json,0.64417,RAW_ABLibrary
003536.automARkdown,0.64417,RAW_Masaha
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.64415,RELEASE
5847.json,0.64406,RAWrabicaShamAY1
30700.bok.json,0.64378,RAWrabicaSham19Y
9543.json,0.64366,RAWrabicaShamAY1
Shamela030620.txt,0.64363,raw_ShamelaY19
2283.html,0.64352,RAWrabicaRafed
30644.json,0.64352,RAWrabicaShamAY2
Shamela026484.txt,0.64347,raw_ShamelaY19
Shamela098139.txt,0.64335,raw_ShamelaY19
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.64333,RELEASE
Shamela030644.txt,0.64327,raw_ShamelaY19
6038.json,0.64323,RAWrabicaShamAY1
30646.json,0.64317,RAWrabicaShamAY2
Shamela026033.txt,0.64305,raw_ShamelaY19
5798.json,0.64299,RAWrabicaShamAY1
Shamela026490.txt,0.64297,raw_ShamelaY19
001995Vols.automARkdown,0.64297,RAW_Masaha
Sham30K0033825,0.64297,RAWrabica020000
34601.json,0.64283,RAWrabicaShamAY3
2892.html,0.64279,RAWrabicaRafed
12993.json,0.64277,RAWrabicaShamAY2
30606.json,0.64272,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.64264,RELEASE
1064.json,0.64262,RAWrabicaShamAY1
004452Vols.automARkdown,0.64246,RAW_Masaha
5654.json,0.64245,RAWrabicaShamAY1
Shia003306Vols,0.64238,RAWrabica045000
2248.html,0.64224,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.64218,RELEASE
34652.json,0.64217,RAWrabicaShamAY3
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.64217,RELEASE
31744.json,0.64217,RAWrabicaShamAY2
3743.html,0.64215,RAWrabicaRafed
2196.html,0.64214,RAWrabicaRafed
34647.json,0.64202,RAWrabicaShamAY3
2135.html,0.64194,RAWrabicaRafed
16599.bok.json,0.64186,RAWrabicaSham19Y
Shamela122397.txt,0.64159,raw_ShamelaY19
458.html,0.64155,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.64153,RELEASE
001832.automARkdown,0.64125,RAW_Masaha
30700.json,0.64123,RAWrabicaShamAY2
1290.json,0.64104,RAWrabicaShamAY1
9007.json,0.64097,RAW_ABLibrary
2212.html,0.64095,RAWrabicaRafed
1893.json,0.64085,RAWrabicaShamAY1
1790.html,0.64074,RAWrabicaRafed
34667.json,0.64072,RAWrabicaShamAY3
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.64065,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.64059,RELEASE
122397.bok.json,0.64049,RAWrabicaSham19Y
2894.html,0.64012,RAWrabicaRafed
32425.json,0.64006,RAWrabicaShamAY2
Shamela030700.txt,0.64004,raw_ShamelaY19
Shamela029639.txt,0.63997,raw_ShamelaY19
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.63988,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.63987,RELEASE
003295.automARkdown,0.63985,RAW_Masaha
2241.html,0.63985,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.63973,RELEASE
26490.json,0.6396,RAWrabicaShamAY2
26428.json,0.63956,RAWrabicaShamAY2
8971.json,0.6394,RAW_ABLibrary
002302.automARkdown,0.63938,RAW_Masaha
1766.html,0.63922,RAWrabicaRafed
32275.json,0.63921,RAWrabicaShamAY2
34576.json,0.63918,RAWrabicaShamAY3
5862.json,0.63916,RAWrabicaShamAY1
002336.automARkdown,0.63907,RAW_Masaha
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.63907,RELEASE
38198.json,0.63906,RAWrabicaShamAY3
Shamela030606.txt,0.63903,raw_ShamelaY19
5851.json,0.63902,RAWrabicaShamAY1
34577.json,0.63896,RAWrabicaShamAY3
22340.json,0.6389,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.63887,RELEASE
5740.bok.json,0.63881,RAWrabicaSham19Y
2642.automARkdown,0.63877,RAW_Ghbook
Shamela026428.txt,0.6387,raw_ShamelaY19
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.63868,RELEASE
1143.json,0.63851,RAWrabicaShamAY1
31728.json,0.63847,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.63842,RELEASE
001229Vols.automARkdown,0.63839,RAW_Masaha
2540.html,0.63838,RAWrabicaRafed
Shamela148896.txt,0.63835,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.63835,RELEASE
35227.json,0.63834,RAWrabicaShamAY3
33598.json,0.63827,RAWrabicaShamAY2
002473.automARkdown,0.6382,RAW_Masaha
2299.html,0.63816,RAWrabicaRafed
22334.bok.json,0.63815,RAWrabicaSham19Y
12721.json,0.63811,RAWrabicaShamAY2
707.html,0.63806,RAWrabicaRafed
9142.json,0.63781,RAW_ABLibrary
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.63767,RELEASE
Shamela028107.txt,0.63766,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.6375,RELEASE
001948.automARkdown,0.63737,RAW_Masaha
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.63737,RELEASE
33054.json,0.63735,RAWrabicaShamAY2
30648.json,0.63732,RAWrabicaShamAY2
34592.json,0.63726,RAWrabicaShamAY3
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.63722,RELEASE
29639.json,0.63708,RAWrabicaShamAY2
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.63699,RELEASE
5812.json,0.63696,RAWrabicaShamAY1
34606.json,0.63685,RAWrabicaShamAY3
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.63653,RELEASE
23700.bok.json,0.63653,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.63639,RELEASE
38185.json,0.63636,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.63632,RELEASE
5740.json,0.6363,RAWrabicaShamAY1
004677.automARkdown,0.63626,RAW_Masaha
1815.html,0.63625,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.63609,RELEASE
33059.json,0.63594,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.63583,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.63575,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.63571,RELEASE
Shia003279Vols,0.63566,RAWrabica045000
35889.json,0.63562,RAWrabicaShamAY3
13235.bok.json,0.63549,RAWrabicaSham19Y
2384.html,0.63547,RAWrabicaRafed
34660.json,0.63538,RAWrabicaShamAY3
30594.json,0.63525,RAWrabicaShamAY2
474.html,0.63521,RAWrabicaRafed
10842.json,0.63517,RAWrabicaShamAY2
2713.html,0.63517,RAWrabicaRafed
Sham30K0034100,0.63513,RAWrabica020000
Shamela030648.txt,0.63512,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.63504,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.63502,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.63494,RELEASE
23700.json,0.6348,RAWrabicaShamAY2
96165.bok.json,0.63459,RAWrabicaSham19Y
29464.json,0.63458,RAWrabicaShamAY2
32465.json,0.63429,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.63427,RELEASE
Shamela022334.txt,0.63424,raw_ShamelaY19
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.63421,RELEASE
10736.json,0.63412,RAWrabicaShamAY2
77.json,0.63403,RAW_ABLibrary
Shamela148486.txt,0.63399,raw_ShamelaY19
34632.json,0.63399,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.63396,RELEASE
32876.json,0.63396,RAWrabicaShamAY2
Shia002934,0.63386,RAWrabica045000
0292SacidBardhaci.Ducafa.JK000835-ara1,0.63375,RELEASE
0578IbnBashkuwal.Sila.JK010268-ara1,0.63364,RELEASE
6674.bok.json,0.63363,RAWrabicaSham19Y
2410.html,0.63357,RAWrabicaRafed
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.63353,RELEASE
15627.automARkdown,0.63351,RAW_Ghbook
Sham30K0002549,0.63345,RAWrabica005000
3597.html,0.63336,RAWrabicaRafed
2717.html,0.63326,RAWrabicaRafed
30652.json,0.6332,RAWrabicaShamAY2
31755.json,0.63317,RAWrabicaShamAY2
004231Vols.automARkdown,0.63316,RAW_Masaha
33614.json,0.6331,RAWrabicaShamAY2
34122.json,0.63304,RAWrabicaShamAY2
906.html,0.633,RAWrabicaRafed
1767.html,0.63297,RAWrabicaRafed
9617.automARkdown,0.63289,RAW_Ghbook
34568.json,0.6328,RAWrabicaShamAY3
0344IbnSammak.Fawaid.JK007019-ara1,0.63277,RELEASE
1676.json,0.63269,RAWrabicaShamAY1
34145.json,0.63256,RAWrabicaShamAY2
3421.html,0.63255,RAWrabicaRafed
2890.html,0.63251,RAWrabicaRafed
34158.json,0.6325,RAWrabicaShamAY2
34580.json,0.6324,RAWrabicaShamAY3
744.html,0.63236,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.63229,RELEASE
2336.html,0.63228,RAWrabicaRafed
001880Vols.automARkdown,0.63219,RAW_Masaha
Shamela132617.txt,0.63218,raw_ShamelaY19
6615.json,0.63205,RAWrabicaShamAY1
Shamela030594.txt,0.63201,raw_ShamelaY19
9082.json,0.63201,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.632,RELEASE
35833.json,0.63197,RAWrabicaShamAY3
34633.json,0.63182,RAWrabicaShamAY3
3558.html,0.6318,RAWrabicaRafed
1772.html,0.63174,RAWrabicaRafed
7444.json,0.63161,RAW_ABLibrary
2149.html,0.63151,RAWrabicaRafed
001920.automARkdown,0.63144,RAW_Masaha
32503.json,0.63138,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.6313,RELEASE
2191.html,0.63124,RAWrabicaRafed
2332.html,0.63121,RAWrabicaRafed
6674.json,0.63117,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.63106,RELEASE
32241.json,0.63096,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.63094,RELEASE
2312.html,0.63093,RAWrabicaRafed
9146.json,0.63082,RAW_ABLibrary
9498.automARkdown,0.63077,RAW_Ghbook
1127.json,0.63077,RAWrabicaShamAY1
31720.json,0.63074,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.63067,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.63065,RELEASE
Shamela030652.txt,0.63063,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.63061,RELEASE
957.json,0.63058,RAW_ABLibrary
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.63057,RELEASE
Shamela026565.txt,0.63057,raw_ShamelaY19
2608.html,0.63056,RAWrabicaRafed
34014.json,0.63051,RAWrabicaShamAY2
Shamela018611.txt,0.63033,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.63031,RELEASE
