unknown,TFIDF_cosine,libVar
31084.json,0.73932,RAWrabicaShamAY2
8358.json,0.73902,RAW_ABLibrary
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.7381,RELEASE
812.json,0.73785,RAWrabicaShamAY1
12034.bok.json,0.73744,RAWrabicaSham19Y
12034.json,0.73676,RAWrabicaShamAY2
22669.json,0.73546,RAWrabicaShamAY2
2030.json,0.73529,RAWrabicaShamAY1
Shamela133368.txt,0.73521,raw_ShamelaY19
35959.json,0.73498,RAWrabicaShamAY3
38476.json,0.73458,RAWrabicaShamAY3
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.73441,RELEASE
Shamela036427.txt,0.73433,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.73399,RELEASE
31785.json,0.73396,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.73327,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.73304,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.73202,RELEASE
1756.bok.json,0.73159,RAWrabicaSham19Y
000274Vols.automARkdown,0.73113,RAW_Masaha
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.73078,RELEASE
12766.json,0.73077,RAWrabicaShamAY2
1756.json,0.73061,RAWrabicaShamAY1
1527.json,0.72986,RAWrabicaShamAY1
6671.json,0.72972,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.7296,RELEASE
Shamela023618.txt,0.72951,raw_ShamelaY19
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.72945,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.72901,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.72885,RELEASE
7318.json,0.72864,RAWrabicaShamAY1
Shamela096844.txt,0.72855,raw_ShamelaY19
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.72799,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72748,RELEASE
Shamela096278.txt,0.72711,raw_ShamelaY19
32554.json,0.72702,RAWrabicaShamAY2
10522.automARkdown,0.72696,RAW_Ghbook
000034.automARkdown,0.72668,RAW_Masaha
16822.bok.json,0.72632,RAWrabicaSham19Y
32454.json,0.72576,RAWrabicaShamAY2
9993.json,0.72556,RAWrabicaShamAY1
35708.json,0.72533,RAWrabicaShamAY3
28.json,0.72529,RAWrabicaShamAY1
35719.json,0.7252,RAWrabicaShamAY3
6676.json,0.72511,RAWrabicaShamAY1
Shamela036075.txt,0.72503,raw_ShamelaY19
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.72476,RELEASE
35792.json,0.72454,RAWrabicaShamAY3
435.html,0.72441,RAWrabicaRafed
Sham30K0002539,0.72431,RAWrabica005000
821.json,0.72405,RAWrabicaShamAY1
Shamela147104.txt,0.724,raw_ShamelaY19
7664.json,0.72395,RAWrabicaShamAY1
6362.json,0.72392,RAWrabicaShamAY1
8913.json,0.72386,RAW_ABLibrary
31741.json,0.72342,RAWrabicaShamAY2
Shamela018332.txt,0.72306,raw_ShamelaY19
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.72264,RELEASE
8912.json,0.72256,RAW_ABLibrary
8353.json,0.72249,RAWrabicaShamAY1
2006.json,0.72243,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.72238,RELEASE
32187.json,0.72237,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.72233,RELEASE
36075.bok.json,0.72228,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.72227,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.72222,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.72216,RELEASE
Shamela149697.txt,0.72177,raw_ShamelaY19
Sham30K0008353,0.72149,RAWrabica010000
6362.bok.json,0.72144,RAWrabicaSham19Y
Sham30K0043938,0.72105,RAWrabica030000
Shamela021715.txt,0.72104,raw_ShamelaY19
9767.json,0.72094,RAWrabicaShamAY1
10541.json,0.72081,RAWrabicaShamAY1
001844Vols.automARkdown,0.72071,RAW_Masaha
38483.json,0.72048,RAWrabicaShamAY3
96844.bok.json,0.72028,RAWrabicaSham19Y
11091.json,0.72014,RAWrabicaShamAY2
8353.bok.json,0.71997,RAWrabicaSham19Y
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.71982,RELEASE
Shamela030897.txt,0.71959,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.71955,RELEASE
12762.bok.json,0.71942,RAWrabicaSham19Y
32319.json,0.71932,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.7193,RELEASE
33429.json,0.71915,RAWrabicaShamAY2
Shamela147597.txt,0.71912,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.71893,RELEASE
8671.json,0.71874,RAWrabicaShamAY1
189.html,0.71845,RAWrabicaRafed
12762.json,0.71843,RAWrabicaShamAY2
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.71806,RELEASE
000257.automARkdown,0.71804,RAW_Masaha
Shamela127654.txt,0.71802,raw_ShamelaY19
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.71787,RELEASE
34757.json,0.71782,RAWrabicaShamAY3
31959.json,0.7178,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.71773,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.71741,RELEASE
9767.bok.json,0.71738,RAWrabicaSham19Y
Shamela023799.txt,0.71734,raw_ShamelaY19
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.71697,RELEASE
3477.html,0.71664,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.71651,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.71644,RELEASE
37296.json,0.7164,RAWrabicaShamAY3
Shamela095735.txt,0.71632,raw_ShamelaY19
38484.json,0.71627,RAWrabicaShamAY3
35035.json,0.71608,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.71608,RELEASE
80.json,0.71603,RAW_ABLibrary
Shamela037559.txt,0.71592,raw_ShamelaY19
938.json,0.71591,RAWrabicaShamAY1
7568.json,0.71589,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.71583,RELEASE
36557.json,0.71568,RAWrabicaShamAY3
25800.json,0.71562,RAWrabicaShamAY2
Shamela023798.txt,0.71552,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.71543,RELEASE
8591.json,0.71532,RAW_ABLibrary
9987.json,0.7152,RAWrabicaShamAY1
Shamela145434.txt,0.71516,raw_ShamelaY19
Shamela122096.txt,0.71502,raw_ShamelaY19
3722.json,0.71499,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.71484,RELEASE
Shamela037458.txt,0.71473,raw_ShamelaY19
8862.json,0.71455,RAWrabicaShamAY1
10423.json,0.71443,RAWrabicaShamAY1
3573.html,0.71443,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.71437,RELEASE
11213.json,0.71421,RAWrabicaShamAY2
34195.json,0.71407,RAWrabicaShamAY3
Shamela038740.txt,0.71402,raw_ShamelaY19
35704.json,0.71389,RAWrabicaShamAY3
6678.json,0.71385,RAWrabicaShamAY1
3298.html,0.71376,RAWrabicaRafed
322.json,0.71373,RAWrabicaShamAY1
35517.json,0.71359,RAWrabicaShamAY3
3386.html,0.71331,RAWrabicaRafed
3722.bok.json,0.71322,RAWrabicaSham19Y
Shamela096922.txt,0.71313,raw_ShamelaY19
12398.json,0.71307,RAWrabicaShamAY2
3537.html,0.71307,RAWrabicaRafed
11081.json,0.71302,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.71299,RELEASE
Sham30K0002514,0.71297,RAWrabica005000
11082.json,0.71273,RAWrabicaShamAY2
32275.json,0.71242,RAWrabicaShamAY2
1760.json,0.71237,RAWrabicaShamAY1
Sham30K0038816,0.71223,RAWrabica025000
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.71217,RELEASE
38513.json,0.712,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.7118,RELEASE
133377.bok.json,0.7117,RAWrabicaSham19Y
33769.json,0.71164,RAWrabicaShamAY2
9823.json,0.7116,RAWrabicaShamAY1
3346.json,0.71152,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.7115,RELEASE
10423.bok.json,0.71132,RAWrabicaSham19Y
6678.bok.json,0.71129,RAWrabicaSham19Y
8862.bok.json,0.71127,RAWrabicaSham19Y
1574.html,0.71127,RAWrabicaRafed
Shamela021660.txt,0.71127,raw_ShamelaY19
8513.json,0.71126,RAW_ABLibrary
625.json,0.71109,RAWrabicaShamAY1
0892.bok.json,0.71106,RAWrabicaSham19Y
11214.bok.json,0.71081,RAWrabicaSham19Y
8805.json,0.71078,RAW_ABLibrary
37973.json,0.71067,RAWrabicaShamAY3
38505.json,0.71059,RAWrabicaShamAY3
Shia003713,0.71047,RAWrabica045000
31712.json,0.71025,RAWrabicaShamAY2
Shamela037972.txt,0.71012,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.7101,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.71006,RELEASE
122406.bok.json,0.71006,RAWrabicaSham19Y
7424.json,0.71001,RAW_ABLibrary
6309.json,0.70995,RAWrabicaShamAY1
3437.html,0.7099,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.70988,RELEASE
003519.automARkdown,0.70984,RAW_Masaha
3241.html,0.70983,RAWrabicaRafed
11817.json,0.70976,RAWrabicaShamAY2
96278.bok.json,0.70974,RAWrabicaSham19Y
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.70974,RELEASE
1238.json,0.70969,RAWrabicaShamAY1
660.json,0.70964,RAWrabicaShamAY1
Shamela123663.txt,0.70956,raw_ShamelaY19
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.70953,RELEASE
Sham30K0043881,0.70952,RAWrabica030000
31714.json,0.7095,RAWrabicaShamAY2
Shamela036543.txt,0.70937,raw_ShamelaY19
Shamela023631.txt,0.70937,raw_ShamelaY19
Shamela037593.txt,0.70925,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.70922,RELEASE
470.json,0.70909,RAWrabicaShamAY1
Shamela028182.txt,0.70896,raw_ShamelaY19
9299.json,0.70892,RAW_ABLibrary
7431.json,0.7089,RAW_ABLibrary
35264.json,0.70889,RAWrabicaShamAY3
11214.json,0.70888,RAWrabicaShamAY2
Sham30K0038926,0.70879,RAWrabica025000
4363.json,0.70875,RAWrabicaShamAY1
Shamela122392.txt,0.70875,raw_ShamelaY19
1071.json,0.70871,RAWrabicaShamAY1
2799.html,0.70871,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.70869,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.70861,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.70852,RELEASE
Shamela020642.txt,0.70849,raw_ShamelaY19
21.json,0.70847,RAWrabicaShamAY1
939.json,0.7084,RAW_ABLibrary
10930.automARkdown,0.7084,RAW_Ghbook
2039.json,0.70829,RAWrabicaShamAY1
Shamela023611.txt,0.70825,raw_ShamelaY19
Sham30K0034030,0.70819,RAWrabica020000
9823.bok.json,0.70806,RAWrabicaSham19Y
10013.json,0.70797,RAWrabicaShamAY1
Sham30K0038833,0.70797,RAWrabica025000
Sham30K0044030,0.70787,RAWrabica030000
30897.bok.json,0.70772,RAWrabicaSham19Y
17807.bok.json,0.70762,RAWrabicaSham19Y
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.70755,RELEASE
7478.json,0.70754,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.70747,RELEASE
32509.json,0.70745,RAWrabicaShamAY2
6309.bok.json,0.70742,RAWrabicaSham19Y
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.70739,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.70737,RELEASE
2767.html,0.7073,RAWrabicaRafed
Shamela021788.txt,0.70724,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.70723,RELEASE
32384.bok.json,0.70716,RAWrabicaSham19Y
36080.json,0.7071,RAWrabicaShamAY3
Shamela145212.txt,0.70701,raw_ShamelaY19
3539.html,0.70695,RAWrabicaRafed
8910.json,0.70692,RAW_ABLibrary
125.html,0.70691,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.70685,RELEASE
30897.json,0.70683,RAWrabicaShamAY2
9804.json,0.70651,RAWrabicaShamAY1
35702.json,0.70624,RAWrabicaShamAY3
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.70622,RELEASE
12089.json,0.70614,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.70612,RELEASE
Sham30K0002834,0.70609,RAWrabica005000
Shamela036195.txt,0.70602,raw_ShamelaY19
33171.json,0.706,RAWrabicaShamAY2
Shamela123665.txt,0.70594,raw_ShamelaY19
Sham30K0008176,0.70578,RAWrabica010000
32381.json,0.70577,RAWrabicaShamAY2
7292.json,0.70577,RAWrabicaShamAY1
8176.json,0.70577,RAWrabicaShamAY1
7426.json,0.70564,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.70552,RELEASE
11382.bok.json,0.70552,RAWrabicaSham19Y
7903.json,0.70539,RAW_ABLibrary
Shamela031366.txt,0.70533,raw_ShamelaY19
38033.json,0.70522,RAWrabicaShamAY3
31650.json,0.70519,RAWrabicaShamAY2
34779.json,0.7051,RAWrabicaShamAY3
37246.json,0.70509,RAWrabicaShamAY3
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.70508,RELEASE
35825.json,0.70507,RAWrabicaShamAY3
149697.bok.json,0.70506,RAWrabicaSham19Y
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.70503,RELEASE
2171.json,0.70502,RAWrabicaShamAY1
12028.json,0.70502,RAWrabicaShamAY2
Shamela037456.txt,0.70493,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.70489,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.70485,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.70485,RELEASE
Sham30K0002645,0.70482,RAWrabica005000
001941.automARkdown,0.70472,RAW_Masaha
1004.json,0.70471,RAWrabicaShamAY1
10013.bok.json,0.70466,RAWrabicaSham19Y
Shamela026332.txt,0.70454,raw_ShamelaY19
3187.html,0.70445,RAWrabicaRafed
Shamela026350.txt,0.70442,raw_ShamelaY19
1005.json,0.70433,RAWrabicaShamAY1
8476.json,0.7043,RAWrabicaShamAY1
925.json,0.70422,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.70409,RELEASE
11379.json,0.70408,RAWrabicaShamAY2
38600.json,0.70407,RAWrabicaShamAY3
Shamela150481.txt,0.70402,raw_ShamelaY19
1190.json,0.70396,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.70391,RELEASE
7478.bok.json,0.70382,RAWrabicaSham19Y
Shamela037638.txt,0.70371,raw_ShamelaY19
33000.json,0.7037,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.70366,RELEASE
Shamela037639.txt,0.70363,raw_ShamelaY19
1181.json,0.70357,RAWrabicaShamAY1
5976.json,0.70356,RAWrabicaShamAY1
Sham30K0014537,0.70352,RAWrabica015000
2267.html,0.70338,RAWrabicaRafed
32462.json,0.70311,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.70306,RELEASE
Shamela037550.txt,0.7029,raw_ShamelaY19
Shamela036571.txt,0.70286,raw_ShamelaY19
Shamela037348.txt,0.70281,raw_ShamelaY19
11382.json,0.70281,RAWrabicaShamAY2
457.html,0.7028,RAWrabicaRafed
Sham30K0002682,0.70277,RAWrabica005000
31649.json,0.70272,RAWrabicaShamAY2
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.70268,RELEASE
Sham30K0039101,0.70262,RAWrabica025000
Shamela021688.txt,0.70258,raw_ShamelaY19
Shamela122406.txt,0.70255,raw_ShamelaY19
7481.json,0.70253,RAW_ABLibrary
8895.json,0.70248,RAW_ABLibrary
3874.json,0.70246,RAWrabicaShamAY1
1103.json,0.70245,RAWrabicaShamAY1
5981.json,0.7024,RAWrabicaShamAY1
Shamela151019.txt,0.70238,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.7022,RELEASE
Sham30K0002580,0.70219,RAWrabica005000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.70204,RELEASE
7425.json,0.70197,RAW_ABLibrary
Shamela021571.txt,0.70197,raw_ShamelaY19
Shamela096229.txt,0.70193,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.70189,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.70185,RELEASE
21660.bok.json,0.70162,RAWrabicaSham19Y
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.7016,RELEASE
569.json,0.70154,RAWrabicaShamAY1
8549.json,0.70152,RAWrabicaShamAY1
33524.json,0.7015,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.70145,RELEASE
8375.json,0.70143,RAW_ABLibrary
Shamela145210.txt,0.70143,raw_ShamelaY19
1625.json,0.70131,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.70128,RELEASE
Shamela035760.txt,0.70119,raw_ShamelaY19
577.json,0.70115,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.70112,RELEASE
16245Vols.automARkdown,0.70112,RAW_Ghbook
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.7011,RELEASE
Sham30K0014324,0.7011,RAWrabica015000
9063.json,0.70108,RAWrabicaShamAY1
7663.json,0.70108,RAWrabicaShamAY1
1190.bok.json,0.70104,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.70098,RELEASE
Shamela036558.txt,0.70095,raw_ShamelaY19
1003.json,0.70087,RAWrabicaShamAY1
6820.json,0.70079,RAWrabicaShamAY1
6348.json,0.70075,RAWrabicaShamAY1
1137.json,0.70068,RAWrabicaShamAY1
Shamela098137.txt,0.7006,raw_ShamelaY19
8823.json,0.70057,RAW_ABLibrary
2816.html,0.70056,RAWrabicaRafed
473.json,0.70053,RAWrabicaShamAY1
5976.bok.json,0.70052,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.7005,RELEASE
9788.json,0.70049,RAWrabicaShamAY1
21660.json,0.70046,RAWrabicaShamAY2
23618.json,0.70045,RAWrabicaShamAY2
34036.json,0.70045,RAWrabicaShamAY2
9080.json,0.70038,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.70036,RELEASE
36952.json,0.70025,RAWrabicaShamAY3
Shamela127668.txt,0.70017,raw_ShamelaY19
001836Vols.automARkdown,0.70013,RAW_Masaha
2186.json,0.70005,RAWrabicaShamAY1
7452.json,0.69995,RAWrabicaShamAY1
8314.json,0.69995,RAWrabicaShamAY1
23631.json,0.69994,RAWrabicaShamAY2
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.69992,RELEASE
37986.json,0.69986,RAWrabicaShamAY3
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.69985,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.69976,RELEASE
Shamela021539.txt,0.69971,raw_ShamelaY19
003486.automARkdown,0.69962,RAW_Masaha
12091.json,0.6996,RAWrabicaShamAY2
1541.json,0.69958,RAWrabicaShamAY1
37979.json,0.69957,RAWrabicaShamAY3
1382.json,0.69956,RAWrabicaShamAY1
28182.json,0.69955,RAWrabicaShamAY2
37779.json,0.69943,RAWrabicaShamAY3
32146.json,0.69935,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.69929,RELEASE
7505.json,0.69925,RAW_ABLibrary
3242.html,0.69923,RAWrabicaRafed
8549.bok.json,0.69903,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.69893,RELEASE
36195.json,0.6989,RAWrabicaShamAY3
7656.json,0.6989,RAWrabicaShamAY1
37300.json,0.6989,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.69885,RELEASE
Shamela098093.txt,0.69876,raw_ShamelaY19
Shamela023163.txt,0.69874,raw_ShamelaY19
Shamela022651.txt,0.69872,raw_ShamelaY19
37661.json,0.69868,RAWrabicaShamAY3
247.json,0.6986,RAWrabicaShamAY1
Shamela021700.txt,0.69857,raw_ShamelaY19
Shamela023688.txt,0.69846,raw_ShamelaY19
000515.automARkdown,0.69842,RAW_Masaha
2790.html,0.69836,RAWrabicaRafed
Shamela018612.txt,0.69836,raw_ShamelaY19
8459.json,0.69834,RAW_ABLibrary
571.html,0.69834,RAWrabicaRafed
38874.json,0.69821,RAWrabicaShamAY3
5978.json,0.69816,RAWrabicaShamAY1
31690.json,0.69809,RAWrabicaShamAY2
591.json,0.69809,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.69801,RELEASE
167.html,0.69801,RAWrabicaRafed
Sham30K0002648,0.69799,RAWrabica005000
7668.json,0.69798,RAWrabicaShamAY1
34410.json,0.69795,RAWrabicaShamAY3
31366.json,0.69794,RAWrabicaShamAY2
33335.json,0.69792,RAWrabicaShamAY2
6820.bok.json,0.69789,RAWrabicaSham19Y
Shia003317Vols,0.69788,RAWrabica045000
365.html,0.69783,RAWrabicaRafed
Shamela095700.txt,0.69781,raw_ShamelaY19
9442.json,0.69778,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.69774,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.69772,RELEASE
6137.json,0.69761,RAWrabicaShamAY1
Shamela023632.txt,0.69759,raw_ShamelaY19
Sham30K0002795,0.69758,RAWrabica005000
3451.html,0.6975,RAWrabicaRafed
1779.json,0.69749,RAWrabicaShamAY1
7554.bok.json,0.69747,RAWrabicaSham19Y
1325.html,0.69746,RAWrabicaRafed
Shamela030858.txt,0.69741,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.6974,RELEASE
35699.json,0.69739,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.69731,RELEASE
Shamela148870.txt,0.69728,raw_ShamelaY19
Shamela148529.txt,0.69728,raw_ShamelaY19
38516.json,0.69712,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.69706,RELEASE
81.json,0.69701,RAW_ABLibrary
Sham30K0044064,0.69694,RAWrabica030000
Shamela036550.txt,0.69691,raw_ShamelaY19
Shamela150963.txt,0.6969,raw_ShamelaY19
514.json,0.69689,RAWrabicaShamAY1
35467.json,0.69667,RAWrabicaShamAY3
001660.automARkdown,0.69664,RAW_Masaha
3493.html,0.6966,RAWrabicaRafed
1790.json,0.69656,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.69651,RELEASE
