unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.5899,RELEASE
2212.html,0.58902,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.589,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.5884,RELEASE
3.json,0.58796,RAWrabicaShamAY1
Sham30K0002807,0.58759,RAWrabica005000
22669.json,0.58758,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.58748,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.58731,RELEASE
1527.json,0.5873,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.JK001320-ara1,0.58723,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.58717,RELEASE
3187.html,0.58657,RAWrabicaRafed
Shamela031366.txt,0.58591,raw_ShamelaY19
9142.json,0.58581,RAW_ABLibrary
474.html,0.58545,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.58425,RELEASE
16822.bok.json,0.58397,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.58342,RELEASE
9159.json,0.58311,RAW_ABLibrary
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.58292,RELEASE
3298.html,0.58287,RAWrabicaRafed
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.58274,RELEASE
31366.json,0.58261,RAWrabicaShamAY2
25794.bok.json,0.58233,RAWrabicaSham19Y
34626.json,0.58204,RAWrabicaShamAY3
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.58197,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.58163,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.58131,RELEASE
6660.json,0.58128,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.58112,RELEASE
12398.json,0.58076,RAWrabicaShamAY2
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.58071,RELEASE
Shamela147073.txt,0.58039,raw_ShamelaY19
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.5803,RELEASE
3242.html,0.58022,RAWrabicaRafed
32454.json,0.57994,RAWrabicaShamAY2
Shamela023163.txt,0.57966,raw_ShamelaY19
3722.bok.json,0.57962,RAWrabicaSham19Y
9160.json,0.57932,RAW_ABLibrary
000274Vols.automARkdown,0.57924,RAW_Masaha
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.57889,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.57864,RELEASE
6676.json,0.57852,RAWrabicaShamAY1
25794.json,0.57851,RAWrabicaShamAY2
Shamela021715.txt,0.57821,raw_ShamelaY19
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.57787,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.57777,RELEASE
003519.automARkdown,0.57762,RAW_Masaha
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.5776,RELEASE
31785.json,0.57743,RAWrabicaShamAY2
3722.json,0.57736,RAWrabicaShamAY1
Sham30K0002771,0.57731,RAWrabica005000
7481.json,0.57724,RAW_ABLibrary
3477.html,0.57719,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.57717,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.57709,RELEASE
6678.bok.json,0.57708,RAWrabicaSham19Y
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.57706,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.57705,RELEASE
3241.html,0.57702,RAWrabicaRafed
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.57702,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.57696,RELEASE
2313.html,0.57675,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.57674,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.57664,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.57651,RELEASE
938.json,0.57644,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.57639,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.57632,RELEASE
2799.html,0.57631,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.57621,RELEASE
23163.json,0.57597,RAWrabicaShamAY2
189.html,0.57593,RAWrabicaRafed
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.57563,RELEASE
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.57559,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.57548,RELEASE
002188Vols.automARkdown,0.57545,RAW_Masaha
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.57541,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.57512,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.57507,RELEASE
6678.json,0.57505,RAWrabicaShamAY1
3386.html,0.57504,RAWrabicaRafed
11091.json,0.57499,RAWrabicaShamAY2
8591.json,0.57498,RAW_ABLibrary
23156.bok.json,0.57494,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.57489,RELEASE
3539.html,0.57489,RAWrabicaRafed
001844Vols.automARkdown,0.57488,RAW_Masaha
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.57485,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.57478,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.57475,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.5747,RELEASE
003105Vols.automARkdown,0.57467,RAW_Masaha
Shamela029677.txt,0.57463,raw_ShamelaY19
433.html,0.5745,RAWrabicaRafed
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.57449,RELEASE
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.57448,RELEASE
35959.json,0.5744,RAWrabicaShamAY3
2771.bok.json,0.5744,RAWrabicaSham19Y
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.57436,RELEASE
38505.json,0.57431,RAWrabicaShamAY3
7478.bok.json,0.57428,RAWrabicaSham19Y
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.57426,RELEASE
Sham30K0044090,0.57412,RAWrabica030000
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.57397,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.57393,RELEASE
31959.json,0.57389,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.57386,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.57384,RELEASE
80.json,0.57355,RAW_ABLibrary
9823.bok.json,0.57354,RAWrabicaSham19Y
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.57339,RELEASE
12089.json,0.57329,RAWrabicaShamAY2
322.json,0.57315,RAWrabicaShamAY1
7478.json,0.57306,RAWrabicaShamAY1
8895.json,0.57301,RAW_ABLibrary
3279.html,0.57295,RAWrabicaRafed
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.57294,RELEASE
Shamela023156.txt,0.57291,raw_ShamelaY19
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.57288,RELEASE
122406.bok.json,0.57277,RAWrabicaSham19Y
3237.html,0.5726,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.5725,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.57237,RELEASE
2771.json,0.5723,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.57228,RELEASE
556.html,0.57222,RAWrabicaRafed
004642Vols.automARkdown,0.57217,RAW_Masaha
12888.bok.json,0.57214,RAWrabicaSham19Y
9823.json,0.57195,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.57188,RELEASE
Shamela132963.txt,0.57179,raw_ShamelaY19
32187.json,0.57174,RAWrabicaShamAY2
0764Safadi.NaktHimyan.JK010550-ara1,0.57168,RELEASE
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.57163,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.5716,RELEASE
876.html,0.57144,RAWrabicaRafed
Shamela020578.txt,0.57136,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.57114,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.571,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.57097,RELEASE
Sham30K0038926,0.57084,RAWrabica025000
23156.json,0.5708,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.57078,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.57073,RELEASE
9804.json,0.57068,RAWrabicaShamAY1
1250Shawkani.BadrTalic.JK000998-ara1,0.57054,RELEASE
Shamela028182.txt,0.57054,raw_ShamelaY19
10731.json,0.57032,RAWrabicaShamAY1
32241.json,0.57028,RAWrabicaShamAY2
9767.bok.json,0.57011,RAWrabicaSham19Y
Shamela096882.txt,0.57004,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.57001,RELEASE
3248.html,0.56992,RAWrabicaRafed
32554.json,0.56986,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.56984,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.56979,RELEASE
38478.json,0.56977,RAWrabicaShamAY3
3300.html,0.56968,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.56963,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.56952,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.5695,RELEASE
8180.json,0.5695,RAWrabicaShamAY1
3573.html,0.56943,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.56914,RELEASE
9767.json,0.56909,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.56907,RELEASE
8680.json,0.56888,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.56877,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.5687,RELEASE
31714.json,0.56869,RAWrabicaShamAY2
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.56863,RELEASE
31952.json,0.56855,RAWrabicaShamAY2
Sham30K0002682,0.56854,RAWrabica005000
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.56852,RELEASE
21.json,0.56848,RAWrabicaShamAY1
6671.json,0.56843,RAWrabicaShamAY1
38166.json,0.56828,RAWrabicaShamAY3
829.json,0.56815,RAW_ABLibrary
34400.json,0.56811,RAWrabicaShamAY3
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.56809,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.56807,RELEASE
Sham30K0033860,0.56804,RAWrabica020000
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.56786,RELEASE
6577.automARkdown,0.56785,RAW_Ghbook
Shamela037559.txt,0.56778,raw_ShamelaY19
Sham30K0038833,0.56773,RAWrabica025000
6661.bok.json,0.56755,RAWrabicaSham19Y
Shamela023618.txt,0.56746,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.56737,RELEASE
36557.json,0.56733,RAWrabicaShamAY3
939.json,0.5673,RAW_ABLibrary
2400.html,0.56727,RAWrabicaRafed
31712.json,0.56724,RAWrabicaShamAY2
28182.json,0.56712,RAWrabicaShamAY2
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.56711,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.56711,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.56703,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.56693,RELEASE
000313Vols.automARkdown,0.56681,RAW_Masaha
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.56668,RELEASE
30897.bok.json,0.56661,RAWrabicaSham19Y
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.56652,RELEASE
Sham30K0008180,0.56641,RAWrabica010000
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.56638,RELEASE
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.56636,RELEASE
Sham30K0034030,0.56626,RAWrabica020000
0767Balawi.TajMafriq.JK010478-ara1,0.56625,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.56613,RELEASE
6661.json,0.56609,RAWrabicaShamAY1
2816.html,0.56608,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.56602,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.56589,RELEASE
Shamela030897.txt,0.56581,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.56581,RELEASE
38093.bok.json,0.56573,RAWrabicaSham19Y
7546.json,0.56566,RAWrabicaShamAY1
Shamela025794.txt,0.56557,raw_ShamelaY19
25800.json,0.56557,RAWrabicaShamAY2
0927Nucaymi.DarisFiMadaris.Shamela0008880-ara1,0.56556,RELEASE
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.56555,RELEASE
Shamela023688.txt,0.56548,raw_ShamelaY19
0767Balawi.TajMafriq.Shamela0000478-ara1,0.56544,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.56535,RELEASE
1465.html,0.56532,RAWrabicaRafed
2740.html,0.56526,RAWrabicaRafed
10717.json,0.56522,RAWrabicaShamAY1
Shamela096922.txt,0.56518,raw_ShamelaY19
32462.json,0.56506,RAWrabicaShamAY2
Shamela038093.txt,0.56502,raw_ShamelaY19
812.json,0.56494,RAWrabicaShamAY1
001046Vols.automARkdown,0.5649,RAW_Masaha
003486.automARkdown,0.56487,RAW_Masaha
2720.html,0.56484,RAWrabicaRafed
9299.json,0.56469,RAW_ABLibrary
7423.json,0.5646,RAW_ABLibrary
Shamela097928.txt,0.56453,raw_ShamelaY19
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.56439,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.5643,RELEASE
1071.json,0.56424,RAWrabicaShamAY1
Shamela144222.txt,0.56417,raw_ShamelaY19
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.56414,RELEASE
2030.json,0.56404,RAWrabicaShamAY1
1236.json,0.56401,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.56395,RELEASE
2039.json,0.56386,RAWrabicaShamAY1
32509.json,0.56382,RAWrabicaShamAY2
2729.html,0.56368,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.56367,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.56364,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.56364,RELEASE
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.56355,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.56354,RELEASE
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.56349,RELEASE
2810.html,0.56349,RAWrabicaRafed
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.56341,RELEASE
Sham30K0002514,0.56339,RAWrabica005000
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.56333,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.56327,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.56324,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.56322,RELEASE
9161.json,0.56317,RAW_ABLibrary
2767.html,0.56316,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.56315,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.56313,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.56305,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.56305,RELEASE
003288Vols.automARkdown,0.56302,RAW_Masaha
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.563,RELEASE
23688.json,0.563,RAWrabicaShamAY2
478.json,0.56292,RAWrabicaShamAY1
3617.html,0.56281,RAWrabicaRafed
3299.html,0.56277,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.56271,RELEASE
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.5627,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.56268,RELEASE
1033MarciKarmi.ShahadaZakiyya.Shamela0006661-ara1,0.56263,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.56261,RELEASE
30897.json,0.56259,RAWrabicaShamAY2
Sham30K0014434,0.56258,RAWrabica015000
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.56257,RELEASE
Shamela022853.txt,0.56255,raw_ShamelaY19
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.56248,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.56246,RELEASE
Shamela123665.txt,0.56241,raw_ShamelaY19
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.56232,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.56229,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.56226,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.56221,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.5622,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.56219,RELEASE
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.56216,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.56212,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.5621,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.56201,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.56198,RELEASE
1000.json,0.56196,RAWrabicaShamAY1
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.56195,RELEASE
Shamela096604.txt,0.56194,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.56188,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.56187,RELEASE
Shamela145376.txt,0.56185,raw_ShamelaY19
35866.json,0.56174,RAWrabicaShamAY3
Shamela018332.txt,0.56173,raw_ShamelaY19
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.56168,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.56168,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.56166,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.56164,RELEASE
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.56163,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.56162,RELEASE
5922.json,0.56162,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.56156,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.56156,RELEASE
3618.html,0.56156,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.5615,RELEASE
3418.html,0.56148,RAWrabicaRafed
Shamela023799.txt,0.56147,raw_ShamelaY19
3250.html,0.56142,RAWrabicaRafed
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.56132,RELEASE
82.json,0.56131,RAW_ABLibrary
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.56117,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.56106,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.56104,RELEASE
3188.html,0.56102,RAWrabicaRafed
3537.html,0.56099,RAWrabicaRafed
36558.bok.json,0.56082,RAWrabicaSham19Y
7798.json,0.56077,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.56074,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.56071,RELEASE
Shamela027084.txt,0.56065,raw_ShamelaY19
Shamela133368.txt,0.56058,raw_ShamelaY19
Shamela038740.txt,0.56048,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.5604,RELEASE
Shamela029878.txt,0.56038,raw_ShamelaY19
1944.json,0.56034,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.56032,RELEASE
Shamela036427.txt,0.56032,raw_ShamelaY19
004050Vols.automARkdown,0.56031,RAW_Masaha
2744.html,0.5603,RAWrabicaRafed
14447.bok.json,0.56026,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.56012,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.56003,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.56002,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.56002,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.55996,RELEASE
4363.json,0.55981,RAWrabicaShamAY1
9774.json,0.55969,RAW_ABLibrary
8666.json,0.55967,RAW_ABLibrary
Shamela130964.txt,0.55965,raw_ShamelaY19
Sham30K0014537,0.55962,RAWrabica015000
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.55961,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.55958,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.55958,RELEASE
23618.json,0.55956,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.55946,RELEASE
445.json,0.55945,RAWrabicaShamAY1
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.55942,RELEASE
7664.json,0.55934,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.55928,RELEASE
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.55923,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.55899,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.55897,RELEASE
8805.json,0.55897,RAW_ABLibrary
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.55896,RELEASE
7318.json,0.55885,RAWrabicaShamAY1
000407.automARkdown,0.55883,RAW_Masaha
6741.bok.json,0.5588,RAWrabicaSham19Y
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.55877,RELEASE
8513.json,0.55859,RAW_ABLibrary
37296.json,0.55854,RAWrabicaShamAY3
1574.html,0.5585,RAWrabicaRafed
2001.html,0.55849,RAWrabicaRafed
7509.json,0.55847,RAWrabicaShamAY1
125.html,0.55846,RAWrabicaRafed
8720.json,0.55844,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.5584,RELEASE
79.json,0.55831,RAW_ABLibrary
003526Vols.automARkdown,0.55828,RAW_Masaha
28.json,0.55815,RAWrabicaShamAY1
Sham30K0002721,0.55814,RAWrabica005000
16245Vols.automARkdown,0.55814,RAW_Ghbook
2381.html,0.55803,RAWrabicaRafed
6276.json,0.558,RAWrabicaShamAY1
001855Vols.automARkdown,0.55798,RAW_Masaha
Shamela127654.txt,0.5579,raw_ShamelaY19
000509.automARkdown,0.55783,RAW_Masaha
33586.json,0.55783,RAWrabicaShamAY2
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.55782,RELEASE
2135.html,0.55778,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.55776,RELEASE
88.json,0.55766,RAW_ABLibrary
