unknown,TFIDF_cosine,libVar
3932.html,0.8566,RAWrabicaRafed
8913.json,0.85645,RAW_ABLibrary
10088.json,0.85643,RAWrabicaShamAY1
1668.html,0.85621,RAWrabicaRafed
000016Vols.automARkdown,0.85613,RAW_Masaha
34829.json,0.85612,RAWrabicaShamAY3
1786.json,0.85603,RAWrabicaShamAY1
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.85594,RELEASE
38844.json,0.85567,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.85559,RELEASE
Sham30K0044097,0.85547,RAWrabica030000
495.json,0.85538,RAWrabicaShamAY1
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.85535,RELEASE
1642.json,0.85533,RAWrabicaShamAY1
002041Vols.automARkdown,0.85516,RAW_Masaha
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.85515,RELEASE
32489.json,0.85512,RAWrabicaShamAY2
Sham30K0038973,0.85509,RAWrabica025000
7691.json,0.85503,RAW_ABLibrary
10088.bok.json,0.85491,RAWrabicaSham19Y
1394.json,0.85472,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.85463,RELEASE
31913.json,0.85451,RAWrabicaShamAY2
1702.json,0.85442,RAWrabicaShamAY1
2938.html,0.85441,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.85439,RELEASE
003004Vols.automARkdown,0.85438,RAW_Masaha
1644.html,0.85438,RAWrabicaRafed
3699.html,0.85437,RAWrabicaRafed
11244.bok.json,0.85431,RAWrabicaSham19Y
1664.html,0.85424,RAWrabicaRafed
1713.html,0.85421,RAWrabicaRafed
2949.html,0.85412,RAWrabicaRafed
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.85394,RELEASE
7719.json,0.85387,RAWrabicaShamAY1
3236.html,0.85384,RAWrabicaRafed
33116.json,0.85382,RAWrabicaShamAY2
Shamela030847.txt,0.8537,raw_ShamelaY19
1644.json,0.85369,RAWrabicaShamAY1
Shamela133359.txt,0.85362,raw_ShamelaY19
Shamela023600.txt,0.85345,raw_ShamelaY19
9924.json,0.85339,RAWrabicaShamAY1
11244.json,0.85338,RAWrabicaShamAY2
3819.html,0.85331,RAWrabicaRafed
35206.json,0.85327,RAWrabicaShamAY3
Sham30K0033826,0.85315,RAWrabica020000
Shamela021499.txt,0.85302,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.85297,RELEASE
3914.html,0.85295,RAWrabicaRafed
Sham30K0002515,0.85292,RAWrabica005000
Shamela121380.txt,0.85289,raw_ShamelaY19
Shamela146418.txt,0.8528,raw_ShamelaY19
Shamela095574.txt,0.85273,raw_ShamelaY19
Shamela023685.txt,0.85251,raw_ShamelaY19
789.json,0.85249,RAW_ABLibrary
35110.json,0.85246,RAWrabicaShamAY3
31786.json,0.85243,RAWrabicaShamAY2
1922.json,0.85233,RAWrabicaShamAY1
23590.bok.json,0.85227,RAWrabicaSham19Y
22915.json,0.85226,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.85224,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.85195,RELEASE
2960.html,0.85179,RAWrabicaRafed
35610.json,0.85167,RAWrabicaShamAY3
34950.json,0.85165,RAWrabicaShamAY3
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.85142,RELEASE
23590.json,0.85142,RAWrabicaShamAY2
2305.json,0.8514,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.85133,RELEASE
Shamela037483.txt,0.85115,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.85108,RELEASE
Shamela021812.txt,0.851,raw_ShamelaY19
8454.json,0.85099,RAW_ABLibrary
688.json,0.85078,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.85076,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.85071,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.85065,RELEASE
1638.json,0.85063,RAWrabicaShamAY1
Shamela037422.txt,0.85062,raw_ShamelaY19
10895.json,0.85058,RAWrabicaShamAY2
3909.html,0.85055,RAWrabicaRafed
3136.html,0.85027,RAWrabicaRafed
36073.json,0.85018,RAWrabicaShamAY3
1702.bok.json,0.85007,RAWrabicaSham19Y
000423Vols.automARkdown,0.85003,RAW_Masaha
33315.json,0.85001,RAWrabicaShamAY2
11363.json,0.84994,RAWrabicaShamAY2
857.json,0.84993,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.84991,RELEASE
1658.html,0.84987,RAWrabicaRafed
1681.html,0.84987,RAWrabicaRafed
33404.json,0.84986,RAWrabicaShamAY2
Shamela026568.txt,0.8498,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.8497,RELEASE
35737.json,0.84968,RAWrabicaShamAY3
2305.bok.json,0.84951,RAWrabicaSham19Y
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.84948,RELEASE
11292.json,0.84943,RAWrabicaShamAY2
3967.html,0.84942,RAWrabicaRafed
2957.html,0.84937,RAWrabicaRafed
9260.json,0.84933,RAWrabicaShamAY1
788.json,0.84931,RAW_ABLibrary
3181.html,0.84929,RAWrabicaRafed
Shamela022915.txt,0.84927,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.84922,RELEASE
1677.html,0.84904,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.84891,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.8489,RELEASE
9873.json,0.84883,RAWrabicaShamAY1
Shamela028168.txt,0.84882,raw_ShamelaY19
2378.json,0.84879,RAWrabicaShamAY1
21812.bok.json,0.84872,RAWrabicaSham19Y
30866.json,0.84865,RAWrabicaShamAY2
2966.html,0.84858,RAWrabicaRafed
33107.json,0.84855,RAWrabicaShamAY2
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.84846,RELEASE
3029.html,0.84836,RAWrabicaRafed
21499.bok.json,0.84836,RAWrabicaSham19Y
7802.json,0.84831,RAW_ABLibrary
9260.bok.json,0.84829,RAWrabicaSham19Y
Shamela023590.txt,0.84824,raw_ShamelaY19
Sham30K0002694,0.8482,RAWrabica005000
2943.html,0.84818,RAWrabicaRafed
28168.bok.json,0.84815,RAWrabicaSham19Y
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.84806,RELEASE
35431.json,0.84801,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.84797,RELEASE
Sham30K0034034,0.84791,RAWrabica020000
1434.html,0.84789,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.84776,RELEASE
1691.html,0.8477,RAWrabicaRafed
11149.json,0.84756,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.84754,RELEASE
Shamela025791.txt,0.84751,raw_ShamelaY19
9655.json,0.8473,RAWrabicaShamAY1
Sham30K0002592,0.84725,RAWrabica005000
21812.json,0.84721,RAWrabicaShamAY2
23608.bok.json,0.84718,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.84713,RELEASE
26332.json,0.84713,RAWrabicaShamAY2
5434.json,0.84701,RAWrabicaShamAY1
11325.json,0.84699,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.84699,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.84692,RELEASE
3987.html,0.84688,RAWrabicaRafed
3805.html,0.84684,RAWrabicaRafed
28168.json,0.8468,RAWrabicaShamAY2
Shamela132524.txt,0.84678,raw_ShamelaY19
1711.html,0.84674,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.84656,RELEASE
35962.json,0.84654,RAWrabicaShamAY3
1680.html,0.84649,RAWrabicaRafed
21499.json,0.84646,RAWrabicaShamAY2
Shamela020854.txt,0.84646,raw_ShamelaY19
2386.json,0.84642,RAWrabicaShamAY1
1653.json,0.84635,RAWrabicaShamAY1
8555.json,0.84635,RAWrabicaShamAY1
34364.json,0.84634,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.84632,RELEASE
3938.html,0.8463,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.84626,RELEASE
Shamela035083.txt,0.84625,raw_ShamelaY19
Shamela036944.txt,0.84614,raw_ShamelaY19
42.json,0.8461,RAWrabicaShamAY1
33745.json,0.84604,RAWrabicaShamAY2
23608.json,0.84601,RAWrabicaShamAY2
96.json,0.84587,RAWrabicaShamAY1
33888.json,0.84577,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.84575,RELEASE
25791.json,0.84574,RAWrabicaShamAY2
Shamela096546.txt,0.84573,raw_ShamelaY19
3700.html,0.84573,RAWrabicaRafed
Sham30K0034018,0.84565,RAWrabica020000
Shamela023608.txt,0.84563,raw_ShamelaY19
821.html,0.84556,RAWrabicaRafed
3293.html,0.8455,RAWrabicaRafed
34913.json,0.84542,RAWrabicaShamAY3
Shamela018569.txt,0.8453,raw_ShamelaY19
6848.json,0.8453,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.8452,RELEASE
34069.json,0.84517,RAWrabicaShamAY2
32542.json,0.84512,RAWrabicaShamAY2
1725.html,0.84504,RAWrabicaRafed
Shamela020907.txt,0.84503,raw_ShamelaY19
8.json,0.84503,RAWrabicaShamAY1
9995.json,0.84499,RAWrabicaShamAY1
845.json,0.84494,RAWrabicaShamAY1
2386.bok.json,0.84494,RAWrabicaSham19Y
1685.html,0.84485,RAWrabicaRafed
Shamela023684.txt,0.84481,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.84476,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.84475,RELEASE
3836.html,0.84468,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.84466,RELEASE
8600.json,0.84465,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.84461,RELEASE
8340.json,0.84461,RAW_ABLibrary
9637.json,0.84456,RAWrabicaShamAY1
Shamela036323.txt,0.84445,raw_ShamelaY19
2972.html,0.84443,RAWrabicaRafed
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.84435,RELEASE
11353.json,0.84434,RAWrabicaShamAY2
35008.json,0.84432,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.84427,RELEASE
Shamela023632.txt,0.84422,raw_ShamelaY19
35764.json,0.84414,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.84412,RELEASE
8967.json,0.8441,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.84409,RELEASE
34348.json,0.84403,RAWrabicaShamAY3
Shamela037013.txt,0.84396,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.84392,RELEASE
33892.json,0.84389,RAWrabicaShamAY2
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.84389,RELEASE
23.json,0.84383,RAWrabicaShamAY1
1661.html,0.84375,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.8436,RELEASE
3266.html,0.84352,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.84347,RELEASE
7289.json,0.84343,RAWrabicaShamAY1
48.json,0.84343,RAWrabicaShamAY1
Sham30K0033933,0.84338,RAWrabica020000
1652.json,0.84332,RAWrabicaShamAY1
Shamela021629.txt,0.84332,raw_ShamelaY19
Shamela115133.txt,0.84328,raw_ShamelaY19
Shamela023599.txt,0.84321,raw_ShamelaY19
7339.json,0.8432,RAWrabicaShamAY1
3313.html,0.8432,RAWrabicaRafed
Shamela133367.txt,0.84319,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.84316,RELEASE
32667.json,0.84315,RAWrabicaShamAY2
32987.json,0.84313,RAWrabicaShamAY2
8600.bok.json,0.84308,RAWrabicaSham19Y
216.json,0.84299,RAWrabicaShamAY1
35022.json,0.84285,RAWrabicaShamAY3
3945.html,0.84281,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.84279,RELEASE
Shamela145172.txt,0.84277,raw_ShamelaY19
12347.json,0.84274,RAWrabicaShamAY2
35204.json,0.84271,RAWrabicaShamAY3
31846.json,0.8426,RAWrabicaShamAY2
1708.json,0.84259,RAWrabicaShamAY1
33292.json,0.84253,RAWrabicaShamAY2
35152.json,0.84249,RAWrabicaShamAY3
23685.json,0.84246,RAWrabicaShamAY2
35721.json,0.84244,RAWrabicaShamAY3
23632.json,0.84244,RAWrabicaShamAY2
Shamela021523.txt,0.84241,raw_ShamelaY19
1537.json,0.84237,RAWrabicaShamAY1
2964.html,0.84233,RAWrabicaRafed
4268.json,0.84232,RAWrabicaShamAY1
8482.json,0.84231,RAW_ABLibrary
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.84228,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.84221,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.84221,RELEASE
10517.json,0.8422,RAWrabicaShamAY1
31656.json,0.84219,RAWrabicaShamAY2
2961.html,0.84217,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.84212,RELEASE
33753.json,0.84202,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.84202,RELEASE
11148.json,0.84198,RAWrabicaShamAY2
12164.bok.json,0.84197,RAWrabicaSham19Y
34946.json,0.84196,RAWrabicaShamAY3
20.json,0.84193,RAWrabicaShamAY1
3902.html,0.84192,RAWrabicaRafed
762.json,0.84188,RAW_ABLibrary
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.84181,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.84177,RELEASE
34350.json,0.84176,RAWrabicaShamAY3
1987.html,0.8417,RAWrabicaRafed
33736.json,0.84169,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.84161,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.84161,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84159,RELEASE
3942.html,0.84157,RAWrabicaRafed
3485.json,0.84152,RAWrabicaShamAY1
2977.html,0.84151,RAWrabicaRafed
35552.json,0.84151,RAWrabicaShamAY3
3944.html,0.8415,RAWrabicaRafed
5487.json,0.84147,RAWrabicaShamAY1
Shamela026332.txt,0.84145,raw_ShamelaY19
3602.html,0.84135,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84134,RELEASE
35484.json,0.84131,RAWrabicaShamAY3
11259.json,0.84124,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.84114,RELEASE
37660.json,0.84111,RAWrabicaShamAY3
2965.html,0.84103,RAWrabicaRafed
21629.json,0.84101,RAWrabicaShamAY2
12021.bok.json,0.84098,RAWrabicaSham19Y
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.84092,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.8409,RELEASE
1537.bok.json,0.8409,RAWrabicaSham19Y
Shamela096541.txt,0.84088,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.84085,RELEASE
34352.json,0.84083,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.84082,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.84081,RELEASE
2953.html,0.84081,RAWrabicaRafed
35037.json,0.84079,RAWrabicaShamAY3
34110.json,0.84075,RAWrabicaShamAY2
1708.bok.json,0.84074,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.84071,RELEASE
345.json,0.8407,RAWrabicaShamAY1
Shamela023626.txt,0.84067,raw_ShamelaY19
1793.html,0.84066,RAWrabicaRafed
Sham30K0002673,0.8406,RAWrabica005000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.84052,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.84043,RELEASE
1307Qannawji.HusnUswa.JK000961-ara1,0.84042,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.84041,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.84038,RELEASE
Sham30K0002466,0.84032,RAWrabica005000
5487.bok.json,0.84031,RAWrabicaSham19Y
36090.json,0.8403,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.84026,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.84021,RELEASE
8514.json,0.84021,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.8402,RELEASE
9768.json,0.84013,RAWrabicaShamAY1
Shamela022707.txt,0.84012,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.8401,RELEASE
Shamela095562.txt,0.8401,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.84007,RELEASE
1545.json,0.84007,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.84002,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.83999,RELEASE
11158.json,0.83998,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.83995,RELEASE
720.json,0.83994,RAWrabicaShamAY1
Sham30K0044092,0.83993,RAWrabica030000
11259.bok.json,0.83992,RAWrabicaSham19Y
23684.json,0.83991,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.83989,RELEASE
6394.json,0.83986,RAWrabicaShamAY1
36083.json,0.83984,RAWrabicaShamAY3
23659.json,0.83981,RAWrabicaShamAY2
2975.html,0.83981,RAWrabicaRafed
1694.html,0.8398,RAWrabicaRafed
37811.json,0.83973,RAWrabicaShamAY3
1558.json,0.83973,RAWrabicaShamAY1
