unknown,TFIDF_cosine,libVar
33260.json,0.81926,RAWrabicaShamAY2
Shamela023802.txt,0.81885,raw_ShamelaY19
564.json,0.81876,RAWrabicaShamAY1
36085.json,0.81869,RAWrabicaShamAY3
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.81846,RELEASE
11363.json,0.81836,RAWrabicaShamAY2
Shamela025791.txt,0.81768,raw_ShamelaY19
35962.json,0.81767,RAWrabicaShamAY3
7597.json,0.81763,RAWrabicaShamAY1
10512.bok.json,0.81745,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.81745,RELEASE
10512.json,0.81738,RAWrabicaShamAY1
912.json,0.81734,RAWrabicaShamAY1
Sham30K0002830,0.81723,RAWrabica005000
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.8172,RELEASE
25791.json,0.81713,RAWrabicaShamAY2
7597.bok.json,0.81698,RAWrabicaSham19Y
1667.html,0.81697,RAWrabicaRafed
1649.html,0.81655,RAWrabicaRafed
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.81643,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.81625,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.81624,RELEASE
4268.json,0.81595,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.81577,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.81521,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.81498,RELEASE
37409.json,0.81491,RAWrabicaShamAY3
002067Vols.automARkdown,0.81484,RAW_Masaha
8396.json,0.81473,RAW_ABLibrary
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.81455,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.81443,RELEASE
10488.json,0.81429,RAWrabicaShamAY1
Sham30K0002458,0.81415,RAWrabica005000
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.81377,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.81372,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.81371,RELEASE
6862.bok.json,0.81366,RAWrabicaSham19Y
6862.json,0.81362,RAWrabicaShamAY1
1668.html,0.81343,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.8134,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.8134,RELEASE
37387.json,0.81323,RAWrabicaShamAY3
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.81314,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.81303,RELEASE
8376.json,0.81293,RAW_ABLibrary
34441.json,0.81288,RAWrabicaShamAY3
003104.automARkdown,0.81288,RAW_Masaha
120.json,0.8126,RAWrabicaShamAY1
Shamela023645.txt,0.81249,raw_ShamelaY19
6537.json,0.81246,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.81244,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.81239,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.81235,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.81219,RELEASE
000145Vols.automARkdown,0.81213,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.81193,RELEASE
Shamela035453.txt,0.81186,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.81173,RELEASE
483.json,0.81166,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.81155,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.81151,RELEASE
Sham30K0038992,0.81146,RAWrabica025000
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.81131,RELEASE
28168.bok.json,0.81124,RAWrabicaSham19Y
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.81103,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.81063,RELEASE
35001.json,0.81058,RAWrabicaShamAY3
Sham30K0038973,0.81049,RAWrabica025000
Sham30K0039033,0.81031,RAWrabica025000
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.81017,RELEASE
33728.json,0.81002,RAWrabicaShamAY2
33745.json,0.81001,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.80991,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.80979,RELEASE
004741.automARkdown,0.80977,RAW_Masaha
004579.automARkdown,0.80974,RAW_Masaha
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.80973,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.80948,RELEASE
1585.json,0.80945,RAWrabicaShamAY1
Sham30K0002506,0.80927,RAWrabica005000
655.json,0.80922,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.80912,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.80905,RELEASE
Shamela038099.txt,0.80901,raw_ShamelaY19
34998.json,0.80899,RAWrabicaShamAY3
001840.automARkdown,0.80895,RAW_Masaha
Shamela028168.txt,0.80894,raw_ShamelaY19
507.json,0.80893,RAWrabicaShamAY1
720.json,0.80886,RAWrabicaShamAY1
Shamela020855.txt,0.80886,raw_ShamelaY19
31913.json,0.80883,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.80879,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.80872,RELEASE
33742.json,0.80865,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.80862,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.80832,RELEASE
170.json,0.80822,RAWrabicaShamAY1
34811.json,0.80817,RAWrabicaShamAY3
2506.bok.json,0.80804,RAWrabicaSham19Y
31846.json,0.80797,RAWrabicaShamAY2
2506.json,0.80792,RAWrabicaShamAY1
28168.json,0.80789,RAWrabicaShamAY2
900.json,0.80771,RAWrabicaShamAY1
8829.json,0.80768,RAW_ABLibrary
1760.json,0.80757,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.80751,RELEASE
96278.bok.json,0.80748,RAWrabicaSham19Y
34320.json,0.80744,RAWrabicaShamAY3
37393.json,0.80725,RAWrabicaShamAY3
Shamela124909.txt,0.80704,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.80697,RELEASE
1644.html,0.80683,RAWrabicaRafed
33729.json,0.80671,RAWrabicaShamAY2
7241.bok.json,0.80671,RAWrabicaSham19Y
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.80669,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.80667,RELEASE
0360Tabarani.AhadithTiwal.JK000599-ara1,0.80666,RELEASE
845.json,0.80665,RAWrabicaShamAY1
Sham30K0044081,0.80658,RAWrabica030000
7241.json,0.80646,RAWrabicaShamAY1
33851.json,0.80641,RAWrabicaShamAY2
31465.json,0.80638,RAWrabicaShamAY2
34938.json,0.80618,RAWrabicaShamAY3
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.80596,RELEASE
35006.json,0.80582,RAWrabicaShamAY3
Shamela025800.txt,0.80579,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.80562,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.80553,RELEASE
1642.json,0.80553,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.8053,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.80529,RELEASE
1644.json,0.8052,RAWrabicaShamAY1
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.80508,RELEASE
35248.json,0.80504,RAWrabicaShamAY3
003004Vols.automARkdown,0.80503,RAW_Masaha
495.json,0.8049,RAWrabicaShamAY1
Shamela036323.txt,0.80485,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.8048,RELEASE
11326.json,0.80479,RAWrabicaShamAY2
32489.json,0.80472,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.80472,RELEASE
33760.json,0.80467,RAWrabicaShamAY2
6276.json,0.80465,RAWrabicaShamAY1
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.80462,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.80461,RELEASE
001028.automARkdown,0.80461,RAW_Masaha
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.8046,RELEASE
765.json,0.80457,RAWrabicaShamAY1
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.80454,RELEASE
35263.json,0.80453,RAWrabicaShamAY3
Shamela121380.txt,0.80452,raw_ShamelaY19
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.80451,RELEASE
6856.json,0.80444,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.80444,RELEASE
36090.json,0.80434,RAWrabicaShamAY3
35073.json,0.80432,RAWrabicaShamAY3
8444.json,0.80416,RAW_ABLibrary
12935.json,0.80416,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.80399,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.80382,RELEASE
32542.json,0.80378,RAWrabicaShamAY2
Sham30K0044097,0.80376,RAWrabica030000
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.80367,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.80357,RELEASE
34950.json,0.80354,RAWrabicaShamAY3
34442.json,0.80351,RAWrabicaShamAY3
Shamela147666.txt,0.80342,raw_ShamelaY19
Shamela021543.txt,0.80328,raw_ShamelaY19
Sham30K0002504,0.80327,RAWrabica005000
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.80327,RELEASE
1671.html,0.80323,RAWrabicaRafed
3912.html,0.80315,RAWrabicaRafed
35037.json,0.80304,RAWrabicaShamAY3
7289.json,0.80303,RAWrabicaShamAY1
35103.json,0.803,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.80297,RELEASE
456.json,0.80296,RAWrabicaShamAY1
Shamela018339.txt,0.80294,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.80288,RELEASE
12989.bok.json,0.80277,RAWrabicaSham19Y
35976.json,0.80277,RAWrabicaShamAY3
37295.json,0.80268,RAWrabicaShamAY3
Shamela096453.txt,0.80256,raw_ShamelaY19
1702.json,0.80255,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.80254,RELEASE
33749.json,0.8025,RAWrabicaShamAY2
37299.json,0.80246,RAWrabicaShamAY3
Shamela031465.txt,0.80228,raw_ShamelaY19
8340.json,0.8022,RAW_ABLibrary
Sham30K0002828,0.80216,RAWrabica005000
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.80216,RELEASE
Shamela022649.txt,0.80196,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.80194,RELEASE
8676.json,0.80191,RAW_ABLibrary
Shamela018338.txt,0.80177,raw_ShamelaY19
35070.json,0.80169,RAWrabicaShamAY3
8686.json,0.80164,RAW_ABLibrary
3897.html,0.80163,RAWrabicaRafed
Shamela022707.txt,0.80151,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.80143,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.80132,RELEASE
Shamela021582.txt,0.8013,raw_ShamelaY19
34829.json,0.80123,RAWrabicaShamAY3
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.80113,RELEASE
33725.json,0.80112,RAWrabicaShamAY2
Shamela037311.txt,0.8011,raw_ShamelaY19
8555.json,0.80105,RAWrabicaShamAY1
3470.html,0.80103,RAWrabicaRafed
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.80099,RELEASE
Shamela022922.txt,0.80095,raw_ShamelaY19
35125.json,0.80091,RAWrabicaShamAY3
21543.json,0.80088,RAWrabicaShamAY2
Shamela023685.txt,0.80085,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.80076,RELEASE
7853.json,0.8007,RAWrabicaShamAY1
34352.json,0.8007,RAWrabicaShamAY3
11353.json,0.80061,RAWrabicaShamAY2
Sham30K0002752,0.80058,RAWrabica005000
8724.json,0.80057,RAW_ABLibrary
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.80053,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.80052,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.80043,RELEASE
1105.json,0.8004,RAWrabicaShamAY1
31835.json,0.80036,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.80035,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.80028,RELEASE
5567.json,0.80025,RAWrabicaShamAY1
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.80023,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.80022,RELEASE
Shamela022886.txt,0.80018,raw_ShamelaY19
33724.json,0.80014,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.80013,RELEASE
1696.json,0.80012,RAWrabicaShamAY1
Sham30K0002750,0.80008,RAWrabica005000
Sham30K0033813,0.80006,RAWrabica020000
Sham30K0002466,0.79991,RAWrabica005000
Shamela021629.txt,0.7999,raw_ShamelaY19
1652.json,0.79988,RAWrabicaShamAY1
35647.json,0.79977,RAWrabicaShamAY3
33753.json,0.79962,RAWrabicaShamAY2
33606.json,0.79961,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.79959,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.79955,RELEASE
Shamela132973.txt,0.79954,raw_ShamelaY19
004835.automARkdown,0.79951,RAW_Masaha
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.79949,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.79948,RELEASE
21582.json,0.79947,RAWrabicaShamAY2
21549.bok.json,0.79946,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.79941,RELEASE
1404.json,0.79936,RAWrabicaShamAY1
9768.json,0.79932,RAWrabicaShamAY1
Shamela020638.txt,0.79927,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.79926,RELEASE
12164.bok.json,0.79921,RAWrabicaSham19Y
Shamela096278.txt,0.79919,raw_ShamelaY19
8720.json,0.79917,RAW_ABLibrary
3313.html,0.79916,RAWrabicaRafed
22707.json,0.79911,RAWrabicaShamAY2
6886.json,0.7991,RAWrabicaShamAY1
36116.json,0.79908,RAWrabicaShamAY3
12989.json,0.79901,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.7988,RELEASE
004762.automARkdown,0.79878,RAW_Masaha
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.79876,RELEASE
250.json,0.79875,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.79874,RELEASE
36375.bok.json,0.79867,RAWrabicaSham19Y
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.79867,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.79865,RELEASE
003368Vols.automARkdown,0.79865,RAW_Masaha
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.79865,RELEASE
8746.json,0.79864,RAW_ABLibrary
33781.json,0.79856,RAWrabicaShamAY2
6886.bok.json,0.79853,RAWrabicaSham19Y
34411.json,0.79851,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.79848,RELEASE
1702.bok.json,0.79841,RAWrabicaSham19Y
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.79831,RELEASE
21629.json,0.79823,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.79813,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.79793,RELEASE
37411.json,0.79785,RAWrabicaShamAY3
919.json,0.79781,RAW_ABLibrary
10664.bok.json,0.79777,RAWrabicaSham19Y
Shamela021549.txt,0.7976,raw_ShamelaY19
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.79742,RELEASE
11496.bok.json,0.79734,RAWrabicaSham19Y
Shamela026568.txt,0.79714,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.79707,RELEASE
1972.json,0.79699,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.79692,RELEASE
34430.json,0.79682,RAWrabicaShamAY3
1576.json,0.79659,RAWrabicaShamAY1
771.json,0.79648,RAW_ABLibrary
34728.json,0.79643,RAWrabicaShamAY3
8482.json,0.79638,RAW_ABLibrary
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.79626,RELEASE
38844.json,0.79622,RAWrabicaShamAY3
33556.json,0.79613,RAWrabicaShamAY2
34850.json,0.79609,RAWrabicaShamAY3
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.79608,RELEASE
8913.json,0.79595,RAW_ABLibrary
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.79583,RELEASE
13084.json,0.79581,RAWrabicaShamAY2
13084.bok.json,0.7958,RAWrabicaSham19Y
Sham30K0002755,0.79574,RAWrabica005000
9900.json,0.7957,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.7957,RELEASE
32483.json,0.79568,RAWrabicaShamAY2
1922.json,0.79568,RAWrabicaShamAY1
3602.html,0.79565,RAWrabicaRafed
32991.json,0.79564,RAWrabicaShamAY2
Sham30K0002515,0.79557,RAWrabica005000
158.json,0.79549,RAWrabicaShamAY1
16043.automARkdown,0.79547,RAW_Ghbook
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.79543,RELEASE
9900.bok.json,0.79543,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.79541,RELEASE
34928.json,0.7954,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.79534,RELEASE
7663.json,0.79515,RAWrabicaShamAY1
9260.json,0.79498,RAWrabicaShamAY1
Shamela023686.txt,0.79487,raw_ShamelaY19
32267.json,0.79486,RAWrabicaShamAY2
592.json,0.79479,RAWrabicaShamAY1
Shamela036375.txt,0.79475,raw_ShamelaY19
32987.json,0.79466,RAWrabicaShamAY2
34432.json,0.79461,RAWrabicaShamAY3
Sham30K0002562,0.79458,RAWrabica005000
3412.html,0.79458,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.79451,RELEASE
2526.html,0.79451,RAWrabicaRafed
9260.bok.json,0.79437,RAWrabicaSham19Y
002201Vols.automARkdown,0.7943,RAW_Masaha
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.79429,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.79422,RELEASE
8656.json,0.79415,RAWrabicaShamAY1
31575.json,0.79414,RAWrabicaShamAY2
Shamela095735.txt,0.79414,raw_ShamelaY19
11496.json,0.79412,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.79412,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.79406,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.79406,RELEASE
34859.json,0.79397,RAWrabicaShamAY3
34338.json,0.79397,RAWrabicaShamAY3
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.7939,RELEASE
33404.json,0.79383,RAWrabicaShamAY2
7480.json,0.79379,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.79375,RELEASE
8454.json,0.79374,RAW_ABLibrary
37973.json,0.7935,RAWrabicaShamAY3
11147.json,0.79342,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.79328,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.79323,RELEASE
611.json,0.79321,RAWrabicaShamAY1
7908.json,0.79318,RAW_ABLibrary
12031.bok.json,0.79315,RAWrabicaSham19Y
34420.json,0.79309,RAWrabicaShamAY3
12021.bok.json,0.79296,RAWrabicaSham19Y
7240.json,0.79295,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.79292,RELEASE
8803.json,0.79288,RAW_ABLibrary
33315.json,0.79287,RAWrabicaShamAY2
23659.json,0.79277,RAWrabicaShamAY2
Shamela021499.txt,0.79275,raw_ShamelaY19
8863.json,0.79265,RAW_ABLibrary
Shamela018632.txt,0.79261,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.79243,RELEASE
5434.json,0.79241,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.79239,RELEASE
26333.json,0.79237,RAWrabicaShamAY2
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.79233,RELEASE
Shamela096478.txt,0.79231,raw_ShamelaY19
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.79227,RELEASE
765.json,0.79218,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.79218,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.79215,RELEASE
8845.json,0.79214,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.79212,RELEASE
35737.json,0.79207,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.79205,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.79201,RELEASE
35121.json,0.792,RAWrabicaShamAY3
10262.json,0.79196,RAWrabicaShamAY1
11292.json,0.79192,RAWrabicaShamAY2
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.79191,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.79189,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.79188,RELEASE
0204Shafici.Risala.ShamAY0034203-ara1,0.79179,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.79174,RELEASE
6878.json,0.79171,RAWrabicaShamAY1
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.79168,RELEASE
003033.automARkdown,0.79162,RAW_Masaha
6878.bok.json,0.79161,RAWrabicaSham19Y
8804.json,0.7916,RAW_ABLibrary
