unknown,TFIDF_cosine,libVar
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.75293,RELEASE
101.json,0.75282,RAWrabicaShamAY1
5798.json,0.75267,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.75241,RELEASE
34580.json,0.75229,RAWrabicaShamAY3
Shamela096963.txt,0.75209,raw_ShamelaY19
1893.json,0.75089,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.7501,RELEASE
Shamela037551.txt,0.74996,raw_ShamelaY19
Sham30K0002786,0.74983,RAWrabica005000
Shia003116,0.74968,RAWrabica045000
Shamela149213.txt,0.74968,raw_ShamelaY19
34601.json,0.74957,RAWrabicaShamAY3
34652.json,0.74918,RAWrabicaShamAY3
34606.json,0.74884,RAWrabicaShamAY3
10843.json,0.74874,RAWrabicaShamAY2
38185.json,0.74865,RAWrabicaShamAY3
Shamela132971.txt,0.74864,raw_ShamelaY19
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.74823,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.74805,RELEASE
11036.bok.json,0.74719,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.74707,RELEASE
11036.json,0.74662,RAWrabicaShamAY2
Shamela096228.txt,0.74493,raw_ShamelaY19
Sham30K0033963,0.74395,RAWrabica020000
35817.json,0.74385,RAWrabicaShamAY3
2137.html,0.7437,RAWrabicaRafed
34614.json,0.7432,RAWrabicaShamAY3
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.74309,RELEASE
34145.json,0.74284,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.74277,RELEASE
34632.json,0.74253,RAWrabicaShamAY3
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.74252,RELEASE
2138.html,0.74218,RAWrabicaRafed
Sham30K0002549,0.74199,RAWrabica005000
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.74118,RELEASE
5848.bok.json,0.73972,RAWrabicaSham19Y
8349.bok.json,0.73942,RAWrabicaSham19Y
5848.json,0.73936,RAWrabicaShamAY1
8349.json,0.73923,RAWrabicaShamAY1
34014.json,0.73922,RAWrabicaShamAY2
3214.html,0.73913,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.73887,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.73883,RELEASE
Shia003306Vols,0.73854,RAWrabica045000
34151.json,0.73826,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.73822,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.73816,RELEASE
811.json,0.7381,RAW_ABLibrary
6706.json,0.73749,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.73743,RELEASE
34617.json,0.73728,RAWrabicaShamAY3
38004.json,0.73711,RAWrabicaShamAY3
34567.json,0.73711,RAWrabicaShamAY3
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.73707,RELEASE
Shia003341Vols,0.7366,RAWrabica045000
34568.json,0.73656,RAWrabicaShamAY3
002338.automARkdown,0.73606,RAW_Masaha
5832.json,0.73579,RAWrabicaShamAY1
38181.json,0.7353,RAWrabicaShamAY3
5832.bok.json,0.73503,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.73463,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.73463,RELEASE
12404.bok.json,0.73461,RAWrabicaSham19Y
812.json,0.73434,RAW_ABLibrary
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.73419,RELEASE
34609.json,0.73418,RAWrabicaShamAY3
12404.json,0.73417,RAWrabicaShamAY2
2590.html,0.73391,RAWrabicaRafed
9543.json,0.73355,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.73346,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.73301,RELEASE
8506.json,0.73294,RAW_ABLibrary
2582.html,0.7329,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.73264,RELEASE
38183.json,0.73239,RAWrabicaShamAY3
Sham30K0008349,0.7323,RAWrabica010000
12317.json,0.73226,RAWrabicaShamAY2
34667.json,0.73186,RAWrabicaShamAY3
5836.json,0.73124,RAWrabicaShamAY1
Shamela026726.txt,0.73121,raw_ShamelaY19
26726.json,0.73111,RAWrabicaShamAY2
33647.json,0.73096,RAWrabicaShamAY2
Sham30K0008432,0.73091,RAWrabica010000
0562Samcani.Ansab.Sham30K0012317-ara1,0.73087,RELEASE
2139.html,0.73071,RAWrabicaRafed
Sham30K0033825,0.73061,RAWrabica020000
Sham30K0038944,0.73048,RAWrabica025000
1143.json,0.73031,RAWrabicaShamAY1
1432.json,0.73024,RAWrabicaShamAY1
Shamela028107.txt,0.72981,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.72969,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.72956,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.72925,RELEASE
34577.json,0.72905,RAWrabicaShamAY3
35892.json,0.72878,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.72861,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.72784,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.72778,RELEASE
Sham30K0002784,0.72697,RAWrabica005000
0562Samcani.Ansab.ShamAY0034668-ara1,0.72624,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.72602,RELEASE
5818.json,0.72601,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.72536,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.72531,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.72509,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.72507,RELEASE
5897.json,0.72456,RAWrabicaShamAY1
34668.json,0.72442,RAWrabicaShamAY3
8540.json,0.72435,RAWrabicaShamAY1
1290.json,0.72404,RAWrabicaShamAY1
2899.html,0.72387,RAWrabicaRafed
Shia003053Vols,0.72386,RAWrabica045000
2170.html,0.72357,RAWrabicaRafed
31576.json,0.72355,RAWrabicaShamAY2
813.json,0.72331,RAW_ABLibrary
16599.bok.json,0.72323,RAWrabicaSham19Y
32425.json,0.72315,RAWrabicaShamAY2
0562Samcani.Ansab.JK000952-ara1,0.72288,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.72282,RELEASE
2894.html,0.72275,RAWrabicaRafed
34223.json,0.72249,RAWrabicaShamAY3
2149.html,0.72245,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.72225,RELEASE
Sham30K0038921,0.72223,RAWrabica025000
2642.automARkdown,0.72218,RAW_Ghbook
Shamela025803.txt,0.72205,raw_ShamelaY19
10542.json,0.72187,RAWrabicaShamAY1
35815.json,0.72177,RAWrabicaShamAY3
2717.html,0.72147,RAWrabicaRafed
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.72139,RELEASE
3404.html,0.72115,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.72108,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.72105,RELEASE
25803.json,0.72101,RAWrabicaShamAY2
5742.json,0.72064,RAWrabicaShamAY1
Shia003430Vols,0.72058,RAWrabica045000
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.72055,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.72028,RELEASE
34664.json,0.72027,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.72003,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.71997,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.71956,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.71937,RELEASE
Shamela151099.txt,0.71911,raw_ShamelaY19
2893.html,0.71907,RAWrabicaRafed
0256Bukhari.Ducafa.Shamela0008632-ara1,0.71892,RELEASE
31768.json,0.71876,RAWrabicaShamAY2
2331.json,0.71851,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.71832,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.71755,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.71747,RELEASE
Shia003074,0.71736,RAWrabica045000
2718.html,0.71705,RAWrabicaRafed
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.71699,RELEASE
150.json,0.7165,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.71641,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.71628,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.71628,RELEASE
2892.html,0.7162,RAWrabicaRafed
Sham30K0044036,0.71601,RAWrabica030000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.71594,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.71591,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.71585,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.71574,RELEASE
34602.json,0.71572,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.71529,RELEASE
Shia003241Vols_b,0.71507,RAWrabica045000
Shamela096233.txt,0.71488,raw_ShamelaY19
Sham30K0044072,0.71482,RAWrabica030000
38006.json,0.7146,RAWrabicaShamAY3
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.7143,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.71426,RELEASE
34125.json,0.71408,RAWrabicaShamAY2
9076.json,0.71405,RAWrabicaShamAY1
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.71394,RELEASE
13179.json,0.71376,RAWrabicaShamAY2
736.json,0.71368,RAWrabicaShamAY1
002348.automARkdown,0.71364,RAW_Masaha
Shamela026857.txt,0.71362,raw_ShamelaY19
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.7136,RELEASE
13079.json,0.71351,RAWrabicaShamAY2
2887.html,0.71326,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.71315,RELEASE
Shamela0008349,0.7131,RAWrabica035000
26857.json,0.71287,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.71283,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.71282,RELEASE
Shamela096239.txt,0.71278,raw_ShamelaY19
6615.json,0.71261,RAWrabicaShamAY1
5719.json,0.71216,RAWrabicaShamAY1
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.71204,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.71195,RELEASE
33145.json,0.7119,RAWrabicaShamAY2
33029.json,0.71169,RAWrabicaShamAY2
5812.json,0.71169,RAWrabicaShamAY1
32166.json,0.71163,RAWrabicaShamAY2
Shia003279Vols,0.7116,RAWrabica045000
34162.json,0.71154,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.71152,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.71124,RELEASE
130.json,0.71111,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shia001939-ara1,0.71107,RELEASE
32843.json,0.71104,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.71101,RELEASE
2150.html,0.71098,RAWrabicaRafed
2714.html,0.71097,RAWrabicaRafed
2608.html,0.71065,RAWrabicaRafed
3421.html,0.71059,RAWrabicaRafed
34603.json,0.71043,RAWrabicaShamAY3
12581.bok.json,0.71042,RAWrabicaSham19Y
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.71041,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.71022,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.71013,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.71011,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.70995,RELEASE
1135.json,0.70993,RAWrabicaShamAY1
Shia003105Vols,0.7099,RAWrabica045000
5890.bok.json,0.70969,RAWrabicaSham19Y
33976.json,0.70964,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.70958,RELEASE
1293.json,0.70951,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.70929,RELEASE
34170.json,0.70925,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.70912,RELEASE
Shia003426Vols,0.70902,RAWrabica045000
5950.json,0.70889,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.7087,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.70867,RELEASE
5890.json,0.70867,RAWrabicaShamAY1
10902.json,0.70863,RAWrabicaShamAY2
6025.json,0.70849,RAWrabicaShamAY1
21481.json,0.70837,RAWrabicaShamAY2
2713.html,0.70833,RAWrabicaRafed
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.70825,RELEASE
Shia003146Vols,0.70823,RAWrabica045000
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.70818,RELEASE
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.70813,RELEASE
31841.json,0.70811,RAWrabicaShamAY2
Shamela096955.txt,0.70803,raw_ShamelaY19
Shia003057Vols,0.70793,RAWrabica045000
37348.json,0.70782,RAWrabicaShamAY3
1776.html,0.70781,RAWrabicaRafed
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.70777,RELEASE
33059.json,0.70772,RAWrabicaShamAY2
631.json,0.70771,RAWrabicaShamAY1
9634.json,0.70755,RAWrabicaShamAY1
817.json,0.70743,RAW_ABLibrary
32503.json,0.70741,RAWrabicaShamAY2
Shia003325,0.70733,RAWrabica045000
13554.bok.json,0.70717,RAWrabicaSham19Y
34149.json,0.70708,RAWrabicaShamAY2
Sham30K0034083,0.70696,RAWrabica020000
31812.json,0.70694,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.70681,RELEASE
2054.json,0.70674,RAWrabicaShamAY1
Shamela021481.txt,0.70662,raw_ShamelaY19
5862.json,0.70648,RAWrabicaShamAY1
2904.html,0.70635,RAWrabicaRafed
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.70623,RELEASE
34639.json,0.70616,RAWrabicaShamAY3
1766.html,0.70615,RAWrabicaRafed
2366.html,0.70585,RAWrabicaRafed
12993.json,0.70584,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.7055,RELEASE
2294.html,0.70534,RAWrabicaRafed
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.70534,RELEASE
3508.json,0.70532,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.70526,RELEASE
3426.html,0.70511,RAWrabicaRafed
2061.json,0.70476,RAWrabicaShamAY1
2052.json,0.70464,RAWrabicaShamAY1
12288.json,0.70459,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.70447,RELEASE
Shamela022659.txt,0.70441,raw_ShamelaY19
5797.bok.json,0.70422,RAWrabicaSham19Y
1110.bok.json,0.70417,RAWrabicaSham19Y
Sham30K0002696,0.70415,RAWrabica005000
5797.json,0.70391,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.70386,RELEASE
31720.json,0.70379,RAWrabicaShamAY2
1110.json,0.70369,RAWrabicaShamAY1
12579.json,0.70364,RAWrabicaShamAY2
30327.json,0.70323,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.7032,RELEASE
96165.bok.json,0.70301,RAWrabicaSham19Y
2379.html,0.70298,RAWrabicaRafed
Sham30K0033831,0.70298,RAWrabica020000
9875.json,0.70298,RAW_ABLibrary
Shia003328Vols,0.70294,RAWrabica045000
2981.html,0.70292,RAWrabicaRafed
1676.json,0.70287,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.70276,RELEASE
2224.html,0.70265,RAWrabicaRafed
210.html,0.70265,RAWrabicaRafed
Shamela030327.txt,0.70264,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.70257,RELEASE
Shamela096165.txt,0.70256,raw_ShamelaY19
002054Vols.automARkdown,0.70254,RAW_Masaha
2141.html,0.70237,RAWrabicaRafed
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.7023,RELEASE
9642.json,0.70227,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.70226,RELEASE
12579.bok.json,0.70214,RAWrabicaSham19Y
818.json,0.70202,RAW_ABLibrary
2332.html,0.70173,RAWrabicaRafed
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.70165,RELEASE
38099.json,0.70163,RAWrabicaShamAY3
5794.json,0.70131,RAWrabicaShamAY1
Shia003101Vols,0.70127,RAWrabica045000
Shamela122405.txt,0.70107,raw_ShamelaY19
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.701,RELEASE
819.json,0.70096,RAW_ABLibrary
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.70075,RELEASE
Shamela148896.txt,0.70051,raw_ShamelaY19
Shia002093,0.70042,RAWrabica040000
Shamela021552.txt,0.70029,raw_ShamelaY19
30594.json,0.70021,RAWrabicaShamAY2
004481.automARkdown,0.7001,RAW_Masaha
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.70007,RELEASE
5997.bok.json,0.70002,RAWrabicaSham19Y
1212.html,0.69994,RAWrabicaRafed
Shia003314,0.6999,RAWrabica045000
33054.json,0.69989,RAWrabicaShamAY2
21552.json,0.69985,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.69982,RELEASE
000492.automARkdown,0.6998,RAW_Masaha
Shamela027084.txt,0.69974,raw_ShamelaY19
Sham30K0002491,0.69934,RAWrabica005000
8504.json,0.69928,RAW_ABLibrary
1772.html,0.69907,RAWrabicaRafed
Shamela096956.txt,0.69905,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.69904,RELEASE
33649.json,0.69896,RAWrabicaShamAY2
677.json,0.69889,RAWrabicaShamAY1
23700.json,0.69881,RAWrabicaShamAY2
23700.bok.json,0.69874,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.69857,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.69854,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.69853,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.69843,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.69837,RELEASE
33699.json,0.69834,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.69833,RELEASE
2283.html,0.69825,RAWrabicaRafed
Shamela026484.txt,0.69822,raw_ShamelaY19
0427Sahmi.Sualat.Shamela0002491-ara1,0.69814,RELEASE
33613.json,0.69808,RAWrabicaShamAY2
5838.bok.json,0.69808,RAWrabicaSham19Y
1730.json,0.69805,RAWrabicaShamAY1
Shamela023700.txt,0.69798,raw_ShamelaY19
5838.json,0.6979,RAWrabicaShamAY1
5997.json,0.69786,RAWrabicaShamAY1
Shamela122397.txt,0.69785,raw_ShamelaY19
Shamela030594.txt,0.69781,raw_ShamelaY19
9584.bok.json,0.6977,RAWrabicaSham19Y
26484.json,0.69769,RAWrabicaShamAY2
10272.json,0.69768,RAWrabicaShamAY1
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.69765,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.69754,RELEASE
32195.json,0.69752,RAWrabicaShamAY2
2491.json,0.69746,RAWrabicaShamAY1
0385Daraqutni.SualatHamza.Shia002082-ara1,0.6973,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.69724,RELEASE
1738.json,0.69721,RAWrabicaShamAY1
38186.json,0.69706,RAWrabicaShamAY3
Sham30K0033932,0.69705,RAWrabica020000
10452.json,0.69704,RAWrabicaShamAY1
9584.json,0.69693,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.69678,RELEASE
3387.html,0.69657,RAWrabicaRafed
1765.html,0.69655,RAWrabicaRafed
0728.bok.json,0.69647,RAWrabicaSham19Y
12860.json,0.69622,RAWrabicaShamAY2
728.json,0.69606,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.6959,RELEASE
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.6959,RELEASE
2890.html,0.69568,RAWrabicaRafed
2146.html,0.69565,RAWrabicaRafed
6003.json,0.69561,RAWrabicaShamAY1
7785.json,0.69558,RAW_ABLibrary
2239.html,0.69543,RAWrabicaRafed
712.html,0.6954,RAWrabicaRafed
8477.json,0.69529,RAWrabicaShamAY1
98139.bok.json,0.69528,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.69526,RELEASE
75.json,0.69523,RAW_ABLibrary
13235.bok.json,0.69522,RAWrabicaSham19Y
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.695,RELEASE
2330.html,0.69495,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.69494,RELEASE
3400.html,0.69492,RAWrabicaRafed
2248.html,0.69489,RAWrabicaRafed
31623.json,0.69466,RAWrabicaShamAY2
9200.json,0.69458,RAWrabicaShamAY1
5860.json,0.69445,RAWrabicaShamAY1
2228.html,0.69425,RAWrabicaRafed
004774Vols.automARkdown,0.6942,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.69419,RELEASE
20859.bok.json,0.69414,RAWrabicaSham19Y
12416.json,0.69411,RAWrabicaShamAY2
12713.json,0.694,RAWrabicaShamAY2
31755.json,0.69396,RAWrabicaShamAY2
2323.html,0.69391,RAWrabicaRafed
13004.json,0.69382,RAWrabicaShamAY2
32575.json,0.69379,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.69379,RELEASE
1686.json,0.69378,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.69376,RELEASE
5954.json,0.69366,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.69361,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.69353,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.6935,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.69348,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.69342,RELEASE
8958.json,0.69336,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.69332,RELEASE
11686.json,0.6932,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.69307,RELEASE
2299.html,0.69301,RAWrabicaRafed
33633.json,0.693,RAWrabicaShamAY2
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.6929,RELEASE
6038.bok.json,0.6929,RAWrabicaSham19Y
31759.json,0.69289,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.69285,RELEASE
26566.json,0.69275,RAWrabicaShamAY2
Shamela097978.txt,0.69264,raw_ShamelaY19
1779.html,0.6926,RAWrabicaRafed
2959.html,0.69251,RAWrabicaRafed
