unknown,TFIDF_cosine,libVar
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.82546,RELEASE
6362.json,0.82533,RAWrabicaShamAY1
26350.bok.json,0.82531,RAWrabicaSham19Y
0335Suli.AdabKuttab.Shamela0001601-ara1,0.82518,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.82511,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.82507,RELEASE
Shamela115131.txt,0.82506,raw_ShamelaY19
8592.json,0.82499,RAW_ABLibrary
441.json,0.82498,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.82495,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.8248,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.82478,RELEASE
2347.html,0.82474,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.82467,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.82456,RELEASE
6820.bok.json,0.82449,RAWrabicaSham19Y
3150.html,0.82448,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.82441,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.8244,RELEASE
Sham30K0033837,0.82431,RAWrabica020000
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82419,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.82419,RELEASE
Sham30K0033843,0.82412,RAWrabica020000
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.82391,RELEASE
Shamela021720.txt,0.8238,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.8238,RELEASE
Shamela026350.txt,0.82366,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.82353,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.82351,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.82348,RELEASE
115131.bok.json,0.82341,RAWrabicaSham19Y
002985Vols.automARkdown,0.82338,RAW_Masaha
8353.bok.json,0.82334,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.82334,RELEASE
001941.automARkdown,0.82328,RAW_Masaha
Shamela037348.txt,0.82325,raw_ShamelaY19
9033.json,0.82323,RAW_ABLibrary
Sham30K0008353,0.82323,RAWrabica010000
1664.html,0.82323,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82321,RELEASE
8789.json,0.82304,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.82303,RELEASE
35000.json,0.82296,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82295,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.82285,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.82284,RELEASE
6362.bok.json,0.82283,RAWrabicaSham19Y
004131.automARkdown,0.82268,RAW_Masaha
1601.json,0.82266,RAWrabicaShamAY1
3914.html,0.82262,RAWrabicaRafed
1574.html,0.82261,RAWrabicaRafed
26350.json,0.82261,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.82253,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.82252,RELEASE
001662.automARkdown,0.82249,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.82243,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82224,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.82219,RELEASE
7452.json,0.82211,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.JK009365-ara1,0.82211,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82205,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.822,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.82197,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.82195,RELEASE
1660.html,0.82195,RAWrabicaRafed
8791.json,0.82194,RAW_ABLibrary
31654.json,0.82192,RAWrabicaShamAY2
1659.html,0.8219,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82182,RELEASE
7597.json,0.82181,RAWrabicaShamAY1
21720.bok.json,0.82179,RAWrabicaSham19Y
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.82177,RELEASE
34556.json,0.82174,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.8217,RELEASE
591.json,0.82163,RAWrabicaShamAY1
3805.html,0.82159,RAWrabicaRafed
1658.html,0.82148,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.82137,RELEASE
002874.automARkdown,0.82122,RAW_Masaha
37973.json,0.82117,RAWrabicaShamAY3
002979Vols.automARkdown,0.82105,RAW_Masaha
Shamela115132.txt,0.82104,raw_ShamelaY19
003390Vols.automARkdown,0.82102,RAW_Masaha
35866.json,0.82092,RAWrabicaShamAY3
10541.json,0.8209,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.82086,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.82082,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82079,RELEASE
7663.json,0.82072,RAWrabicaShamAY1
2203.html,0.82071,RAWrabicaRafed
31741.json,0.82067,RAWrabicaShamAY2
8454.json,0.82067,RAW_ABLibrary
1354RashidRida.Manar.Tafsir02103-ara1,0.82066,RELEASE
3836.html,0.82065,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.82058,RELEASE
Shamela023632.txt,0.82055,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.82052,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.82042,RELEASE
Sham30K0002458,0.82041,RAWrabica005000
2186.json,0.82028,RAWrabicaShamAY1
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.82027,RELEASE
14447.bok.json,0.82013,RAWrabicaSham19Y
7902.json,0.82011,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.8201,RELEASE
8555.json,0.82006,RAWrabicaShamAY1
Shamela020986.txt,0.82004,raw_ShamelaY19
115132.bok.json,0.82002,RAWrabicaSham19Y
Sham30K0002800,0.81996,RAWrabica005000
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.81995,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.81978,RELEASE
Shamela036543.txt,0.81978,raw_ShamelaY19
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.81977,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.81961,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.81959,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.81946,RELEASE
3912.html,0.81945,RAWrabicaRafed
002790Vols.automARkdown,0.81945,RAW_Masaha
23632.json,0.81944,RAWrabicaShamAY2
002859.automARkdown,0.81934,RAW_Masaha
8176.json,0.81928,RAWrabicaShamAY1
7597.bok.json,0.81925,RAWrabicaSham19Y
35828.json,0.81923,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.81912,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.81909,RELEASE
Shamela023789.txt,0.81899,raw_ShamelaY19
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.81899,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.81889,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.81888,RELEASE
55.json,0.81886,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.81885,RELEASE
26423.bok.json,0.81885,RAWrabicaSham19Y
8818.json,0.81879,RAW_ABLibrary
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.81873,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.8187,RELEASE
23789.json,0.8187,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.81869,RELEASE
10512.json,0.81866,RAWrabicaShamAY1
37720.json,0.81863,RAWrabicaShamAY3
33116.json,0.81863,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81863,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.81862,RELEASE
3602.html,0.81855,RAWrabicaRafed
Shamela026423.txt,0.81854,raw_ShamelaY19
31655.json,0.81844,RAWrabicaShamAY2
125.html,0.81838,RAWrabicaRafed
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.81837,RELEASE
12304.json,0.81832,RAWrabicaShamAY2
7691.json,0.81825,RAW_ABLibrary
6858.json,0.81821,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.81819,RELEASE
001854.automARkdown,0.81813,RAW_Masaha
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.81811,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.81808,RELEASE
8482.json,0.81803,RAW_ABLibrary
004568Vols.automARkdown,0.81799,RAW_Masaha
003492Vols.automARkdown,0.81796,RAW_Masaha
33171.json,0.81795,RAWrabicaShamAY2
000075.automARkdown,0.8179,RAW_Masaha
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.81781,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.81781,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.81779,RELEASE
1571.json,0.81775,RAWrabicaShamAY1
32557.json,0.81775,RAWrabicaShamAY2
8757.json,0.81775,RAW_ABLibrary
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81771,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.81769,RELEASE
35035.json,0.81767,RAWrabicaShamAY3
34414.json,0.81766,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.81764,RELEASE
1666.html,0.81756,RAWrabicaRafed
0767Balawi.TajMafriq.JK010478-ara1,0.81754,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.81752,RELEASE
9110.json,0.81746,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.81716,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.81716,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81713,RELEASE
2038.json,0.81712,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.81712,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.81711,RELEASE
38513.json,0.81711,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.81704,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.81702,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.817,RELEASE
10518.json,0.81699,RAWrabicaShamAY1
31992.json,0.81697,RAWrabicaShamAY2
1035.json,0.81689,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.81686,RELEASE
Shamela018612.txt,0.81681,raw_ShamelaY19
Shamela030897.txt,0.81665,raw_ShamelaY19
3539.html,0.81662,RAWrabicaRafed
10512.bok.json,0.81655,RAWrabicaSham19Y
Shamela036427.txt,0.81654,raw_ShamelaY19
1202.json,0.81653,RAWrabicaShamAY1
Shamela036571.txt,0.81652,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.81651,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.8165,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.8164,RELEASE
1541.json,0.81637,RAWrabicaShamAY1
26423.json,0.81636,RAWrabicaShamAY2
33429.json,0.81634,RAWrabicaShamAY2
38891.json,0.81634,RAWrabicaShamAY3
1585.json,0.8163,RAWrabicaShamAY1
37986.json,0.81628,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.81624,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.81623,RELEASE
335.html,0.81622,RAWrabicaRafed
8308.json,0.81618,RAW_ABLibrary
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.81618,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.81616,RELEASE
Sham30K0008176,0.81615,RAWrabica010000
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.81609,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.81602,RELEASE
12021.bok.json,0.81597,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.81594,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.81589,RELEASE
000515.automARkdown,0.81586,RAW_Masaha
34998.json,0.81584,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.81578,RELEASE
Shamela036558.txt,0.81577,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.81575,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.81567,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.81562,RELEASE
0767Balawi.TajMafriq.Shamela0000478-ara1,0.81561,RELEASE
8753.json,0.81557,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.81556,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.81552,RELEASE
8412.json,0.81548,RAW_ABLibrary
Shamela132524.txt,0.81547,raw_ShamelaY19
9823.json,0.81541,RAWrabicaShamAY1
86.json,0.8153,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.81529,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.81529,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.81523,RELEASE
3874.json,0.81521,RAWrabicaShamAY1
7480.json,0.81519,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81509,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81507,RELEASE
3896.html,0.81504,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.81501,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.81494,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.81487,RELEASE
Shamela023595.txt,0.81478,raw_ShamelaY19
33406.json,0.81474,RAWrabicaShamAY2
96918.bok.json,0.8147,RAWrabicaSham19Y
478.json,0.81462,RAWrabicaShamAY1
3496.html,0.81461,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.81459,RELEASE
34410.json,0.81459,RAWrabicaShamAY3
31919.json,0.81456,RAWrabicaShamAY2
3960.html,0.81453,RAWrabicaRafed
8823.json,0.81442,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.81441,RELEASE
6663.json,0.81438,RAWrabicaShamAY1
8591.json,0.81433,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.81433,RELEASE
37977.json,0.81428,RAWrabicaShamAY3
3388.html,0.81427,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.81427,RELEASE
000670.automARkdown,0.81424,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.8142,RELEASE
3574.html,0.81419,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.81406,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.81401,RELEASE
8372.json,0.81401,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.81391,RELEASE
34411.json,0.81387,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81386,RELEASE
Shamela096918.txt,0.81386,raw_ShamelaY19
8597.json,0.81383,RAW_ABLibrary
7494.json,0.81383,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.81381,RELEASE
12021.json,0.81373,RAWrabicaShamAY2
23608.bok.json,0.81367,RAWrabicaSham19Y
8476.json,0.81367,RAWrabicaShamAY1
1677.html,0.81366,RAWrabicaRafed
2795.automARkdown,0.81366,RAW_Ghbook
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.81363,RELEASE
31959.json,0.81362,RAWrabicaShamAY2
31600.json,0.8136,RAWrabicaShamAY2
001660.automARkdown,0.81358,RAW_Masaha
38440.json,0.81354,RAWrabicaShamAY3
Shamela149697.txt,0.81352,raw_ShamelaY19
3477.html,0.81349,RAWrabicaRafed
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.81348,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.8134,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81338,RELEASE
1665.html,0.81335,RAWrabicaRafed
28.json,0.81334,RAWrabicaShamAY1
001107.automARkdown,0.81333,RAW_Masaha
1589.json,0.81331,RAWrabicaShamAY1
34412.json,0.81326,RAWrabicaShamAY3
23595.json,0.81326,RAWrabicaShamAY2
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.81322,RELEASE
10013.json,0.81322,RAWrabicaShamAY1
3760.html,0.81321,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.8132,RELEASE
