unknown,TFIDF_cosine,libVar
21802.json,0.78262,RAWrabicaShamAY2
32019.json,0.78237,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.78189,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.78169,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78138,RELEASE
1717.json,0.78068,RAWrabicaShamAY1
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.77994,RELEASE
11727.json,0.77992,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.77894,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.77878,RELEASE
Shamela022793.txt,0.77628,raw_ShamelaY19
37983.json,0.77551,RAWrabicaShamAY3
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.77535,RELEASE
8071.automARkdown,0.77518,RAW_Ghbook
Shamela145168.txt,0.77387,raw_ShamelaY19
003595.automARkdown,0.77336,RAW_Masaha
1264.html,0.77328,RAWrabicaRafed
32681.json,0.7723,RAWrabicaShamAY2
18279.bok.json,0.77218,RAWrabicaSham19Y
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.77199,RELEASE
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.77171,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.77121,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.77044,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.77022,RELEASE
999.html,0.77018,RAWrabicaRafed
11380.json,0.77017,RAWrabicaShamAY2
34230.json,0.7701,RAWrabicaShamAY3
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.76946,RELEASE
Shamela150961.txt,0.76944,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.76941,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.76933,RELEASE
9334.json,0.76905,RAW_ABLibrary
842.json,0.76905,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.76875,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.76864,RELEASE
31822.json,0.76841,RAWrabicaShamAY2
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.76833,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.7682,RELEASE
34184.json,0.7681,RAWrabicaShamAY2
31834.json,0.76803,RAWrabicaShamAY2
13620.bok.json,0.76748,RAWrabicaSham19Y
Shamela122256.txt,0.76714,raw_ShamelaY19
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.76682,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.76671,RELEASE
Shamela095565.txt,0.76654,raw_ShamelaY19
32604.json,0.76646,RAWrabicaShamAY2
Shamela021813.txt,0.76578,raw_ShamelaY19
1547.json,0.76576,RAWrabicaShamAY1
002643Vols.automARkdown,0.7657,RAW_Masaha
003137Vols.automARkdown,0.76569,RAW_Masaha
Shamela020892.txt,0.76542,raw_ShamelaY19
95565.bok.json,0.76508,RAWrabicaSham19Y
16820.bok.json,0.76501,RAWrabicaSham19Y
Shamela150599.txt,0.76491,raw_ShamelaY19
31914.json,0.76489,RAWrabicaShamAY2
004329.automARkdown,0.76467,RAW_Masaha
14324.bok.json,0.76445,RAWrabicaSham19Y
003567.automARkdown,0.7639,RAW_Masaha
001254.automARkdown,0.76377,RAW_Masaha
Shamela132374.txt,0.76352,raw_ShamelaY19
Shamela018608.txt,0.76347,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.76318,RELEASE
32453.json,0.76317,RAWrabicaShamAY2
001449Vols.automARkdown,0.76315,RAW_Masaha
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.76256,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.76234,RELEASE
001442.automARkdown,0.76214,RAW_Masaha
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.76209,RELEASE
38871.json,0.76203,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.76201,RELEASE
0772IbnHasanJamalDinIsnawi.KawkabDurri.JK000261-ara1,0.76197,RELEASE
31833.json,0.76192,RAWrabicaShamAY2
Shamela021619.txt,0.76189,raw_ShamelaY19
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.76156,RELEASE
Shamela096844.txt,0.76149,raw_ShamelaY19
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.76136,RELEASE
6137.json,0.76125,RAWrabicaShamAY1
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.76077,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.7607,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.76044,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.76044,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.76028,RELEASE
32673.json,0.76003,RAWrabicaShamAY2
32007.json,0.75989,RAWrabicaShamAY2
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.75974,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.75952,RELEASE
34204.json,0.75948,RAWrabicaShamAY3
21813.json,0.75944,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.75943,RELEASE
336.html,0.75928,RAWrabicaRafed
004330.automARkdown,0.75923,RAW_Masaha
1117.json,0.7592,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.75893,RELEASE
004331.automARkdown,0.75891,RAW_Masaha
Shamela021595.txt,0.75859,raw_ShamelaY19
11276.json,0.75826,RAWrabicaShamAY2
3614.html,0.75811,RAWrabicaRafed
Shamela020588.txt,0.75804,raw_ShamelaY19
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.75776,RELEASE
Shamela123685.txt,0.75751,raw_ShamelaY19
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.7574,RELEASE
21619.json,0.75721,RAWrabicaShamAY2
001540.automARkdown,0.75708,RAW_Masaha
991.json,0.75699,RAW_ABLibrary
2186.json,0.75699,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.7569,RELEASE
34197.json,0.75678,RAWrabicaShamAY3
Shamela0008526,0.75676,RAWrabica035000
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.75674,RELEASE
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.75663,RELEASE
Sham30K0043870,0.75654,RAWrabica030000
6336.json,0.75625,RAWrabicaShamAY1
Shamela021628.txt,0.7562,raw_ShamelaY19
9337.json,0.7562,RAW_ABLibrary
5981.json,0.75595,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.75593,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.75582,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.75578,RELEASE
003767.automARkdown,0.75575,RAW_Masaha
6280.json,0.75569,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.75568,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.75552,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.75551,RELEASE
32008.json,0.75539,RAWrabicaShamAY2
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.75535,RELEASE
6315.json,0.75532,RAWrabicaShamAY1
17500.bok.json,0.75526,RAWrabicaSham19Y
8402.json,0.75514,RAW_ABLibrary
34265.json,0.75501,RAWrabicaShamAY3
001160Vols.automARkdown,0.75489,RAW_Masaha
3960.json,0.75477,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.75471,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.75459,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.75453,RELEASE
2679.html,0.75448,RAWrabicaRafed
6315.bok.json,0.75441,RAWrabicaSham19Y
21595.json,0.7544,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75433,RELEASE
122232.bok.json,0.75433,RAWrabicaSham19Y
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.75427,RELEASE
Sham30K0033986,0.7542,RAWrabica020000
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.75414,RELEASE
569.json,0.7541,RAWrabicaShamAY1
001598.automARkdown,0.75399,RAW_Masaha
Shamela021525.txt,0.75389,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.75373,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.7535,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.75343,RELEASE
000998Vols.automARkdown,0.75338,RAW_Masaha
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.75317,RELEASE
2876.html,0.75316,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.7531,RELEASE
12010.json,0.75308,RAWrabicaShamAY2
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.75304,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.75299,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.75296,RELEASE
3219.html,0.75293,RAWrabicaRafed
32289.json,0.75285,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.75283,RELEASE
34268.json,0.75276,RAWrabicaShamAY3
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.7527,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.75254,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.75242,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.75241,RELEASE
001009.automARkdown,0.75239,RAW_Masaha
13088.json,0.75232,RAWrabicaShamAY2
Shamela021588.txt,0.75231,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.75221,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.75214,RELEASE
34196.json,0.7521,RAWrabicaShamAY3
31699.json,0.75209,RAWrabicaShamAY2
003131.automARkdown,0.75194,RAW_Masaha
002637.automARkdown,0.75194,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.75187,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.75187,RELEASE
31789.json,0.75184,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.75174,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.75165,RELEASE
Shamela096180.txt,0.75163,raw_ShamelaY19
993.json,0.75151,RAW_ABLibrary
000719Vols.automARkdown,0.75146,RAW_Masaha
Shamela146126.txt,0.75131,raw_ShamelaY19
Shamela026094.txt,0.75127,raw_ShamelaY19
Shamela145410.txt,0.75105,raw_ShamelaY19
1262.html,0.75092,RAWrabicaRafed
31991.json,0.75079,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.75075,RELEASE
21628.json,0.75054,RAWrabicaShamAY2
5459.json,0.75037,RAWrabicaShamAY1
3474.html,0.75016,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.75008,RELEASE
6281.bok.json,0.75008,RAWrabicaSham19Y
12880.bok.json,0.74975,RAWrabicaSham19Y
2070.html,0.74972,RAWrabicaRafed
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.74963,RELEASE
7439.json,0.74961,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.7494,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.74939,RELEASE
6281.json,0.74938,RAWrabicaShamAY1
32415.json,0.74924,RAWrabicaShamAY2
10541.json,0.74914,RAWrabicaShamAY1
Shamela0008634,0.74885,RAWrabica035000
3616.html,0.74884,RAWrabicaRafed
Sham30K0033990,0.74884,RAWrabica020000
9702.json,0.74873,RAW_ABLibrary
2006.json,0.74869,RAWrabicaShamAY1
001263.automARkdown,0.74866,RAW_Masaha
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.74843,RELEASE
7439.bok.json,0.74843,RAWrabicaSham19Y
271.html,0.74832,RAWrabicaRafed
96844.bok.json,0.74821,RAWrabicaSham19Y
Shamela021660.txt,0.74814,raw_ShamelaY19
11444.json,0.74813,RAWrabicaShamAY2
1267.html,0.74809,RAWrabicaRafed
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.74808,RELEASE
12880.json,0.74802,RAWrabicaShamAY2
Sham30K0033882,0.748,RAWrabica020000
1553.html,0.74799,RAWrabicaRafed
37541.json,0.74788,RAWrabicaShamAY3
000616Vols.automARkdown,0.74787,RAW_Masaha
12049.json,0.74785,RAWrabicaShamAY2
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.74785,RELEASE
34180.json,0.74782,RAWrabicaShamAY2
992.json,0.74746,RAW_ABLibrary
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.74735,RELEASE
8390.json,0.74726,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.74725,RELEASE
3493.html,0.74715,RAWrabicaRafed
3220.html,0.7471,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.74709,RELEASE
Shamela020561.txt,0.74708,raw_ShamelaY19
Shamela121376.txt,0.74697,raw_ShamelaY19
Shamela018570.txt,0.74694,raw_ShamelaY19
1391.html,0.74684,RAWrabicaRafed
001566Vols.automARkdown,0.7468,RAW_Masaha
923.json,0.74678,RAW_ABLibrary
Shamela036379.txt,0.74673,raw_ShamelaY19
2845.html,0.74671,RAWrabicaRafed
3183.html,0.74658,RAWrabicaRafed
8349.json,0.74653,RAW_ABLibrary
9841.json,0.74643,RAWrabicaShamAY1
001520.automARkdown,0.74634,RAW_Masaha
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.74629,RELEASE
9885.json,0.74626,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.74624,RELEASE
21588.json,0.74622,RAWrabicaShamAY2
37479.json,0.74618,RAWrabicaShamAY3
001112Vols.automARkdown,0.74614,RAW_Masaha
Shamela021600.txt,0.74584,raw_ShamelaY19
1302.html,0.7458,RAWrabicaRafed
8681.json,0.74575,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.74547,RELEASE
7691.json,0.74542,RAWrabicaShamAY1
21660.bok.json,0.74535,RAWrabicaSham19Y
34251.json,0.7453,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.74527,RELEASE
Shamela148531.txt,0.74527,raw_ShamelaY19
37601.json,0.74526,RAWrabicaShamAY3
35723.json,0.74518,RAWrabicaShamAY3
Shamela037591.txt,0.74515,raw_ShamelaY19
12227.json,0.74512,RAWrabicaShamAY2
003459.automARkdown,0.74512,RAW_Masaha
001291Vols.automARkdown,0.74508,RAW_Masaha
002399.automARkdown,0.745,RAW_Masaha
251.json,0.74498,RAWrabicaShamAY1
1549.html,0.74491,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.74489,RELEASE
001269Vols.automARkdown,0.74478,RAW_Masaha
004768Vols.automARkdown,0.74474,RAW_Masaha
8176.json,0.74471,RAWrabicaShamAY1
34188.json,0.74469,RAWrabicaShamAY3
2847.html,0.74453,RAWrabicaRafed
37527.json,0.7445,RAWrabicaShamAY3
37372.json,0.74443,RAWrabicaShamAY3
Shamela021735.txt,0.74442,raw_ShamelaY19
33524.json,0.7444,RAWrabicaShamAY2
Sham30K0038809,0.74439,RAWrabica025000
Shamela132415.txt,0.74432,raw_ShamelaY19
Sham30K0038811,0.74428,RAWrabica025000
Shamela095692.txt,0.74412,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.7441,RELEASE
1136.html,0.74396,RAWrabicaRafed
9775.json,0.74393,RAW_ABLibrary
000987.automARkdown,0.74378,RAW_Masaha
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.74369,RELEASE
2698.html,0.74366,RAWrabicaRafed
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.74363,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.74351,RELEASE
001456.automARkdown,0.7435,RAW_Masaha
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.74346,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.74346,RELEASE
432.json,0.74342,RAWrabicaShamAY1
Shamela029882.txt,0.74338,raw_ShamelaY19
9751.json,0.74332,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.74326,RELEASE
21660.json,0.7432,RAWrabicaShamAY2
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.74313,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.74313,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.74312,RELEASE
Shamela021744.txt,0.74311,raw_ShamelaY19
1374.html,0.74311,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.74309,RELEASE
6140.json,0.74304,RAWrabicaShamAY1
Shamela020583.txt,0.74297,raw_ShamelaY19
38907.json,0.74285,RAWrabicaShamAY3
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.74268,RELEASE
001149.automARkdown,0.74266,RAW_Masaha
9601.json,0.74262,RAW_ABLibrary
Shamela122232.txt,0.74258,raw_ShamelaY19
3661.html,0.74254,RAWrabicaRafed
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.74252,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.74249,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.74235,RELEASE
005115Vols.automARkdown,0.74226,RAW_Masaha
13577.bok.json,0.74203,RAWrabicaSham19Y
Shamela023631.txt,0.74193,raw_ShamelaY19
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.74187,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.74185,RELEASE
32671.json,0.74181,RAWrabicaShamAY2
1417.json,0.7418,RAWrabicaShamAY1
16974.bok.json,0.74168,RAWrabicaSham19Y
000708Vols.automARkdown,0.74167,RAW_Masaha
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.74158,RELEASE
37642.json,0.74158,RAWrabicaShamAY3
21600.json,0.74156,RAWrabicaShamAY2
001464Vols.automARkdown,0.74155,RAW_Masaha
8636.json,0.74147,RAW_ABLibrary
001502Vols.automARkdown,0.74139,RAW_Masaha
3448.html,0.74136,RAWrabicaRafed
12085.json,0.74127,RAWrabicaShamAY2
497.json,0.7412,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.74118,RELEASE
Sham30K0008176,0.74115,RAWrabica010000
1406.html,0.74113,RAWrabicaRafed
9392.json,0.74109,RAW_ABLibrary
8391.json,0.74109,RAW_ABLibrary
Shamela150962.txt,0.74102,raw_ShamelaY19
10801.bok.json,0.74094,RAWrabicaSham19Y
7902.json,0.74088,RAW_ABLibrary
000822Vols.automARkdown,0.74067,RAW_Masaha
Shamela019230.txt,0.74065,raw_ShamelaY19
17885.bok.json,0.74049,RAWrabicaSham19Y
003619.automARkdown,0.74049,RAW_Masaha
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.74047,RELEASE
31974.json,0.74045,RAWrabicaShamAY2
3660.html,0.74037,RAWrabicaRafed
8424.json,0.7403,RAW_ABLibrary
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.74028,RELEASE
001121Vols.automARkdown,0.74027,RAW_Masaha
16865.bok.json,0.74026,RAWrabicaSham19Y
32011.json,0.74019,RAWrabicaShamAY2
21744.json,0.74012,RAWrabicaShamAY2
1665.json,0.74007,RAWrabicaShamAY1
001398Vols.automARkdown,0.73994,RAW_Masaha
1332.html,0.73988,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.73975,RELEASE
1665.bok.json,0.73973,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.7397,RELEASE
7332.json,0.73958,RAWrabicaShamAY1
Shamela021688.txt,0.73957,raw_ShamelaY19
000768Vols.automARkdown,0.73953,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.73952,RELEASE
32514.json,0.73945,RAWrabicaShamAY2
9604.json,0.73939,RAW_ABLibrary
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.73938,RELEASE
37600.json,0.73931,RAWrabicaShamAY3
